timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 21:53:03.796408,hold,,hyperliquid,lighter,2956.8,2957.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:54:03.796624,hold,,hyperliquid,lighter,2955.9,2957.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:55:03.796836,hold,,hyperliquid,lighter,2955.4,2958.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:56:03.797055,hold,,hyperliquid,lighter,2956.1,2960.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:57:03.797244,hold,,hyperliquid,lighter,2958.1,2960.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:58:03.797483,hold,,hyperliquid,lighter,2958.5,2963.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:59:03.797726,hold,,hyperliquid,lighter,2961.8,2959.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:00:03.797986,hold,,hyperliquid,lighter,2958.1,2959.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:01:03.798212,hold,,hyperliquid,lighter,2957.7,2959.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:02:03.798429,hold,,hyperliquid,lighter,2957.3,2962.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:03:03.798650,hold,,hyperliquid,lighter,2961.7,2964.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:04:03.798877,hold,,hyperliquid,lighter,2962.4,2965.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:05:03.799099,hold,,hyperliquid,lighter,2963.9,2965.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:06:03.799353,hold,,hyperliquid,lighter,2963.8,2978.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:07:03.799595,hold,,hyperliquid,lighter,2976.9,2974.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:08:03.799820,hold,,hyperliquid,lighter,2974.2,2972.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:09:03.800033,hold,,hyperliquid,lighter,2971.3,2968.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:10:03.800283,hold,,hyperliquid,lighter,2967.6,2968.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:11:03.800503,hold,,hyperliquid,lighter,2967.5,2969.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:12:03.800724,hold,,hyperliquid,lighter,2968.0,2968.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:13:03.800895,hold,,hyperliquid,lighter,2967.2,2967.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:14:03.801122,hold,,hyperliquid,lighter,2966.8,2969.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:15:03.801365,hold,,hyperliquid,lighter,2967.6,2965.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:16:03.801573,hold,,hyperliquid,lighter,2964.0,2963.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:17:03.801810,hold,,hyperliquid,lighter,2962.2,2964.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:18:03.802066,hold,,hyperliquid,lighter,2962.4,2961.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:19:03.802318,hold,,hyperliquid,lighter,2961.0,2963.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:20:03.802523,hold,,hyperliquid,lighter,2961.8,2963.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:21:03.802745,hold,,hyperliquid,lighter,2962.1,2962.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:22:03.802969,hold,,hyperliquid,lighter,2961.4,2962.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:23:03.803197,hold,,hyperliquid,lighter,2961.3,2960.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:24:03.803445,hold,,hyperliquid,lighter,2959.7,2958.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:25:03.803679,hold,,hyperliquid,lighter,2956.4,2958.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:26:03.803908,hold,,hyperliquid,lighter,2957.4,2958.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:27:03.804124,hold,,hyperliquid,lighter,2956.4,2959.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:28:03.804370,hold,,hyperliquid,lighter,2957.5,2962.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:29:03.804600,hold,,hyperliquid,lighter,2959.9,2961.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:30:03.804816,hold,,hyperliquid,lighter,2959.6,2963.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:31:03.805041,hold,,hyperliquid,lighter,2960.6,2962.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:32:03.805262,hold,,hyperliquid,lighter,2960.0,2962.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:33:03.805487,hold,,hyperliquid,lighter,2960.5,2960.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:34:03.805700,hold,,hyperliquid,lighter,2958.7,2965.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:35:03.805942,hold,,hyperliquid,lighter,2962.4,2963.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:36:03.806171,hold,,hyperliquid,lighter,2960.9,2962.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:37:03.806422,hold,,hyperliquid,lighter,2960.2,2961.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:38:03.806644,hold,,hyperliquid,lighter,2960.1,2961.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:39:03.806859,hold,,hyperliquid,lighter,2960.1,2961.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:40:03.807085,hold,,hyperliquid,lighter,2959.6,2960.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:41:03.807258,hold,,hyperliquid,lighter,2958.8,2961.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:42:03.807489,hold,,hyperliquid,lighter,2959.6,2960.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:43:03.807728,hold,,hyperliquid,lighter,2958.4,2958.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:44:03.807948,hold,,hyperliquid,lighter,2957.4,2958.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:45:03.808174,hold,,hyperliquid,lighter,2957.6,2959.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:46:03.808410,hold,,hyperliquid,lighter,2957.7,2958.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:47:03.808678,hold,,hyperliquid,lighter,2957.2,2957.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:48:03.808893,hold,,hyperliquid,lighter,2956.2,2957.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:49:03.809113,hold,,hyperliquid,lighter,2955.5,2954.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:50:03.809357,hold,,hyperliquid,lighter,2952.6,2954.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:51:03.809597,hold,,hyperliquid,lighter,2953.0,2955.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:52:03.809818,hold,,hyperliquid,lighter,2953.9,2956.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:53:03.810059,hold,,hyperliquid,lighter,2955.5,2957.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:54:03.810324,hold,,hyperliquid,lighter,2955.1,2954.97,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:55:03.810540,hold,,hyperliquid,lighter,2953.5,2957.3,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:56:03.810764,hold,,hyperliquid,lighter,2955.6,2961.36,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:57:03.810992,hold,,hyperliquid,lighter,2959.7,2959.64,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:58:03.811230,hold,,hyperliquid,lighter,2958.8,2962.28,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 22:59:03.811448,hold,,hyperliquid,lighter,2960.6,2960.96,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:00:03.811670,hold,,hyperliquid,lighter,2959.5,2960.11,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:01:03.811893,hold,,hyperliquid,lighter,2959.0,2960.34,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:02:03.812121,hold,,hyperliquid,lighter,2959.2,2960.2,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:03:03.812378,hold,,hyperliquid,lighter,2959.2,2957.45,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:04:03.812604,hold,,hyperliquid,lighter,2955.3,2958.67,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:05:03.812768,hold,,hyperliquid,lighter,2957.7,2958.24,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:06:03.812982,hold,,hyperliquid,lighter,2956.4,2957.32,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:07:03.813226,hold,,hyperliquid,lighter,2955.5,2957.88,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:08:03.813448,hold,,hyperliquid,lighter,2956.0,2957.28,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:09:03.813700,hold,,hyperliquid,lighter,2955.8,2956.54,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:10:03.813927,hold,,hyperliquid,lighter,2955.2,2956.84,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:11:03.814190,hold,,hyperliquid,lighter,2955.1,2962.86,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:12:03.814423,hold,,hyperliquid,lighter,2961.4,2962.08,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:13:03.814648,hold,,hyperliquid,lighter,2960.9,2960.9,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:14:03.814862,hold,,hyperliquid,lighter,2959.8,2962.13,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:15:03.815086,hold,,hyperliquid,lighter,2961.1,2961.39,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:16:03.815350,hold,,hyperliquid,lighter,2960.2,2962.03,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:17:03.815563,hold,,hyperliquid,lighter,2960.7,2964.95,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:18:03.815775,hold,,hyperliquid,lighter,2964.1,2968.14,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:19:03.815959,hold,,hyperliquid,lighter,2968.1,2967.93,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:20:03.816175,hold,,hyperliquid,lighter,2967.2,2966.79,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:21:03.816389,hold,,hyperliquid,lighter,2965.9,2965.6,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:22:03.816617,hold,,hyperliquid,lighter,2964.9,2964.08,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:23:03.816834,hold,,hyperliquid,lighter,2963.2,2967.42,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:24:03.817067,hold,,hyperliquid,lighter,2966.5,2967.23,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:25:03.817316,hold,,hyperliquid,lighter,2966.4,2966.68,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:26:03.817515,hold,,hyperliquid,lighter,2965.6,2966.91,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:27:03.817686,hold,,hyperliquid,lighter,2965.4,2967.21,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:28:03.817917,hold,,hyperliquid,lighter,2966.1,2967.21,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:29:03.818164,hold,,hyperliquid,lighter,2965.6,2968.04,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:30:03.818380,hold,,hyperliquid,lighter,2966.8,2966.27,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:31:03.818605,hold,,hyperliquid,lighter,2965.3,2966.37,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:32:03.818839,hold,,hyperliquid,lighter,2965.0,2966.21,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:33:03.819064,hold,,hyperliquid,lighter,2965.0,2964.27,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:34:03.819320,hold,,hyperliquid,lighter,2962.8,2964.35,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:35:03.819521,hold,,hyperliquid,lighter,2963.0,2963.54,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:36:03.819705,hold,,hyperliquid,lighter,2962.1,2963.91,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:37:03.819936,hold,,hyperliquid,lighter,2962.3,2960.9,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:38:03.820160,hold,,hyperliquid,lighter,2959.7,2958.63,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:39:03.820407,hold,,hyperliquid,lighter,2957.1,2957.96,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:40:03.820634,hold,,hyperliquid,lighter,2956.0,2958.32,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:41:03.820867,hold,,hyperliquid,lighter,2956.6,2960.14,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:42:03.821107,hold,,hyperliquid,lighter,2958.5,2960.86,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:43:03.821353,hold,,hyperliquid,lighter,2959.8,2958.97,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:44:03.821584,hold,,hyperliquid,lighter,2957.6,2963.45,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:45:03.821818,hold,,hyperliquid,lighter,2962.4,2961.69,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:46:03.822042,hold,,hyperliquid,lighter,2960.2,2960.95,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:47:03.822267,hold,,hyperliquid,lighter,2959.7,2960.36,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:48:03.822481,hold,,hyperliquid,lighter,2959.2,2958.13,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:49:03.822709,hold,,hyperliquid,lighter,2956.6,2960.63,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:50:03.822934,hold,,hyperliquid,lighter,2958.9,2960.17,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:51:03.823177,hold,,hyperliquid,lighter,2958.8,2959.41,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:52:03.823411,hold,,hyperliquid,lighter,2958.1,2959.5,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:53:03.823651,hold,,hyperliquid,lighter,2957.9,2953.53,1.14302e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:54:03.823882,hold,,hyperliquid,lighter,2952.3,2954.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:55:03.824140,hold,,hyperliquid,lighter,2952.6,2954.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:56:03.824381,hold,,hyperliquid,lighter,2952.4,2954.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:57:03.824614,hold,,hyperliquid,lighter,2952.5,2954.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:58:03.824831,hold,,hyperliquid,lighter,2953.1,2954.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 23:59:03.825086,hold,,hyperliquid,lighter,2952.9,2954.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:00:03.825333,hold,,hyperliquid,lighter,2952.5,2952.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:01:03.825565,hold,,hyperliquid,lighter,2950.8,2945.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:02:03.825793,hold,,hyperliquid,lighter,2943.8,2944.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:03:03.826014,hold,,hyperliquid,lighter,2943.2,2947.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:04:03.826235,hold,,hyperliquid,lighter,2945.3,2945.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:05:03.826451,hold,,hyperliquid,lighter,2944.8,2945.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:06:03.826679,hold,,hyperliquid,lighter,2943.2,2947.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:07:03.826910,hold,,hyperliquid,lighter,2946.7,2948.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:08:03.827127,hold,,hyperliquid,lighter,2947.0,2949.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:09:03.827389,hold,,hyperliquid,lighter,2948.7,2947.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:10:03.827624,hold,,hyperliquid,lighter,2946.2,2948.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:11:03.827851,hold,,hyperliquid,lighter,2947.5,2946.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:12:03.828077,hold,,hyperliquid,lighter,2945.0,2947.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:13:03.828320,hold,,hyperliquid,lighter,2945.8,2944.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:14:03.828549,hold,,hyperliquid,lighter,2942.8,2940.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:15:03.828764,hold,,hyperliquid,lighter,2938.7,2937.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:16:03.828996,hold,,hyperliquid,lighter,2935.4,2938.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:17:03.829210,hold,,hyperliquid,lighter,2937.1,2938.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:18:03.829448,hold,,hyperliquid,lighter,2936.7,2937.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:19:03.829633,hold,,hyperliquid,lighter,2936.0,2941.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:20:03.829820,hold,,hyperliquid,lighter,2940.4,2940.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:21:03.830039,hold,,hyperliquid,lighter,2939.2,2938.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:22:03.830264,hold,,hyperliquid,lighter,2936.7,2935.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:23:03.830485,hold,,hyperliquid,lighter,2934.0,2934.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:24:03.830733,hold,,hyperliquid,lighter,2932.8,2935.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:25:03.830958,hold,,hyperliquid,lighter,2933.9,2936.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:26:03.831185,hold,,hyperliquid,lighter,2934.8,2936.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:27:03.831415,hold,,hyperliquid,lighter,2934.5,2936.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:28:03.831656,hold,,hyperliquid,lighter,2934.6,2937.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:29:03.831899,hold,,hyperliquid,lighter,2935.9,2934.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:30:03.832119,hold,,hyperliquid,lighter,2933.0,2934.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:31:03.832363,hold,,hyperliquid,lighter,2932.6,2933.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:32:03.832576,hold,,hyperliquid,lighter,2931.7,2937.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-25 00:33:03.832812,hold,,hyperliquid,lighter,2935.8,2937.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
