timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 18:42:03.430021,hold,4.8000191616666665,hyperliquid,lighter,30.841,30.7625,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:43:03.430268,hold,4.816685896944445,hyperliquid,lighter,30.79,30.7851,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:44:03.430510,hold,4.833352630833333,hyperliquid,lighter,30.807,30.8041,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:45:03.430741,hold,4.850019361666667,hyperliquid,lighter,30.825,30.7053,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:46:03.430936,hold,4.8666860825,hyperliquid,lighter,30.728,30.7094,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:47:03.431136,hold,4.8833528047222226,hyperliquid,lighter,30.726,30.7508,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:48:03.431380,hold,4.900019539166666,hyperliquid,lighter,30.763,30.7445,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:49:03.431615,hold,4.916686271111111,hyperliquid,lighter,30.768,30.701,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:50:03.431804,hold,4.933352990277778,hyperliquid,lighter,30.729,30.7333,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:51:03.431986,hold,4.9500197075,hyperliquid,lighter,30.748,30.7276,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:52:03.432184,hold,4.966686429166667,hyperliquid,lighter,30.752,30.7666,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:53:03.432397,hold,4.9833531550000005,hyperliquid,lighter,30.785,30.7391,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:54:03.432606,hold,5.000019879722222,hyperliquid,lighter,30.751,30.7728,1.25e-05,7e-06,x,False,True,,
2025-11-23 18:55:03.432815,hold,5.016686604444445,hyperliquid,lighter,30.796,30.7005,1.25e-05,7e-06,x,False,True,,
2025-11-23 18:56:03.433025,hold,5.033353329444444,hyperliquid,lighter,30.723,30.7411,1.25e-05,7e-06,x,False,True,,
2025-11-23 18:57:03.433234,hold,5.050020054166667,hyperliquid,lighter,30.766,30.7479,1.25e-05,7e-06,x,False,True,,
2025-11-23 18:58:03.433463,hold,5.066686784444445,hyperliquid,lighter,30.778,30.7702,1.25e-05,7e-06,x,False,True,,
2025-11-23 18:59:03.433688,hold,5.083353513611112,hyperliquid,lighter,30.796,30.8013,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:00:03.433873,hold,5.100020231666666,hyperliquid,lighter,30.82,30.7676,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:01:03.434096,hold,5.116686960277778,hyperliquid,lighter,30.795,30.7621,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:02:03.434343,hold,5.133353695555556,hyperliquid,lighter,30.789,30.8213,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:03:03.434568,hold,5.150020424722222,hyperliquid,lighter,30.842,30.8433,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:04:03.434750,hold,5.166687141944445,hyperliquid,lighter,30.861,30.843,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:05:03.434970,hold,5.183353869722222,hyperliquid,lighter,30.867,30.8712,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:06:03.435176,hold,5.200020593611111,hyperliquid,lighter,30.893,30.8287,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:07:03.435390,hold,5.216687319722222,hyperliquid,lighter,30.847,30.8059,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:08:03.435616,hold,5.233354049166667,hyperliquid,lighter,30.825,30.7336,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:09:03.435843,hold,5.250020778888889,hyperliquid,lighter,30.759,30.7427,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:10:03.436060,hold,5.266687505833334,hyperliquid,lighter,30.762,30.7208,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:11:03.436285,hold,5.283354235,hyperliquid,lighter,30.737,30.7552,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:12:03.436491,hold,5.300020958888889,hyperliquid,lighter,30.77,30.7858,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:13:03.436694,hold,5.316687681944445,hyperliquid,lighter,30.801,30.7675,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:14:03.436917,hold,5.333354410555556,hyperliquid,lighter,30.787,30.7,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:15:03.437134,hold,5.3500211375,hyperliquid,lighter,30.728,30.7728,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:16:03.437383,hold,5.366687873333333,hyperliquid,lighter,30.791,30.7678,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:17:03.437547,hold,5.383354585555555,hyperliquid,lighter,30.782,30.8278,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:18:03.437775,hold,5.400021315555556,hyperliquid,lighter,30.844,30.8083,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:19:03.437987,hold,5.416688041111112,hyperliquid,lighter,30.813,30.8666,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:20:03.438212,hold,5.433354770277778,hyperliquid,lighter,30.884,30.8364,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:21:03.438446,hold,5.450021501944445,hyperliquid,lighter,30.844,30.879,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:22:03.438693,hold,5.466688237222223,hyperliquid,lighter,30.894,30.8984,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:23:03.438908,hold,5.483354963611111,hyperliquid,lighter,30.915,30.8919,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:24:03.439123,hold,5.5000216900000005,hyperliquid,lighter,30.92,30.8753,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:25:03.439401,hold,5.516688433888889,hyperliquid,lighter,30.904,30.8545,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:26:03.439643,hold,5.533355167777778,hyperliquid,lighter,30.879,30.8527,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:27:03.439868,hold,5.550021896944444,hyperliquid,lighter,30.869,30.8982,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:28:03.440093,hold,5.5666886261111115,hyperliquid,lighter,30.931,30.9667,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:29:03.440361,hold,5.5833553672222225,hyperliquid,lighter,30.981,30.8983,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:30:03.440570,hold,5.600022091944444,hyperliquid,lighter,30.915,30.9087,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:31:03.440795,hold,5.616688821111111,hyperliquid,lighter,30.928,30.9471,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:32:03.441000,hold,5.633355544722222,hyperliquid,lighter,30.964,30.9869,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:33:03.441229,hold,5.650022275,hyperliquid,lighter,31.0,31.007,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:34:03.441458,hold,5.666689005277778,hyperliquid,lighter,31.016,31.035,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:35:03.441679,hold,5.683355733333333,hyperliquid,lighter,31.044,31.0435,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:36:03.441889,hold,5.700022458333333,hyperliquid,lighter,31.065,31.0057,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:37:03.442098,hold,5.716689183055555,hyperliquid,lighter,31.023,31.0151,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:38:03.442346,hold,5.733355918611111,hyperliquid,lighter,31.03,30.9593,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:39:03.442564,hold,5.750022645833334,hyperliquid,lighter,30.985,30.978,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:40:03.442787,hold,5.766689374444445,hyperliquid,lighter,31.001,30.9187,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:41:03.442993,hold,5.783356098333334,hyperliquid,lighter,30.93,30.8822,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:42:03.443241,hold,5.800022833888889,hyperliquid,lighter,30.89,31.0,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:43:03.443494,hold,5.816689570833333,hyperliquid,lighter,30.999,31.016,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:44:03.443718,hold,5.833356299722222,hyperliquid,lighter,31.033,31.0585,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:45:03.443999,hold,5.850023044444445,hyperliquid,lighter,31.078,30.9717,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:46:03.444223,hold,5.866689773333333,hyperliquid,lighter,30.99,30.9717,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:47:03.444463,hold,5.883356506666667,hyperliquid,lighter,30.986,30.9872,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:48:03.444670,hold,5.900023230833334,hyperliquid,lighter,31.018,30.9985,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:49:03.444907,hold,5.916689963333334,hyperliquid,lighter,31.027,31.0043,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:50:03.445084,hold,5.933356679166667,hyperliquid,lighter,31.023,31.0945,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:51:03.445344,hold,5.950023418055555,hyperliquid,lighter,31.121,31.1191,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:52:03.445540,hold,5.966690139166667,hyperliquid,lighter,31.133,31.1513,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:53:03.445749,hold,5.983356863888889,hyperliquid,lighter,31.16,31.1279,1.25e-05,7e-06,x,False,True,,
2025-11-23 19:54:03.445969,hold,6.000023591666667,hyperliquid,lighter,31.147,31.1858,1.25e-05,1e-05,x,False,True,,
2025-11-23 19:55:03.446181,hold,6.016690317222222,hyperliquid,lighter,31.21,31.1353,1.25e-05,1e-05,x,False,True,,
2025-11-23 19:56:03.446441,hold,6.033357056111111,hyperliquid,lighter,31.155,31.1169,1.25e-05,1e-05,x,False,True,,
2025-11-23 19:57:03.446664,hold,6.050023784722222,hyperliquid,lighter,31.14,31.0719,1.25e-05,1e-05,x,False,True,,
2025-11-23 19:58:03.446875,hold,6.06669051,hyperliquid,lighter,31.1,31.0359,1.25e-05,1e-05,x,False,True,,
2025-11-23 19:59:03.447116,hold,6.083357243611111,hyperliquid,lighter,31.061,31.0022,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:00:03.447376,hold,6.1000239825,hyperliquid,lighter,31.003,31.0545,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:01:03.447549,hold,6.116690697222222,hyperliquid,lighter,31.073,31.0647,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:02:03.447787,hold,6.13335743,hyperliquid,lighter,31.086,31.1147,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:03:03.448035,hold,6.150024165555556,hyperliquid,lighter,31.133,31.1562,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:04:03.448245,hold,6.1666908905555555,hyperliquid,lighter,31.172,31.2118,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:05:03.448450,hold,6.183357614166667,hyperliquid,lighter,31.216,31.1526,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:06:03.448671,hold,6.200024342222222,hyperliquid,lighter,31.194,31.004,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:07:03.448884,hold,6.216691068055555,hyperliquid,lighter,31.012,31.0291,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:08:03.449102,hold,6.233357795277778,hyperliquid,lighter,31.05,30.9687,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:09:03.449353,hold,6.250024531666667,hyperliquid,lighter,30.996,30.9107,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:10:03.449567,hold,6.266691257777778,hyperliquid,lighter,30.933,30.9399,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:11:03.449791,hold,6.283357986666666,hyperliquid,lighter,30.951,30.9099,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:12:03.449998,hold,6.300024710833333,hyperliquid,lighter,30.931,30.9023,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:13:03.450348,hold,6.316691474722222,hyperliquid,lighter,30.923,30.9557,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:14:03.450564,hold,6.333358201388889,hyperliquid,lighter,30.971,31.0209,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:15:03.450789,hold,6.350024930555556,hyperliquid,lighter,31.039,30.9885,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:16:03.450998,hold,6.366691655277778,hyperliquid,lighter,31.003,31.0615,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:17:03.451219,hold,6.383358383333333,hyperliquid,lighter,31.087,31.0847,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:18:03.451449,hold,6.400025113888889,hyperliquid,lighter,31.091,31.1185,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:19:03.451663,hold,6.41669184,hyperliquid,lighter,31.137,31.1662,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:20:03.451879,hold,6.433358566666667,hyperliquid,lighter,31.176,31.1555,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:21:03.452103,hold,6.450025295555555,hyperliquid,lighter,31.169,31.0984,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:22:03.452356,hold,6.466692032499999,hyperliquid,lighter,31.123,31.1638,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:23:03.452580,hold,6.48335876138889,hyperliquid,lighter,31.162,31.2691,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:24:03.452787,hold,6.500025485555555,hyperliquid,lighter,31.284,31.2939,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:25:03.453007,hold,6.516692213333333,hyperliquid,lighter,31.303,31.2603,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:26:03.453255,hold,6.533358948888889,hyperliquid,lighter,31.28,31.2069,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:27:03.453459,hold,6.5500256722222225,hyperliquid,lighter,31.218,31.2512,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:28:03.453656,hold,6.566692393611111,hyperliquid,lighter,31.28,31.2275,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:29:03.453889,hold,6.583359125,hyperliquid,lighter,31.233,31.346,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:30:03.454121,hold,6.600025856111111,hyperliquid,lighter,31.371,31.2871,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:31:03.454376,hold,6.616692593611111,hyperliquid,lighter,31.314,31.2572,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:32:03.454605,hold,6.633359323888889,hyperliquid,lighter,31.275,31.2999,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:33:03.454826,hold,6.650026051944445,hyperliquid,lighter,31.323,31.2918,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:34:03.455082,hold,6.666692789722222,hyperliquid,lighter,31.306,31.218,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:35:03.455322,hold,6.683359523055556,hyperliquid,lighter,31.245,31.2743,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:36:03.455530,hold,6.7000262475,hyperliquid,lighter,31.289,31.3052,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:37:03.455750,hold,6.716692975277779,hyperliquid,lighter,31.338,31.3263,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:38:03.455969,hold,6.733359702777777,hyperliquid,lighter,31.344,31.3837,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:39:03.456192,hold,6.750026431388888,hyperliquid,lighter,31.391,31.6107,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:40:03.456413,hold,6.766693159444444,hyperliquid,lighter,31.605,31.6389,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:41:03.456630,hold,6.783359886388889,hyperliquid,lighter,31.634,31.6818,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:42:03.456873,hold,6.800026620555555,hyperliquid,lighter,31.68,31.5836,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:43:03.457094,hold,6.816693348611111,hyperliquid,lighter,31.583,31.5744,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:44:03.457383,hold,6.833360095555556,hyperliquid,lighter,31.572,31.5209,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:45:03.457613,hold,6.850026826111111,hyperliquid,lighter,31.518,31.4887,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:46:03.457855,hold,6.866693560000001,hyperliquid,lighter,31.496,31.526,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:47:03.458094,hold,6.8833602930555555,hyperliquid,lighter,31.526,31.5166,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:48:03.458368,hold,6.900027035833333,hyperliquid,lighter,31.51,31.5599,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:49:03.458597,hold,6.916693766111112,hyperliquid,lighter,31.57,31.5755,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:50:03.458814,hold,6.933360493055555,hyperliquid,lighter,31.59,31.5474,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:51:03.459037,hold,6.950027221666667,hyperliquid,lighter,31.565,31.5451,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:52:03.459276,hold,6.9666939547222215,hyperliquid,lighter,31.55,31.5781,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:53:03.459523,hold,6.98336069,hyperliquid,lighter,31.594,31.7525,1.25e-05,1e-05,x,False,True,,
2025-11-23 20:54:03.459701,hold,7.000027406111111,hyperliquid,lighter,31.745,31.7402,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 20:55:03.459920,hold,7.016694133611112,hyperliquid,lighter,31.736,31.7813,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 20:56:03.460144,hold,7.0333608625,hyperliquid,lighter,31.797,31.8589,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 20:57:03.460386,hold,7.0500275963888885,hyperliquid,lighter,31.866,31.8098,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 20:58:03.460609,hold,7.066694324999999,hyperliquid,lighter,31.82,31.9016,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 20:59:03.460834,hold,7.083361054166666,hyperliquid,lighter,31.899,31.8662,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:00:03.461044,hold,7.100027779166667,hyperliquid,lighter,31.867,31.813,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:01:03.461250,hold,7.116694503055556,hyperliquid,lighter,31.819,31.7902,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:02:03.461471,hold,7.1333612311111105,hyperliquid,lighter,31.801,31.7834,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:03:03.461700,hold,7.150027961388889,hyperliquid,lighter,31.785,31.713,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:04:03.461939,hold,7.166694694444445,hyperliquid,lighter,31.725,31.6516,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:05:03.462188,hold,7.1833614302777775,hyperliquid,lighter,31.649,31.7155,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:06:03.462397,hold,7.200028155,hyperliquid,lighter,31.698,31.6656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:07:03.462652,hold,7.2166948925,hyperliquid,lighter,31.661,31.632,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:08:03.462885,hold,7.233361623888889,hyperliquid,lighter,31.632,31.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:09:03.463095,hold,7.250028348888889,hyperliquid,lighter,31.659,31.557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:10:03.463369,hold,7.2666950916666675,hyperliquid,lighter,31.554,31.5458,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:11:03.463599,hold,7.283361822222222,hyperliquid,lighter,31.542,31.568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:12:03.463820,hold,7.300028550277778,hyperliquid,lighter,31.575,31.7095,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:13:03.464049,hold,7.316695280555555,hyperliquid,lighter,31.714,31.6114,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:14:03.464266,hold,7.3333620075,hyperliquid,lighter,31.616,31.6715,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:15:03.464483,hold,7.350028734444445,hyperliquid,lighter,31.692,31.6803,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:16:03.464637,hold,7.366695443888889,hyperliquid,lighter,31.685,31.7334,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:17:03.464846,hold,7.383362168611111,hyperliquid,lighter,31.737,31.8091,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:18:03.465069,hold,7.400028897222222,hyperliquid,lighter,31.81,31.7642,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:19:03.465266,hold,7.4166956186111115,hyperliquid,lighter,31.769,31.8009,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:20:03.465484,hold,7.433362345833333,hyperliquid,lighter,31.803,31.7792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:21:03.465692,hold,7.450029070277777,hyperliquid,lighter,31.783,31.8144,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:22:03.465917,hold,7.466695799444444,hyperliquid,lighter,31.801,31.8823,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:23:03.466098,hold,7.4833625163888895,hyperliquid,lighter,31.899,31.9198,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:24:03.466375,hold,7.50002926,hyperliquid,lighter,31.926,32.0406,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:25:03.466596,hold,7.516695988055555,hyperliquid,lighter,32.039,32.0983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:26:03.466824,hold,7.533362718055556,hyperliquid,lighter,32.108,32.1203,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:27:03.467058,hold,7.550029449722222,hyperliquid,lighter,32.111,32.1799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:28:03.467278,hold,7.5666961775,hyperliquid,lighter,32.172,32.2155,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:29:03.467497,hold,7.5833629049999995,hyperliquid,lighter,32.216,32.2773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:30:03.467712,hold,7.600029631388889,hyperliquid,lighter,32.269,32.275,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:31:03.467949,hold,7.616696363888889,hyperliquid,lighter,32.264,32.3796,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:32:03.468170,hold,7.633363091944445,hyperliquid,lighter,32.371,32.3554,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 21:33:03.468395,hold,7.6500298211111115,hyperliquid,lighter,32.367,32.3564,1.25e-05,1.1999999999999999e-05,x,False,True,,
