timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 18:46:03.594232,hold,,hyperliquid,lighter,87037.0,87012.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:47:03.594443,hold,,hyperliquid,lighter,87003.0,87026.2,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:48:03.594653,hold,,hyperliquid,lighter,86990.0,87026.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:49:03.594877,hold,,hyperliquid,lighter,86990.0,86968.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:50:03.595087,hold,,hyperliquid,lighter,86940.0,87031.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:51:03.595326,hold,,hyperliquid,lighter,87000.0,87072.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:52:03.595499,hold,,hyperliquid,lighter,87065.0,87042.6,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:53:03.595728,hold,,hyperliquid,lighter,87032.0,87035.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:54:03.595939,enter,0.0,hyperliquid,lighter,87031.0,87047.3,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:55:03.596167,hold,0.01666673,hyperliquid,lighter,87024.0,86944.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:56:03.596383,hold,0.033333456666666664,hyperliquid,lighter,86929.0,86956.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:57:03.596604,hold,0.05000018472222222,hyperliquid,lighter,86941.0,86974.3,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:58:03.596824,hold,0.06666691250000001,hyperliquid,lighter,86965.0,86962.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:59:03.597038,hold,0.08333363861111111,hyperliquid,lighter,86945.0,86967.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:00:03.597250,hold,0.10000036416666666,hyperliquid,lighter,86939.0,86916.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:01:03.597455,hold,0.11666708777777778,hyperliquid,lighter,86902.0,86912.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:02:03.597620,hold,0.13333380027777778,hyperliquid,lighter,86896.0,87011.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:03:03.597843,hold,0.15000052888888887,hyperliquid,lighter,86977.0,87125.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:04:03.598061,hold,0.1666672561111111,hyperliquid,lighter,87108.0,87170.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:05:03.598264,hold,0.1833339791666667,hyperliquid,lighter,87145.0,87167.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:06:03.598481,hold,0.2000007061111111,hyperliquid,lighter,87156.0,87141.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:07:03.598685,hold,0.21666742944444445,hyperliquid,lighter,87126.0,87051.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:08:03.598897,hold,0.23333415500000002,hyperliquid,lighter,87026.0,87064.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:09:03.599111,hold,0.2500008811111111,hyperliquid,lighter,87051.0,87155.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:10:03.599346,hold,0.2666676130555556,hyperliquid,lighter,87132.0,87178.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:11:03.599577,hold,0.2833343438888889,hyperliquid,lighter,87166.0,87178.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:12:03.599806,hold,0.30000107416666666,hyperliquid,lighter,87173.0,87190.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:13:03.600035,hold,0.3166678044444444,hyperliquid,lighter,87183.0,87205.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:14:03.600216,hold,0.3333345213888889,hyperliquid,lighter,87198.0,87202.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:15:03.600441,hold,0.35000125055555553,hyperliquid,lighter,87200.0,87271.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:16:03.600607,hold,0.36666796333333335,hyperliquid,lighter,87268.0,87250.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:17:03.600770,hold,0.38333467527777776,hyperliquid,lighter,87239.0,87305.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:18:03.600978,hold,0.4000013997222222,hyperliquid,lighter,87303.0,87236.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:19:03.601187,hold,0.41666812444444445,hyperliquid,lighter,87217.0,87367.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:20:03.601394,hold,0.4333348486111111,hyperliquid,lighter,87348.0,87310.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:21:03.601623,hold,0.45000157888888886,hyperliquid,lighter,87292.0,87317.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:22:03.601835,hold,0.4666683044444444,hyperliquid,lighter,87312.0,87371.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:23:03.602043,hold,0.4833350288888889,hyperliquid,lighter,87345.0,87505.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:24:03.602253,hold,0.5000017538888889,hyperliquid,lighter,87483.0,87474.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:25:03.602475,hold,0.5166684822222223,hyperliquid,lighter,87470.0,87424.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:26:03.602683,hold,0.5333352066666667,hyperliquid,lighter,87397.0,87428.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:27:03.602911,hold,0.5500019366666666,hyperliquid,lighter,87410.0,87477.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:28:03.603125,hold,0.5666686627777778,hyperliquid,lighter,87464.0,87449.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:29:03.603347,hold,0.5833353911111111,hyperliquid,lighter,87435.0,87306.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:30:03.603581,hold,0.6000021227777778,hyperliquid,lighter,87283.0,87419.3,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:31:03.603741,hold,0.6166688338888889,hyperliquid,lighter,87402.0,87491.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:32:03.603947,hold,0.6333355577777777,hyperliquid,lighter,87472.0,87495.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:33:03.604172,hold,0.6500022869444444,hyperliquid,lighter,87478.0,87502.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:34:03.604387,hold,0.6666690133333334,hyperliquid,lighter,87489.0,87564.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:35:03.604607,hold,0.6833357411111111,hyperliquid,lighter,87558.0,87618.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:36:03.604859,hold,0.7000024777777778,hyperliquid,lighter,87603.0,87623.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:37:03.605063,hold,0.7166692011111112,hyperliquid,lighter,87601.0,87583.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:38:03.605316,hold,0.7333359380555555,hyperliquid,lighter,87565.0,87522.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:39:03.605502,hold,0.7500026563888889,hyperliquid,lighter,87519.0,87542.7,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:40:03.605715,hold,0.7666693822222221,hyperliquid,lighter,87530.0,87558.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:41:03.605885,hold,0.7833360961111111,hyperliquid,lighter,87529.0,87551.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:42:03.606099,hold,0.8000028222222222,hyperliquid,lighter,87525.0,87571.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:43:03.606344,hold,0.8166695569444444,hyperliquid,lighter,87543.0,87615.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:44:03.606558,hold,0.8333362830555556,hyperliquid,lighter,87596.0,87600.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:45:03.606741,hold,0.8500030005555554,hyperliquid,lighter,87590.0,87579.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:46:03.606970,hold,0.8666697308333333,hyperliquid,lighter,87567.0,87537.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:47:03.607187,hold,0.8833364577777777,hyperliquid,lighter,87531.0,87495.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:48:03.607412,hold,0.9000031869444445,hyperliquid,lighter,87481.0,87499.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:49:03.607618,hold,0.9166699108333334,hyperliquid,lighter,87495.0,87508.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:50:03.607828,hold,0.9333366358333333,hyperliquid,lighter,87498.0,87549.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:51:03.607985,hold,0.950003346111111,hyperliquid,lighter,87545.0,87561.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:52:03.608208,hold,0.9666700747222222,hyperliquid,lighter,87543.0,87559.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:53:03.608439,hold,0.9833368055555555,hyperliquid,lighter,87550.0,87492.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:54:03.608660,hold,1.000003533611111,hyperliquid,lighter,87474.0,87509.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:55:03.608882,hold,1.0166702619444445,hyperliquid,lighter,87496.0,87521.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:56:03.609094,hold,1.0333369875,hyperliquid,lighter,87502.0,87505.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:57:03.609339,hold,1.0500037222222223,hyperliquid,lighter,87485.0,87362.6,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:58:03.609558,hold,1.0666704497222221,hyperliquid,lighter,87341.0,87358.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:59:03.609795,hold,1.0833371822222222,hyperliquid,lighter,87325.0,87299.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:00:03.610010,hold,1.100003908611111,hyperliquid,lighter,87289.0,87355.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:01:03.610181,hold,1.1166706227777778,hyperliquid,lighter,87351.0,87350.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:02:03.610366,hold,1.1333373408333334,hyperliquid,lighter,87345.0,87387.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:03:03.610581,hold,1.1500040672222223,hyperliquid,lighter,87374.0,87403.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:04:03.610817,hold,1.1666707994444445,hyperliquid,lighter,87403.0,87473.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:05:03.611060,hold,1.1833375336111112,hyperliquid,lighter,87478.0,87398.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:06:03.611318,hold,1.2000042719444446,hyperliquid,lighter,87393.0,87242.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:07:03.611553,hold,1.2166710038888888,hyperliquid,lighter,87232.0,87324.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:08:03.611787,hold,1.2333377355555555,hyperliquid,lighter,87332.0,87313.0,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:09:03.612014,hold,1.2500044652777778,hyperliquid,lighter,87307.0,87285.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:10:03.612219,hold,1.2666711888888889,hyperliquid,lighter,87278.0,87292.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:11:03.612369,hold,1.283337897222222,hyperliquid,lighter,87280.0,87242.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:12:03.612588,hold,1.3000046247222223,hyperliquid,lighter,87241.0,87229.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:13:03.612808,hold,1.3166713525,hyperliquid,lighter,87219.0,87317.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:14:03.613035,hold,1.333338082222222,hyperliquid,lighter,87317.0,87408.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:15:03.613247,hold,1.350004807777778,hyperliquid,lighter,87404.0,87414.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:16:03.613466,hold,1.3666715352777778,hyperliquid,lighter,87417.0,87403.3,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:17:03.613693,hold,1.3833382650000001,hyperliquid,lighter,87393.0,87407.3,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:18:03.613900,hold,1.4000049891666666,hyperliquid,lighter,87394.0,87422.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:19:03.614131,hold,1.41667172,hyperliquid,lighter,87423.0,87541.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:20:03.614356,hold,1.4333384491666668,hyperliquid,lighter,87544.0,87474.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:21:03.614571,hold,1.4500051755555556,hyperliquid,lighter,87465.0,87472.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:22:03.614782,hold,1.4666719008333333,hyperliquid,lighter,87463.0,87625.1,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:23:03.614997,hold,1.4833386272222222,hyperliquid,lighter,87600.0,87639.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:24:03.615212,hold,1.500005353611111,hyperliquid,lighter,87623.0,87636.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:25:03.615447,hold,1.5166720855555555,hyperliquid,lighter,87632.0,87632.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:26:03.615662,hold,1.5333388119444444,hyperliquid,lighter,87625.0,87575.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:27:03.615906,hold,1.5500055463888889,hyperliquid,lighter,87560.0,87634.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:28:03.616125,hold,1.5666722738888887,hyperliquid,lighter,87624.0,87629.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:29:03.616344,hold,1.583339001388889,hyperliquid,lighter,87616.0,87605.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:30:03.616565,hold,1.6000057294444445,hyperliquid,lighter,87588.0,87593.0,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:31:03.616775,hold,1.6166724544444444,hyperliquid,lighter,87567.0,87543.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:32:03.616994,hold,1.6333391819444445,hyperliquid,lighter,87534.0,87461.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:33:03.617242,hold,1.6500059175000001,hyperliquid,lighter,87440.0,87439.0,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:34:03.617461,hold,1.666672645,hyperliquid,lighter,87429.0,87413.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:35:03.617714,hold,1.6833393819444444,hyperliquid,lighter,87391.0,87451.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:36:03.617926,hold,1.7000061075,hyperliquid,lighter,87442.0,87500.1,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:37:03.618099,hold,1.7166728222222223,hyperliquid,lighter,87490.0,87496.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:38:03.618354,hold,1.7333395597222223,hyperliquid,lighter,87483.0,87571.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:39:03.618551,hold,1.750006281111111,hyperliquid,lighter,87542.0,87607.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:40:03.618778,hold,1.7666730108333333,hyperliquid,lighter,87595.0,87529.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:41:03.618998,hold,1.7833397386111112,hyperliquid,lighter,87523.0,87566.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:42:03.619213,hold,1.800006465,hyperliquid,lighter,87550.0,87475.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:43:03.619436,hold,1.8166731936111111,hyperliquid,lighter,87459.0,87504.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:44:03.619692,hold,1.833339931388889,hyperliquid,lighter,87500.0,87497.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:45:03.619939,hold,1.8500066666666668,hyperliquid,lighter,87487.0,87492.6,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:46:03.620182,hold,1.8666734008333332,hyperliquid,lighter,87485.0,87506.0,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:47:03.620404,hold,1.8833401291666667,hyperliquid,lighter,87494.0,87431.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:48:03.620618,hold,1.9000068552777778,hyperliquid,lighter,87422.0,87446.3,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:49:03.620831,hold,1.9166735811111113,hyperliquid,lighter,87416.0,87446.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:50:03.621044,hold,1.9333403069444444,hyperliquid,lighter,87415.0,87549.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:51:03.621276,hold,1.9500070380555556,hyperliquid,lighter,87531.0,87482.3,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:52:03.621483,hold,1.9666737622222223,hyperliquid,lighter,87470.0,87487.6,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:53:03.621697,hold,1.9833404883333332,hyperliquid,lighter,87458.0,87488.6,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:54:03.621921,hold,2.000007217222222,hyperliquid,lighter,87461.0,87454.3,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:55:03.622134,hold,2.016673943055556,hyperliquid,lighter,87438.0,87442.6,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:56:03.622360,hold,2.0333406725,hyperliquid,lighter,87414.0,87450.2,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:57:03.622564,hold,2.0500073958333336,hyperliquid,lighter,87417.0,87411.3,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:58:03.622725,hold,2.066674107222222,hyperliquid,lighter,87397.0,87476.6,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:59:03.622939,hold,2.083340833333333,hyperliquid,lighter,87466.0,87449.3,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:00:03.623151,hold,2.1000075588888887,hyperliquid,lighter,87430.0,87400.9,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:01:03.623380,hold,2.116674289166667,hyperliquid,lighter,87397.0,87345.4,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:02:03.623560,hold,2.1333410058333335,hyperliquid,lighter,87336.0,87304.5,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:03:03.623789,hold,2.150007736111111,hyperliquid,lighter,87290.0,87389.6,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:04:03.624005,hold,2.166674462777778,hyperliquid,lighter,87375.0,87400.9,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:05:03.624234,hold,2.1833411930555555,hyperliquid,lighter,87381.0,87442.2,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:06:03.624414,hold,2.2000079097222223,hyperliquid,lighter,87419.0,87412.6,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:07:03.624634,hold,2.2166746375,hyperliquid,lighter,87409.0,87398.9,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:08:03.624842,hold,2.2333413619444444,hyperliquid,lighter,87381.0,87351.0,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:09:03.624999,hold,2.250008072222222,hyperliquid,lighter,87347.0,87297.5,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:10:03.625168,hold,2.266674785833333,hyperliquid,lighter,87275.0,87287.5,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:11:03.625378,hold,2.2833415108333335,hyperliquid,lighter,87250.0,87297.8,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:12:03.625599,hold,2.3000082388888887,hyperliquid,lighter,87285.0,87213.8,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:13:03.625828,hold,2.3166749691666664,hyperliquid,lighter,87192.0,87220.2,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:14:03.626041,hold,2.333341695,hyperliquid,lighter,87209.0,87251.8,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:15:03.626288,hold,2.3500084302777777,hyperliquid,lighter,87240.0,87283.2,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:16:03.626507,hold,2.366675157777778,hyperliquid,lighter,87261.0,87375.6,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:17:03.626743,hold,2.38334189,hyperliquid,lighter,87357.0,87308.3,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:18:03.626951,hold,2.4000086144444444,hyperliquid,lighter,87294.0,87308.5,1.162e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 21:19:03.627185,hold,2.4166753461111115,hyperliquid,lighter,87271.0,87327.8,1.162e-06,1.1999999999999999e-05,y,True,False,,
