timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-16 08:50:50.126971,hold,0.9333371252777778,hyperliquid,lighter,142.03,142.025,1.25e-05,0.0003,y,True,False,,
2025-11-16 08:51:50.127191,hold,0.9500038530555556,hyperliquid,lighter,142.04,141.922,1.25e-05,0.0003,y,True,False,,
2025-11-16 08:52:50.127462,hold,0.966670595,hyperliquid,lighter,141.95,142.049,1.25e-05,0.0003,y,True,False,,
2025-11-16 08:53:50.127701,hold,0.9833373280555555,hyperliquid,lighter,142.02,142.028,1.25e-05,0.0012,y,True,False,,
2025-11-16 08:54:50.127964,hold,1.0000040677777777,hyperliquid,lighter,142.05,142.067,1.25e-05,0.0012,y,True,False,,
2025-11-16 08:55:50.128220,hold,1.0166708055555556,hyperliquid,lighter,142.11,142.345,1.25e-05,0.0012,y,True,False,,
2025-11-16 08:56:50.128464,hold,1.03333754,hyperliquid,lighter,142.37,142.21,1.25e-05,0.0012,y,True,False,,
2025-11-16 08:57:50.128702,hold,1.0500042727777779,hyperliquid,lighter,142.21,142.097,1.25e-05,0.0012,y,True,False,,
2025-11-16 08:58:50.128965,hold,1.0666710125,hyperliquid,lighter,142.15,142.133,1.25e-05,0.0012,y,True,False,,
2025-11-16 08:59:50.129214,hold,1.0833377483333333,hyperliquid,lighter,142.15,142.057,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:00:50.129461,hold,1.1000044836111111,hyperliquid,lighter,142.11,141.799,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:01:50.129715,hold,1.1166712208333334,hyperliquid,lighter,141.85,141.769,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:02:50.129984,hold,1.1333379622222224,hyperliquid,lighter,141.81,141.716,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:03:50.130267,hold,1.1500047075,hyperliquid,lighter,141.75,141.46,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:04:50.130522,hold,1.166671445,hyperliquid,lighter,141.46,141.399,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:05:50.130768,hold,1.1833381799999998,hyperliquid,lighter,141.46,141.501,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:06:50.131030,hold,1.2000049194444444,hyperliquid,lighter,141.51,141.534,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:07:50.131266,hold,1.2166716516666667,hyperliquid,lighter,141.54,141.666,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:08:50.131503,hold,1.2333383841666667,hyperliquid,lighter,141.67,141.586,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:09:50.131683,hold,1.2500051008333333,hyperliquid,lighter,141.63,141.522,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:10:50.131971,hold,1.2666718475,hyperliquid,lighter,141.53,141.559,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:11:50.132203,hold,1.2833385786111111,hyperliquid,lighter,141.62,141.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:12:50.132395,hold,1.3000052986111112,hyperliquid,lighter,141.63,141.659,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:13:50.132639,hold,1.3166720330555555,hyperliquid,lighter,141.67,141.666,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:14:50.132932,hold,1.333338781111111,hyperliquid,lighter,141.71,141.685,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:15:50.133201,hold,1.3500055225,hyperliquid,lighter,141.68,141.648,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:16:50.133452,hold,1.3666722588888889,hyperliquid,lighter,141.67,141.548,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:17:50.133707,hold,1.3833389963888887,hyperliquid,lighter,141.55,141.499,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:18:50.133959,hold,1.4000057330555555,hyperliquid,lighter,141.56,141.482,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:19:50.134219,hold,1.4166724719444446,hyperliquid,lighter,141.53,141.459,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:20:50.134469,hold,1.4333392080555556,hyperliquid,lighter,141.56,141.302,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:21:50.134751,hold,1.4500059530555556,hyperliquid,lighter,141.31,141.482,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:22:50.135009,hold,1.466672691388889,hyperliquid,lighter,141.5,141.571,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:23:50.135225,hold,1.4833394180555555,hyperliquid,lighter,141.56,141.49,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:24:50.135478,hold,1.500006155,hyperliquid,lighter,141.51,141.525,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:25:50.135729,hold,1.516672891388889,hyperliquid,lighter,141.51,141.645,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:26:50.135967,hold,1.5333396241666666,hyperliquid,lighter,141.66,141.919,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:27:50.136229,hold,1.5500063636111112,hyperliquid,lighter,141.93,142.008,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:28:50.136472,hold,1.5666730977777776,hyperliquid,lighter,142.01,141.967,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:29:50.136740,hold,1.583339838888889,hyperliquid,lighter,141.98,141.915,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:30:50.136995,hold,1.600006576388889,hyperliquid,lighter,141.92,142.027,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:31:50.137245,hold,1.6166733125000001,hyperliquid,lighter,142.02,141.965,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:32:50.137513,hold,1.6333400536111111,hyperliquid,lighter,141.98,142.05,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:33:50.137787,hold,1.650006796388889,hyperliquid,lighter,142.03,142.088,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:34:50.138042,hold,1.666673533888889,hyperliquid,lighter,142.08,141.956,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:35:50.138298,hold,1.6833402716666668,hyperliquid,lighter,141.98,142.008,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:36:50.138507,hold,1.7000069963888889,hyperliquid,lighter,142.03,141.991,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:37:50.138748,hold,1.71667373,hyperliquid,lighter,141.99,142.057,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:38:50.138979,hold,1.7333404608333334,hyperliquid,lighter,142.07,142.005,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:39:50.139244,hold,1.750007201111111,hyperliquid,lighter,142.01,142.095,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:40:50.139479,hold,1.7666739330555556,hyperliquid,lighter,142.08,142.138,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:41:50.139753,hold,1.7833406758333332,hyperliquid,lighter,142.15,142.176,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:42:50.140029,hold,1.8000074191666666,hyperliquid,lighter,142.23,142.189,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:43:50.140262,hold,1.8166741505555557,hyperliquid,lighter,142.21,142.133,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:44:50.140504,hold,1.8333408844444443,hyperliquid,lighter,142.17,142.23,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:45:50.140772,hold,1.8500076255555555,hyperliquid,lighter,142.23,142.342,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:46:50.141031,hold,1.8666743641666665,hyperliquid,lighter,142.36,142.337,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:47:50.141293,hold,1.8833411036111112,hyperliquid,lighter,142.33,142.287,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:48:50.141547,hold,1.9000078408333332,hyperliquid,lighter,142.32,142.296,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:49:50.141801,hold,1.9166745780555556,hyperliquid,lighter,142.32,142.368,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:50:50.142074,hold,1.9333413205555556,hyperliquid,lighter,142.41,142.85,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:51:50.142330,hold,1.9500080583333335,hyperliquid,lighter,142.86,142.891,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:52:50.142587,hold,1.9666747963888889,hyperliquid,lighter,142.93,143.13,1.25e-05,0.0012,y,True,False,,
2025-11-16 09:53:50.142903,hold,1.9833415508333332,hyperliquid,lighter,143.14,142.812,1.25e-05,0.0006,y,True,False,,
2025-11-16 09:54:50.143113,hold,2.0000082758333333,hyperliquid,lighter,142.81,142.87,1.25e-05,0.0006,y,True,False,,
2025-11-16 09:55:50.143378,hold,2.0166750161111113,hyperliquid,lighter,142.84,142.967,1.25e-05,0.0006,y,True,False,,
2025-11-16 09:56:50.143621,hold,2.0333417502777777,hyperliquid,lighter,142.99,142.973,1.25e-05,0.0006,y,True,False,,
2025-11-16 09:57:50.143917,hold,2.0500084991666667,hyperliquid,lighter,143.0,143.016,1.25e-05,0.0006,y,True,False,,
2025-11-16 09:58:50.144183,hold,2.066675239722222,hyperliquid,lighter,143.03,143.195,1.25e-05,0.0006,y,True,False,,
2025-11-16 09:59:50.144440,hold,2.0833419777777777,hyperliquid,lighter,143.25,143.067,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:00:50.144706,hold,2.100008718333333,hyperliquid,lighter,143.08,143.061,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:01:50.144980,hold,2.116675461111111,hyperliquid,lighter,143.1,143.048,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:02:50.145279,hold,2.1333422108333333,hyperliquid,lighter,143.06,143.083,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:03:50.145531,hold,2.1500089475,hyperliquid,lighter,143.11,143.044,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:04:50.145783,hold,2.1666756841666666,hyperliquid,lighter,143.1,143.05,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:05:50.145991,hold,2.1833424086111113,hyperliquid,lighter,143.04,143.015,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:06:50.146250,hold,2.2000091472222225,hyperliquid,lighter,143.02,143.114,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:07:50.146501,hold,2.216675883611111,hyperliquid,lighter,143.13,143.113,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:08:50.146767,hold,2.2333426241666667,hyperliquid,lighter,143.15,143.037,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:09:50.147007,hold,2.2500093575,hyperliquid,lighter,143.05,142.978,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:10:50.147244,hold,2.2666760900000003,hyperliquid,lighter,143.01,143.087,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:11:50.147488,hold,2.2833428244444445,hyperliquid,lighter,143.13,143.144,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:12:50.147736,hold,2.30000956,hyperliquid,lighter,143.14,143.156,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:13:50.147999,hold,2.3166762997222223,hyperliquid,lighter,143.16,143.159,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:14:50.148249,hold,2.3333430358333334,hyperliquid,lighter,143.16,143.082,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:15:50.148486,hold,2.3500097683333334,hyperliquid,lighter,143.09,142.841,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:16:50.148745,hold,2.3666765069444446,hyperliquid,lighter,142.85,143.156,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:17:50.148968,hold,2.3833432355555555,hyperliquid,lighter,143.16,143.016,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:18:50.149200,hold,2.4000099666666665,hyperliquid,lighter,142.99,142.957,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:19:50.149408,hold,2.4166766911111113,hyperliquid,lighter,142.95,142.963,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:20:50.149669,hold,2.4333434302777777,hyperliquid,lighter,142.99,142.864,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:21:50.149935,hold,2.4500101708333335,hyperliquid,lighter,142.87,142.918,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:22:50.150206,hold,2.466676912777778,hyperliquid,lighter,142.9,142.894,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:23:50.150445,hold,2.4833436458333336,hyperliquid,lighter,142.92,143.014,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:24:50.150706,hold,2.500010385,hyperliquid,lighter,143.02,143.047,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:25:50.150971,hold,2.516677125277778,hyperliquid,lighter,143.09,143.038,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:26:50.151243,hold,2.5333438675,hyperliquid,lighter,143.06,143.016,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:27:50.151496,hold,2.5500106044444446,hyperliquid,lighter,143.02,142.99,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:28:50.151734,hold,2.5666773372222225,hyperliquid,lighter,142.97,142.956,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:29:50.151985,hold,2.5833440736111113,hyperliquid,lighter,142.97,142.853,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:30:50.152230,hold,2.6000108083333333,hyperliquid,lighter,142.87,142.956,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:31:50.152489,hold,2.6166775469444445,hyperliquid,lighter,142.98,143.05,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:32:50.152730,hold,2.6333442805555554,hyperliquid,lighter,143.04,142.895,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:33:50.152961,hold,2.6500110113888886,hyperliquid,lighter,142.9,142.911,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:34:50.153205,hold,2.6666777458333333,hyperliquid,lighter,142.94,142.875,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:35:50.153442,hold,2.6833444783333333,hyperliquid,lighter,142.89,142.865,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:36:50.153709,hold,2.7000112191666665,hyperliquid,lighter,142.89,142.825,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:37:50.153969,hold,2.7166779580555556,hyperliquid,lighter,142.86,142.688,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:38:50.154211,hold,2.7333446919444446,hyperliquid,lighter,142.68,142.775,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:39:50.154451,hold,2.7500114252777776,hyperliquid,lighter,142.79,142.867,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:40:50.154634,hold,2.766678142777778,hyperliquid,lighter,142.9,142.768,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:41:50.154955,hold,2.783344898611111,hyperliquid,lighter,142.79,142.781,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:42:50.155199,hold,2.8000116330555556,hyperliquid,lighter,142.81,142.744,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:43:50.155432,hold,2.8166783644444444,hyperliquid,lighter,142.77,142.706,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:44:50.155660,hold,2.8333450944444443,hyperliquid,lighter,142.76,142.81,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:45:50.155933,hold,2.8500118369444443,hyperliquid,lighter,142.87,142.749,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:46:50.156139,hold,2.8666785608333334,hyperliquid,lighter,142.76,142.914,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:47:50.156376,hold,2.8833452933333334,hyperliquid,lighter,142.92,142.813,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:48:50.156610,hold,2.900012025,hyperliquid,lighter,142.86,142.833,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:49:50.156827,hold,2.9166787519444446,hyperliquid,lighter,142.85,142.862,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:50:50.157076,hold,2.9333454877777774,hyperliquid,lighter,142.89,142.871,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:51:50.157322,hold,2.950012222777778,hyperliquid,lighter,142.89,142.883,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:52:50.157571,hold,2.966678958611111,hyperliquid,lighter,142.9,142.933,1.25e-05,0.0006,y,True,False,,
2025-11-16 10:53:50.157770,hold,2.9833456805555554,hyperliquid,lighter,142.95,142.909,1.25e-05,0.0011,y,True,False,,
2025-11-16 10:54:50.158005,hold,3.0000124125000003,hyperliquid,lighter,142.9,142.876,1.25e-05,0.0011,y,True,False,,
2025-11-16 10:55:50.158242,hold,3.016679145,hyperliquid,lighter,142.91,142.735,1.25e-05,0.0011,y,True,False,,
2025-11-16 10:56:50.158486,hold,3.0333458794444446,hyperliquid,lighter,142.8,142.873,1.25e-05,0.0011,y,True,False,,
2025-11-16 10:57:50.158713,hold,3.0500126091666666,hyperliquid,lighter,142.89,142.839,1.25e-05,0.0011,y,True,False,,
2025-11-16 10:58:50.158967,hold,3.0666793463888893,hyperliquid,lighter,142.84,142.866,1.25e-05,0.0011,y,True,False,,
2025-11-16 10:59:50.159204,hold,3.0833460788888885,hyperliquid,lighter,142.9,142.889,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:00:50.159431,hold,3.100012808611111,hyperliquid,lighter,142.91,142.941,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:01:50.159687,hold,3.116679546388889,hyperliquid,lighter,142.99,142.971,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:02:50.159955,hold,3.1333462875,hyperliquid,lighter,143.02,142.937,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:03:50.160131,hold,3.1500130030555558,hyperliquid,lighter,142.97,142.871,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:04:50.160351,hold,3.166679730833333,hyperliquid,lighter,142.9,142.797,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:05:50.160591,hold,3.1833464641666667,hyperliquid,lighter,142.85,142.71,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:06:50.160825,hold,3.2000131958333333,hyperliquid,lighter,142.77,142.729,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:07:50.161089,hold,3.2166799358333336,hyperliquid,lighter,142.77,142.663,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:08:50.161315,hold,3.233346665277778,hyperliquid,lighter,142.67,142.629,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:09:50.161536,hold,3.250013393333333,hyperliquid,lighter,142.62,142.378,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:10:50.161752,hold,3.2666801199999997,hyperliquid,lighter,142.43,142.323,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:11:50.161976,hold,3.2833468488888893,hyperliquid,lighter,142.36,142.374,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:12:50.162199,hold,3.3000135775,hyperliquid,lighter,142.41,142.366,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:13:50.162421,hold,3.3166803058333336,hyperliquid,lighter,142.43,141.973,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:14:50.162667,hold,3.3333470408333334,hyperliquid,lighter,141.96,142.123,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:15:50.162926,hold,3.3500137794444447,hyperliquid,lighter,142.17,142.152,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:16:50.163161,hold,3.3666805113888887,hyperliquid,lighter,142.18,142.108,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:17:50.163381,hold,3.3833472391666666,hyperliquid,lighter,142.15,141.991,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:18:50.163622,hold,3.400013972777778,hyperliquid,lighter,142.01,142.079,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:19:50.163857,hold,3.416680704722222,hyperliquid,lighter,142.1,141.917,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:20:50.164097,hold,3.4333474380555558,hyperliquid,lighter,141.96,141.767,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:21:50.164265,hold,3.4500141513888893,hyperliquid,lighter,141.79,141.571,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:22:50.164492,hold,3.466680881111111,hyperliquid,lighter,141.6,141.494,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:23:50.164747,hold,3.4833476186111114,hyperliquid,lighter,141.53,140.909,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:24:50.164969,hold,3.500014346944445,hyperliquid,lighter,140.87,140.847,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:25:50.165168,hold,3.5166810688888885,hyperliquid,lighter,140.89,140.496,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:26:50.165389,hold,3.5333477969444442,hyperliquid,lighter,140.52,140.569,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:27:50.165635,hold,3.5500145319444445,hyperliquid,lighter,140.57,140.452,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:28:50.165893,hold,3.566681270277778,hyperliquid,lighter,140.44,140.453,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:29:50.166103,hold,3.5833479952777774,hyperliquid,lighter,140.46,140.462,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:30:50.166331,hold,3.6000147252777777,hyperliquid,lighter,140.51,140.407,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:31:50.166560,hold,3.6166814555555553,hyperliquid,lighter,140.4,140.353,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:32:50.166797,hold,3.6333481880555554,hyperliquid,lighter,140.43,140.082,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:33:50.167014,hold,3.650014915,hyperliquid,lighter,140.09,140.239,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:34:50.167220,hold,3.666681638888889,hyperliquid,lighter,140.26,140.294,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:35:50.167462,hold,3.683348372777778,hyperliquid,lighter,140.34,140.332,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:36:50.167726,hold,3.7000151127777774,hyperliquid,lighter,140.32,140.189,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:37:50.167978,hold,3.716681849444444,hyperliquid,lighter,140.19,140.118,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:38:50.168238,hold,3.7333485883333335,hyperliquid,lighter,140.13,139.942,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:39:50.168488,hold,3.7500153244444445,hyperliquid,lighter,139.95,139.551,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:40:50.168743,hold,3.7666820619444445,hyperliquid,lighter,139.58,139.816,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:41:50.168975,hold,3.7833487930555556,hyperliquid,lighter,139.82,139.662,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:42:50.169227,hold,3.8000155297222222,hyperliquid,lighter,139.64,139.707,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:43:50.169476,hold,3.816682265555556,hyperliquid,lighter,139.7,139.678,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:44:50.169721,hold,3.833349000277778,hyperliquid,lighter,139.67,139.823,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:45:50.169986,hold,3.8500157405555555,hyperliquid,lighter,139.82,140.039,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:46:50.170237,hold,3.8666824769444443,hyperliquid,lighter,140.03,139.953,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:47:50.170505,hold,3.8833492180555553,hyperliquid,lighter,139.99,139.992,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:48:50.170778,hold,3.9000159605555553,hyperliquid,lighter,139.96,140.026,1.25e-05,0.0011,y,True,False,,
2025-11-16 11:49:50.171023,hold,3.916682695277778,hyperliquid,lighter,140.02,139.867,1.25e-05,0.0011,y,True,False,,
