timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-14 10:18:49.242637,hold,0.40000148472222224,hyperliquid,lighter,3170.5,3173.99,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:19:49.242854,hold,0.4166682116666667,hyperliquid,lighter,3175.7,3182.66,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:20:49.243072,hold,0.43333493888888885,hyperliquid,lighter,3184.3,3181.99,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:21:49.243304,hold,0.45000167,hyperliquid,lighter,3183.5,3182.02,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:22:49.243539,hold,0.4666684019444445,hyperliquid,lighter,3184.5,3179.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:23:49.243716,hold,0.48333511777777777,hyperliquid,lighter,3180.8,3179.97,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:24:49.243951,hold,0.5000018497222222,hyperliquid,lighter,3180.5,3183.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:25:49.244188,hold,0.5166685822222222,hyperliquid,lighter,3184.3,3184.24,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:26:49.244416,hold,0.5333353122222222,hyperliquid,lighter,3185.3,3185.24,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:27:49.244657,hold,0.5500020458333333,hyperliquid,lighter,3186.2,3182.34,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:28:49.244915,hold,0.5666687841666667,hyperliquid,lighter,3183.9,3183.13,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:29:49.245135,hold,0.5833355119444444,hyperliquid,lighter,3184.8,3185.12,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:30:49.245353,hold,0.6000022391666666,hyperliquid,lighter,3186.0,3183.95,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:31:49.245586,hold,0.6166689705555556,hyperliquid,lighter,3185.3,3180.89,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:32:49.245837,hold,0.6333357069444445,hyperliquid,lighter,3182.3,3182.47,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:33:49.246083,hold,0.6500024419444445,hyperliquid,lighter,3184.5,3187.47,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:34:49.246295,hold,0.6666691675,hyperliquid,lighter,3188.2,3185.26,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:35:49.246525,hold,0.6833358980555556,hyperliquid,lighter,3185.5,3189.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:36:49.246747,hold,0.7000026263888889,hyperliquid,lighter,3190.3,3194.65,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:37:49.246966,hold,0.7166693538888889,hyperliquid,lighter,3195.4,3190.85,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:38:49.247196,hold,0.7333360844444444,hyperliquid,lighter,3191.4,3189.75,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:39:49.247410,hold,0.7500028105555556,hyperliquid,lighter,3191.1,3187.74,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:40:49.247625,hold,0.7666695369444445,hyperliquid,lighter,3189.0,3187.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:41:49.247858,hold,0.7833362683333334,hyperliquid,lighter,3188.4,3189.36,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:42:49.248111,hold,0.8000030052777778,hyperliquid,lighter,3190.2,3185.88,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:43:49.248340,hold,0.8166697355555556,hyperliquid,lighter,3187.1,3187.92,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:44:49.248567,hold,0.8333364652777777,hyperliquid,lighter,3189.5,3187.41,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:45:49.248790,hold,0.8500031938888889,hyperliquid,lighter,3189.3,3186.82,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:46:49.249011,hold,0.8666699219444445,hyperliquid,lighter,3188.1,3189.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:47:49.249232,hold,0.88333665,hyperliquid,lighter,3190.9,3187.44,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:48:49.249465,hold,0.9000033813888889,hyperliquid,lighter,3189.4,3186.96,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:49:49.249685,hold,0.9166701091666667,hyperliquid,lighter,3188.1,3187.83,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:50:49.249940,hold,0.9333368466666666,hyperliquid,lighter,3189.5,3186.38,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:51:49.250167,hold,0.9500035763888889,hyperliquid,lighter,3187.8,3185.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:52:49.250330,hold,0.9666702883333333,hyperliquid,lighter,3187.5,3184.55,1.25e-05,0.0012,y,True,False,,
2025-11-14 10:53:49.250498,hold,0.9833370016666667,hyperliquid,lighter,3186.2,3181.29,1.25e-05,0.0009,y,True,False,,
2025-11-14 10:54:49.250665,hold,1.0000037147222223,hyperliquid,lighter,3183.2,3178.7,1.25e-05,0.0009,y,True,False,,
2025-11-14 10:55:49.250921,hold,1.0166704525,hyperliquid,lighter,3179.8,3177.85,1.25e-05,0.0009,y,True,False,,
2025-11-14 10:56:49.251088,hold,1.0333371655555557,hyperliquid,lighter,3179.3,3171.77,1.25e-05,0.0009,y,True,False,,
2025-11-14 10:57:49.251309,hold,1.0500038936111111,hyperliquid,lighter,3173.6,3174.06,1.25e-05,0.0009,y,True,False,,
2025-11-14 10:58:49.251521,hold,1.0666706191666666,hyperliquid,lighter,3174.9,3174.74,1.25e-05,0.0009,y,True,False,,
2025-11-14 10:59:49.251739,hold,1.083337346388889,hyperliquid,lighter,3176.1,3172.17,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:00:49.251949,hold,1.100004071388889,hyperliquid,lighter,3173.1,3174.35,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:01:49.252113,hold,1.1166707836111112,hyperliquid,lighter,3175.3,3175.57,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:02:49.252329,hold,1.1333375102777778,hyperliquid,lighter,3176.2,3174.37,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:03:49.252541,hold,1.1500042358333333,hyperliquid,lighter,3175.1,3177.47,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:04:49.252760,hold,1.1666709633333332,hyperliquid,lighter,3178.1,3180.7,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:05:49.252976,hold,1.1833376899999999,hyperliquid,lighter,3181.8,3176.52,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:06:49.253194,hold,1.2000044172222222,hyperliquid,lighter,3177.0,3171.62,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:07:49.253427,hold,1.216671148611111,hyperliquid,lighter,3173.0,3167.84,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:08:49.253650,hold,1.233337877222222,hyperliquid,lighter,3168.5,3167.52,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:09:49.253915,hold,1.2500046175000001,hyperliquid,lighter,3168.4,3163.11,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:10:49.254141,hold,1.2666713469444444,hyperliquid,lighter,3164.6,3165.96,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:11:49.254378,hold,1.2833380794444444,hyperliquid,lighter,3166.7,3161.36,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:12:49.254606,hold,1.3000048094444443,hyperliquid,lighter,3162.2,3160.77,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:13:49.254840,hold,1.316671541111111,hyperliquid,lighter,3162.3,3163.31,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:14:49.255057,hold,1.3333382680555554,hyperliquid,lighter,3164.6,3159.79,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:15:49.255301,hold,1.3500050025,hyperliquid,lighter,3161.2,3160.9,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:16:49.255524,hold,1.3666717311111112,hyperliquid,lighter,3162.1,3161.66,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:17:49.255754,hold,1.3833384616666666,hyperliquid,lighter,3163.2,3159.92,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:18:49.255973,hold,1.4000051891666665,hyperliquid,lighter,3161.3,3159.4,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:19:49.256209,hold,1.416671921388889,hyperliquid,lighter,3160.9,3158.97,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:20:49.256427,hold,1.433338648611111,hyperliquid,lighter,3161.1,3158.91,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:21:49.256640,hold,1.4500053744444443,hyperliquid,lighter,3159.6,3165.47,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:22:49.256861,hold,1.4666721025,hyperliquid,lighter,3167.4,3167.28,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:23:49.257074,hold,1.4833388283333335,hyperliquid,lighter,3168.4,3170.44,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:24:49.257310,hold,1.5000055605555556,hyperliquid,lighter,3172.3,3169.86,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:25:49.257551,hold,1.5166722941666666,hyperliquid,lighter,3171.8,3164.62,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:26:49.257808,hold,1.533339032222222,hyperliquid,lighter,3167.2,3161.17,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:27:49.258043,hold,1.5500057641666667,hyperliquid,lighter,3162.9,3148.58,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:28:49.258265,hold,1.5666724925,hyperliquid,lighter,3150.2,3154.07,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:29:49.258486,hold,1.5833392205555554,hyperliquid,lighter,3155.9,3145.57,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:30:49.258712,hold,1.60000595,hyperliquid,lighter,3148.3,3148.34,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:31:49.258952,hold,1.6166726833333334,hyperliquid,lighter,3151.6,3141.81,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:32:49.259121,hold,1.6333393969444445,hyperliquid,lighter,3143.5,3145.49,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:33:49.259337,hold,1.650006123611111,hyperliquid,lighter,3147.2,3144.85,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:34:49.259577,hold,1.6666728569444444,hyperliquid,lighter,3147.5,3138.87,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:35:49.259823,hold,1.6833395919444443,hyperliquid,lighter,3140.6,3133.52,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:36:49.260040,hold,1.700006318888889,hyperliquid,lighter,3137.1,3132.55,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:37:49.260216,hold,1.7166730344444443,hyperliquid,lighter,3134.8,3128.83,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:38:49.260435,hold,1.7333397619444446,hyperliquid,lighter,3131.8,3132.27,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:39:49.260662,hold,1.7500064916666667,hyperliquid,lighter,3134.5,3122.34,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:40:49.260925,hold,1.7666732313888889,hyperliquid,lighter,3124.4,3126.82,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:41:49.261137,hold,1.7833399569444444,hyperliquid,lighter,3129.8,3121.46,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:42:49.261370,hold,1.8000066883333334,hyperliquid,lighter,3124.3,3121.13,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:43:49.261585,hold,1.8166734147222223,hyperliquid,lighter,3123.6,3136.4,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:44:49.261808,hold,1.8333401433333334,hyperliquid,lighter,3137.9,3129.38,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:45:49.262004,hold,1.8500068644444445,hyperliquid,lighter,3132.4,3128.89,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:46:49.262238,hold,1.8666735961111112,hyperliquid,lighter,3131.2,3133.04,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:47:49.262473,hold,1.8833403280555556,hyperliquid,lighter,3135.1,3139.66,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:48:49.262697,hold,1.9000070569444445,hyperliquid,lighter,3142.4,3137.13,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:49:49.262954,hold,1.916673795,hyperliquid,lighter,3139.8,3138.16,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:50:49.263169,hold,1.9333405213888888,hyperliquid,lighter,3140.2,3132.54,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:51:49.263414,hold,1.9500072561111113,hyperliquid,lighter,3135.4,3127.49,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:52:49.263635,hold,1.9666739841666667,hyperliquid,lighter,3130.1,3124.37,1.25e-05,0.0009,y,True,False,,
2025-11-14 11:53:49.263858,hold,1.9833407127777776,hyperliquid,lighter,3126.1,3124.05,1.25e-05,0.0001,y,True,False,,
2025-11-14 11:54:49.264128,hold,2.0000074544444444,hyperliquid,lighter,3126.1,3128.98,1.25e-05,0.0001,y,True,False,,
2025-11-14 11:55:49.264310,hold,2.0166741716666667,hyperliquid,lighter,3130.7,3129.57,1.25e-05,0.0001,y,True,False,,
2025-11-14 11:56:49.264554,hold,2.033340906111111,hyperliquid,lighter,3131.3,3133.6,1.25e-05,0.0001,y,True,False,,
2025-11-14 11:57:49.264773,hold,2.050007633611111,hyperliquid,lighter,3136.4,3134.92,1.25e-05,0.0001,y,True,False,,
2025-11-14 11:58:49.264923,hold,2.066674341944444,hyperliquid,lighter,3137.3,3142.35,1.25e-05,0.0001,y,True,False,,
2025-11-14 11:59:49.265142,hold,2.0833410694444447,hyperliquid,lighter,3144.2,3138.01,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:00:49.265356,hold,2.1000077955555554,hyperliquid,lighter,3139.6,3132.98,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:01:49.265590,hold,2.1166745272222225,hyperliquid,lighter,3135.0,3130.98,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:02:49.265805,hold,2.1333412536111114,hyperliquid,lighter,3132.3,3127.67,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:03:49.266033,hold,2.1500079836111112,hyperliquid,lighter,3130.3,3127.33,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:04:49.266273,hold,2.1666747169444447,hyperliquid,lighter,3128.5,3129.07,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:05:49.266501,hold,2.1833414469444445,hyperliquid,lighter,3129.9,3129.8,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:06:49.266715,hold,2.2000081730555556,hyperliquid,lighter,3131.5,3124.49,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:07:49.266952,hold,2.2166749055555557,hyperliquid,lighter,3126.5,3132.76,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:08:49.267182,hold,2.233341636111111,hyperliquid,lighter,3134.7,3128.78,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:09:49.267375,hold,2.250008356388889,hyperliquid,lighter,3130.1,3137.49,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:10:49.267595,hold,2.2666750841666667,hyperliquid,lighter,3139.3,3125.3,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:11:49.267796,hold,2.283341806666667,hyperliquid,lighter,3126.9,3114.31,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:12:49.268013,hold,2.300008533611111,hyperliquid,lighter,3114.0,3117.09,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:13:49.268237,hold,2.3166752625,hyperliquid,lighter,3118.9,3119.58,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:14:49.268402,hold,2.333341975,hyperliquid,lighter,3121.3,3117.74,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:15:49.268639,hold,2.3500087075000002,hyperliquid,lighter,3119.4,3118.18,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:16:49.268853,hold,2.366675433611111,hyperliquid,lighter,3119.7,3122.22,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:17:49.269064,hold,2.383342158888889,hyperliquid,lighter,3123.9,3123.04,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:18:49.269291,hold,2.4000088886111115,hyperliquid,lighter,3124.7,3115.46,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:19:49.269527,hold,2.4166756208333333,hyperliquid,lighter,3117.0,3114.32,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:20:49.269743,hold,2.4333423474999996,hyperliquid,lighter,3115.9,3115.68,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:21:49.269999,hold,2.450009085277778,hyperliquid,lighter,3117.3,3110.38,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:22:49.270247,hold,2.4666758208333337,hyperliquid,lighter,3112.7,3113.58,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:23:49.270470,hold,2.4833425494444445,hyperliquid,lighter,3116.0,3111.28,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:24:49.270690,hold,2.500009277222222,hyperliquid,lighter,3114.0,3116.59,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:25:49.270956,hold,2.516676017777778,hyperliquid,lighter,3118.4,3122.18,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:26:49.271184,hold,2.5333427477777777,hyperliquid,lighter,3124.1,3126.51,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:27:49.271403,hold,2.550009475277778,hyperliquid,lighter,3127.8,3124.27,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:28:49.271630,hold,2.566676205,hyperliquid,lighter,3126.2,3118.96,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:29:49.271857,hold,2.5833429347222223,hyperliquid,lighter,3122.1,3122.94,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:30:49.272082,hold,2.6000096638888888,hyperliquid,lighter,3124.3,3107.36,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:31:49.272306,hold,2.6166763927777774,hyperliquid,lighter,3109.5,3109.2,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:32:49.272524,hold,2.63334312,hyperliquid,lighter,3111.3,3105.55,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:33:49.272757,hold,2.650009851388889,hyperliquid,lighter,3107.2,3090.4,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:34:49.272993,hold,2.6666765836111113,hyperliquid,lighter,3091.9,3091.55,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:35:49.273217,hold,2.6833433125,hyperliquid,lighter,3092.1,3097.3,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:36:49.273437,hold,2.700010040277778,hyperliquid,lighter,3099.5,3097.08,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:37:49.273659,hold,2.7166767686111113,hyperliquid,lighter,3099.4,3093.08,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:38:49.273910,hold,2.733343505,hyperliquid,lighter,3094.7,3084.26,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:39:49.274127,hold,2.7500102319444446,hyperliquid,lighter,3086.8,3081.89,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:40:49.274354,hold,2.7666769616666667,hyperliquid,lighter,3084.3,3077.83,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:41:49.274578,hold,2.7833436905555557,hyperliquid,lighter,3079.7,3076.19,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:42:49.274807,hold,2.8000104208333334,hyperliquid,lighter,3077.7,3073.03,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:43:49.275033,hold,2.8166771502777777,hyperliquid,lighter,3074.4,3081.04,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:44:49.275293,hold,2.8333438891666667,hyperliquid,lighter,3082.7,3079.27,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:45:49.275459,hold,2.8500106019444447,hyperliquid,lighter,3081.3,3091.94,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:46:49.275674,hold,2.8666773283333336,hyperliquid,lighter,3094.7,3081.7,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:47:49.275937,hold,2.8833440680555555,hyperliquid,lighter,3083.8,3099.07,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:48:49.276164,hold,2.9000107977777776,hyperliquid,lighter,3101.1,3107.34,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:49:49.276385,hold,2.9166775258333333,hyperliquid,lighter,3109.4,3115.73,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:50:49.276605,hold,2.9333442536111107,hyperliquid,lighter,3119.2,3107.21,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:51:49.276827,hold,2.950010981944444,hyperliquid,lighter,3110.1,3108.22,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:52:49.277052,hold,2.966677711111111,hyperliquid,lighter,3111.6,3123.0,1.25e-05,0.0001,y,True,False,,
2025-11-14 12:53:49.277293,exit,,hyperliquid,lighter,3125.7,3117.76,1.25e-05,-0.0004,,True,False,funding_direction_change,funding_direction_change
2025-11-14 12:54:49.277549,enter,0.0,hyperliquid,lighter,3120.0,3118.5,1.25e-05,-0.0004,y,False,True,,
2025-11-14 12:55:49.277791,hold,0.01666673388888889,hyperliquid,lighter,3121.4,3116.93,1.25e-05,-0.0004,y,False,True,,
2025-11-14 12:56:49.278021,hold,0.03333346444444445,hyperliquid,lighter,3119.4,3129.26,1.25e-05,-0.0004,y,False,True,,
2025-11-14 12:57:49.278245,hold,0.05000019333333333,hyperliquid,lighter,3131.4,3124.98,1.25e-05,-0.0004,y,False,True,,
2025-11-14 12:58:49.278480,hold,0.06666692527777777,hyperliquid,lighter,3128.7,3124.66,1.25e-05,-0.0004,y,False,True,,
2025-11-14 12:59:49.278704,hold,0.08333365416666666,hyperliquid,lighter,3127.5,3128.5,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:00:49.278934,hold,0.10000038472222222,hyperliquid,lighter,3130.9,3123.26,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:01:49.279146,hold,0.11666711027777778,hyperliquid,lighter,3126.0,3139.98,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:02:49.279410,hold,0.13333385027777778,hyperliquid,lighter,3143.8,3133.42,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:03:49.279629,hold,0.15000057777777778,hyperliquid,lighter,3135.6,3135.82,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:04:49.279849,hold,0.16666730555555556,hyperliquid,lighter,3139.0,3129.55,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:05:49.280081,hold,0.18333403666666667,hyperliquid,lighter,3131.8,3125.25,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:06:49.280296,hold,0.20000076305555556,hyperliquid,lighter,3128.8,3123.22,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:07:49.280515,hold,0.21666749055555556,hyperliquid,lighter,3126.0,3126.69,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:08:49.280736,hold,0.23333421861111112,hyperliquid,lighter,3129.6,3123.84,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:09:49.280990,hold,0.2500009558333333,hyperliquid,lighter,3126.9,3125.5,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:10:49.281213,hold,0.26666768444444444,hyperliquid,lighter,3128.4,3121.42,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:11:49.281451,hold,0.28333441722222225,hyperliquid,lighter,3124.0,3116.41,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:12:49.281665,hold,0.30000114333333333,hyperliquid,lighter,3119.3,3116.04,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:13:49.281935,hold,0.31666788500000004,hyperliquid,lighter,3119.3,3117.41,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:14:49.282166,hold,0.33333461583333335,hyperliquid,lighter,3120.2,3121.83,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:15:49.282421,hold,0.3500013533333333,hyperliquid,lighter,3124.3,3116.73,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:16:49.282580,hold,0.36666806416666664,hyperliquid,lighter,3119.3,3113.28,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:17:49.282758,hold,0.38333478027777773,hyperliquid,lighter,3114.7,3109.81,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:18:49.282933,hold,0.4000014955555556,hyperliquid,lighter,3112.5,3105.81,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:19:49.283164,hold,0.4166682263888889,hyperliquid,lighter,3108.1,3103.42,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:20:49.283408,hold,0.43333496083333334,hyperliquid,lighter,3105.5,3097.34,1.25e-05,-0.0004,y,False,True,,
2025-11-14 13:21:49.283630,hold,0.45000168916666666,hyperliquid,lighter,3100.8,3096.78,1.25e-05,-0.0004,y,False,True,,
