timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 06:55:07.262744,hold,21.616744554166665,hyperliquid,lighter,129.22,129.249,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 06:56:07.262996,hold,21.633411290833337,hyperliquid,lighter,129.22,129.269,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 06:57:07.263234,hold,21.650078023611112,hyperliquid,lighter,129.24,129.303,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 06:58:07.263445,hold,21.666744748888892,hyperliquid,lighter,129.28,129.322,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 06:59:07.263659,hold,21.683411475000003,hyperliquid,lighter,129.28,129.259,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:00:07.263888,hold,21.70007820527778,hyperliquid,lighter,129.26,129.349,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:01:07.264114,hold,21.716744934722225,hyperliquid,lighter,129.34,129.143,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:02:07.264341,hold,21.733411664444446,hyperliquid,lighter,129.13,129.222,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:03:07.264552,hold,21.75007838972222,hyperliquid,lighter,129.17,128.914,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:04:07.264764,hold,21.766745115277775,hyperliquid,lighter,128.9,128.837,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:05:07.264997,hold,21.783411846666663,hyperliquid,lighter,128.8,128.799,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:06:07.265174,hold,21.8000785625,hyperliquid,lighter,128.76,128.866,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:07:07.265392,hold,21.816745289722224,hyperliquid,lighter,128.89,128.766,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:08:07.265577,hold,21.833412007777778,hyperliquid,lighter,128.78,128.823,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:09:07.265772,hold,21.850078728611113,hyperliquid,lighter,128.84,128.732,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:10:07.265947,hold,21.866745443888888,hyperliquid,lighter,128.75,128.788,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:11:07.266128,hold,21.883412160833334,hyperliquid,lighter,128.79,128.887,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:12:07.266360,hold,21.900078891944442,hyperliquid,lighter,128.9,128.864,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:13:07.266540,hold,21.916745608611112,hyperliquid,lighter,128.88,128.995,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:14:07.266711,hold,21.93341232277778,hyperliquid,lighter,129.0,128.955,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:15:07.266882,hold,21.950079036944445,hyperliquid,lighter,128.96,128.957,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:16:07.267122,hold,21.96674577027778,hyperliquid,lighter,128.95,128.585,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:17:07.267367,hold,21.983412504999997,hyperliquid,lighter,128.58,128.373,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:18:07.267555,hold,22.00007922388889,hyperliquid,lighter,128.36,128.389,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:19:07.267727,hold,22.016745938333333,hyperliquid,lighter,128.39,128.49,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:20:07.267903,hold,22.033412653888888,hyperliquid,lighter,128.48,128.453,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:21:07.268138,hold,22.050079385833335,hyperliquid,lighter,128.46,128.56,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:22:07.268374,hold,22.066746118055555,hyperliquid,lighter,128.54,128.545,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:23:07.268580,hold,22.083412841944448,hyperliquid,lighter,128.53,128.659,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:24:07.268804,hold,22.10007957083333,hyperliquid,lighter,128.66,128.598,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:25:07.269046,hold,22.116746304722223,hyperliquid,lighter,128.6,128.536,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:26:07.269220,hold,22.133413019722223,hyperliquid,lighter,128.53,128.453,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:27:07.269418,hold,22.15007974138889,hyperliquid,lighter,128.46,128.044,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:28:07.269586,hold,22.166746454722222,hyperliquid,lighter,128.02,128.065,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:29:07.269753,hold,22.18341316777778,hyperliquid,lighter,128.05,128.178,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:30:07.269920,hold,22.200079880833332,hyperliquid,lighter,128.18,128.212,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:31:07.270140,hold,22.21674660861111,hyperliquid,lighter,128.2,128.192,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:32:07.270377,hold,22.23341334111111,hyperliquid,lighter,128.18,128.293,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:33:07.270551,hold,22.25008005611111,hyperliquid,lighter,128.3,128.382,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:34:07.270725,hold,22.26674677111111,hyperliquid,lighter,128.38,128.321,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:35:07.270891,hold,22.283413483888886,hyperliquid,lighter,128.35,128.337,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:36:07.271057,hold,22.300080196666666,hyperliquid,lighter,128.36,128.425,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:37:07.271232,hold,22.316746911944445,hyperliquid,lighter,128.44,128.479,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:38:07.271465,hold,22.333413643333333,hyperliquid,lighter,128.52,128.512,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:39:07.271678,hold,22.35008036916667,hyperliquid,lighter,128.49,128.626,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:40:07.271916,hold,22.366747101944444,hyperliquid,lighter,128.63,128.584,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:41:07.272125,hold,22.38341382666667,hyperliquid,lighter,128.54,128.682,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:42:07.272380,hold,22.400080564166664,hyperliquid,lighter,128.65,128.906,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:43:07.272555,hold,22.416747279444447,hyperliquid,lighter,128.86,128.902,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:44:07.272792,hold,22.433414011944446,hyperliquid,lighter,128.88,128.827,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:45:07.273012,hold,22.450080739722225,hyperliquid,lighter,128.81,128.781,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:46:07.273194,hold,22.466747456944443,hyperliquid,lighter,128.77,128.878,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:47:07.273408,hold,22.483414183055555,hyperliquid,lighter,128.86,128.835,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:48:07.273670,hold,22.5000809225,hyperliquid,lighter,128.82,129.033,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:49:07.273903,hold,22.51674765388889,hyperliquid,lighter,129.01,129.053,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:50:07.274128,hold,22.533414383055558,hyperliquid,lighter,129.06,129.021,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:51:07.274369,hold,22.550081116666664,hyperliquid,lighter,129.01,128.891,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:52:07.274547,hold,22.566747832777775,hyperliquid,lighter,128.89,128.886,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:53:07.274773,hold,22.583414562222224,hyperliquid,lighter,128.88,128.899,-2.50783e-05,-5e-06,y,False,True,,
2025-11-23 07:54:07.274966,hold,22.6000812825,hyperliquid,lighter,128.88,128.772,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 07:55:07.275139,hold,22.616747997222223,hyperliquid,lighter,128.76,128.71,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 07:56:07.275361,hold,22.633414725555554,hyperliquid,lighter,128.69,128.741,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 07:57:07.275596,hold,22.650081457499997,hyperliquid,lighter,128.74,128.759,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 07:58:07.275839,hold,22.666748191666667,hyperliquid,lighter,128.77,128.772,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 07:59:07.276061,hold,22.68341492,hyperliquid,lighter,128.77,128.812,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:00:07.276283,hold,22.700081648333335,hyperliquid,lighter,128.79,128.853,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:01:07.276630,hold,22.71674841138889,hyperliquid,lighter,128.85,128.985,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:02:07.276865,hold,22.733415143333332,hyperliquid,lighter,128.98,129.073,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:03:07.277139,hold,22.75008188611111,hyperliquid,lighter,129.08,129.093,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:04:07.277395,hold,22.766748623888887,hyperliquid,lighter,129.09,129.112,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:05:07.277621,hold,22.783415353333336,hyperliquid,lighter,129.1,129.163,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:06:07.277810,hold,22.8000820725,hyperliquid,lighter,129.18,129.191,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:07:07.278062,hold,22.816748809166665,hyperliquid,lighter,129.17,129.158,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:08:07.278350,hold,22.833415555833334,hyperliquid,lighter,129.18,129.308,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:09:07.278520,hold,22.850082269722222,hyperliquid,lighter,129.31,129.276,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:10:07.278744,hold,22.86674899861111,hyperliquid,lighter,129.28,129.292,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:11:07.278973,hold,22.883415728888888,hyperliquid,lighter,129.28,129.361,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:12:07.279198,hold,22.900082458055557,hyperliquid,lighter,129.38,129.322,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:13:07.279423,hold,22.916749187222223,hyperliquid,lighter,129.38,129.284,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:14:07.279617,hold,22.933415907777775,hyperliquid,lighter,129.28,129.258,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:15:07.279839,hold,22.95008263611111,hyperliquid,lighter,129.29,129.286,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:16:07.280067,hold,22.966749366111113,hyperliquid,lighter,129.26,129.388,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:17:07.280313,hold,22.98341610111111,hyperliquid,lighter,129.37,129.077,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:18:07.280511,hold,23.00008282277778,hyperliquid,lighter,129.07,129.064,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:19:07.280670,hold,23.016749533611108,hyperliquid,lighter,129.03,129.226,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:20:07.280923,hold,23.033416270555556,hyperliquid,lighter,129.23,129.175,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:21:07.281156,hold,23.050083001944444,hyperliquid,lighter,129.19,129.341,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:22:07.281401,hold,23.06674973666667,hyperliquid,lighter,129.31,129.339,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:23:07.281625,hold,23.08341646555556,hyperliquid,lighter,129.35,129.198,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:24:07.281860,hold,23.100083197500002,hyperliquid,lighter,129.2,129.196,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:25:07.282079,hold,23.116749925,hyperliquid,lighter,129.17,129.201,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:26:07.282339,hold,23.133416663888887,hyperliquid,lighter,129.22,129.212,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:27:07.282568,hold,23.150083394166664,hyperliquid,lighter,129.21,129.254,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:28:07.282790,hold,23.166750122499998,hyperliquid,lighter,129.27,129.134,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:29:07.282995,hold,23.18341684611111,hyperliquid,lighter,129.16,129.138,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:30:07.283228,hold,23.2000835775,hyperliquid,lighter,129.16,129.165,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:31:07.283444,hold,23.216750304166666,hyperliquid,lighter,129.17,129.077,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:32:07.283675,hold,23.233417035,hyperliquid,lighter,129.11,129.093,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:33:07.283918,hold,23.250083769166668,hyperliquid,lighter,129.1,129.096,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:34:07.284165,hold,23.266750504444445,hyperliquid,lighter,129.14,129.276,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:35:07.284385,hold,23.28341723222222,hyperliquid,lighter,129.28,128.939,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:36:07.284607,hold,23.300083960555554,hyperliquid,lighter,128.94,128.926,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:37:07.284841,hold,23.31675069222222,hyperliquid,lighter,128.97,129.03,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:38:07.285085,hold,23.333417426666667,hyperliquid,lighter,129.07,129.113,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:39:07.285337,hold,23.35008416333333,hyperliquid,lighter,129.11,128.954,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:40:07.285529,hold,23.366750883333335,hyperliquid,lighter,129.0,128.962,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:41:07.285756,hold,23.383417613055556,hyperliquid,lighter,128.95,128.972,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:42:07.285949,hold,23.400084333333332,hyperliquid,lighter,129.01,128.836,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:43:07.286184,hold,23.416751065277776,hyperliquid,lighter,128.81,128.871,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:44:07.286405,hold,23.43341779333333,hyperliquid,lighter,128.89,128.877,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:45:07.286642,hold,23.450084525833333,hyperliquid,lighter,128.86,128.903,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:46:07.286861,hold,23.466751253333335,hyperliquid,lighter,128.88,129.146,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:47:07.287091,hold,23.483417983888888,hyperliquid,lighter,129.12,129.398,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:48:07.287352,hold,23.500084723055554,hyperliquid,lighter,129.4,129.308,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:49:07.287559,hold,23.516751447222223,hyperliquid,lighter,129.32,129.359,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:50:07.287719,hold,23.533418158333333,hyperliquid,lighter,129.37,129.31,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:51:07.288024,hold,23.55008490972222,hyperliquid,lighter,129.32,129.388,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:52:07.288243,hold,23.566751637222225,hyperliquid,lighter,129.38,129.378,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:53:07.288497,hold,23.583418374444445,hyperliquid,lighter,129.36,129.409,-1.82964e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 08:54:07.288716,hold,23.600085101944444,hyperliquid,lighter,129.39,129.426,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 08:55:07.288932,hold,23.61675182861111,hyperliquid,lighter,129.42,129.454,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 08:56:07.289163,hold,23.633418559444443,hyperliquid,lighter,129.48,129.539,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 08:57:07.289403,hold,23.650085292777778,hyperliquid,lighter,129.55,129.61,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 08:58:07.289563,hold,23.666752003888888,hyperliquid,lighter,129.63,129.703,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 08:59:07.289789,hold,23.683418733333333,hyperliquid,lighter,129.67,129.587,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:00:07.289967,hold,23.700085449444448,hyperliquid,lighter,129.61,129.617,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:01:07.290187,hold,23.71675217722222,hyperliquid,lighter,129.62,129.487,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:02:07.290423,hold,23.733418909444445,hyperliquid,lighter,129.48,129.517,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:03:07.290635,hold,23.750085635,hyperliquid,lighter,129.52,129.551,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:04:07.290855,hold,23.76675236277778,hyperliquid,lighter,129.54,129.543,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:05:07.291076,hold,23.78341909083333,hyperliquid,lighter,129.55,129.539,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:06:07.291262,hold,23.800085809166667,hyperliquid,lighter,129.54,129.529,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:07:07.291514,hold,23.81675254583333,hyperliquid,lighter,129.51,129.57,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:08:07.291697,hold,23.833419263333333,hyperliquid,lighter,129.57,129.48,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:09:07.291923,hold,23.850085992777778,hyperliquid,lighter,129.49,129.438,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:10:07.292150,hold,23.8667527225,hyperliquid,lighter,129.42,129.502,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:11:07.292371,hold,23.883419450555557,hyperliquid,lighter,129.5,129.609,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:12:07.292584,hold,23.90008617638889,hyperliquid,lighter,129.62,129.677,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:13:07.292806,hold,23.916752904722223,hyperliquid,lighter,129.67,129.754,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:14:07.293052,hold,23.93341963972222,hyperliquid,lighter,129.74,129.694,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:15:07.293265,hold,23.950086365555556,hyperliquid,lighter,129.72,129.682,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:16:07.293501,hold,23.966753097777776,hyperliquid,lighter,129.68,129.552,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:17:07.293722,hold,23.983419825833334,hyperliquid,lighter,129.56,129.521,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:18:07.293884,hold,24.0000865375,hyperliquid,lighter,129.52,129.683,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:19:07.294060,hold,24.016753253055555,hyperliquid,lighter,129.7,129.534,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:20:07.294356,hold,24.033420001944446,hyperliquid,lighter,129.54,129.67,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:21:07.294461,hold,24.05008669777778,hyperliquid,lighter,129.67,129.672,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:22:07.294709,hold,24.066753433333332,hyperliquid,lighter,129.68,129.645,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:23:07.294894,hold,24.083420151388886,hyperliquid,lighter,129.66,129.522,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:24:07.295143,hold,24.100086887222222,hyperliquid,lighter,129.55,129.534,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:25:07.295374,hold,24.116753618055554,hyperliquid,lighter,129.58,129.58,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:26:07.295595,hold,24.133420346111112,hyperliquid,lighter,129.59,129.452,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:27:07.295771,hold,24.150087061666667,hyperliquid,lighter,129.46,129.498,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:28:07.295983,hold,24.166753787222223,hyperliquid,lighter,129.5,129.502,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:29:07.296233,hold,24.183420523333336,hyperliquid,lighter,129.51,129.571,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:30:07.296470,hold,24.200087255833335,hyperliquid,lighter,129.58,129.625,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:31:07.296690,hold,24.216753983611113,hyperliquid,lighter,129.65,129.641,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:32:07.296867,hold,24.233420699444444,hyperliquid,lighter,129.66,129.639,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:33:07.297064,hold,24.250087420833335,hyperliquid,lighter,129.67,129.73,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:34:07.297325,hold,24.266754159999998,hyperliquid,lighter,129.75,129.733,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:35:07.297567,hold,24.28342089388889,hyperliquid,lighter,129.71,129.749,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:36:07.297791,hold,24.30008762277778,hyperliquid,lighter,129.79,129.646,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:37:07.298015,hold,24.316754351666667,hyperliquid,lighter,129.69,129.724,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:38:07.298245,hold,24.333421082222223,hyperliquid,lighter,129.76,130.029,-8.2018e-06,-9e-06,y,False,True,,
2025-11-23 09:39:07.298466,hold,24.350087810277778,hyperliquid,lighter,130.04,129.888,-8.2018e-06,-9e-06,y,False,True,,
