timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 15:06:18.882623,hold,5.8000210972222215,hyperliquid,lighter,0.029758,0.02838,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:07:18.882852,hold,5.8166878275,hyperliquid,lighter,0.029753,0.02848,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:08:18.883073,hold,5.833354555555556,hyperliquid,lighter,0.029775,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:09:18.883320,hold,5.850021290833334,hyperliquid,lighter,0.029393,0.02846,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:10:18.883530,hold,5.866688015833334,hyperliquid,lighter,0.02944,0.02835,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:11:18.883740,hold,5.883354740833333,hyperliquid,lighter,0.029366,0.0282,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:12:18.883949,hold,5.900021465555556,hyperliquid,lighter,0.029216,0.02812,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:13:18.884200,hold,5.916688201944445,hyperliquid,lighter,0.029195,0.02807,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:14:18.884427,hold,5.933354931666667,hyperliquid,lighter,0.029083,0.02816,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:15:18.884634,hold,5.950021655833333,hyperliquid,lighter,0.029322,0.02825,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:16:18.884862,hold,5.966688385833334,hyperliquid,lighter,0.029263,0.02811,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:17:18.885089,hold,5.983355115555556,hyperliquid,lighter,0.029148,0.02834,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:18:18.885338,hold,6.000021851388889,hyperliquid,lighter,0.029272,0.02859,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:19:18.885565,hold,6.0166885811111115,hyperliquid,lighter,0.029414,0.02833,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:20:18.885776,hold,6.033355306388889,hyperliquid,lighter,0.0294,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:21:18.885999,hold,6.050022035,hyperliquid,lighter,0.029504,0.02853,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:22:18.886257,hold,6.0666887733333335,hyperliquid,lighter,0.029599,0.02873,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:23:18.886484,hold,6.0833555030555555,hyperliquid,lighter,0.029761,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:24:18.886709,hold,6.100022232222222,hyperliquid,lighter,0.029382,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:25:18.886961,hold,6.116688968888889,hyperliquid,lighter,0.029484,0.02864,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:26:18.887193,hold,6.1333557,hyperliquid,lighter,0.029699,0.02903,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:27:18.887412,hold,6.150022427500001,hyperliquid,lighter,0.029999,0.02889,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:28:18.887634,hold,6.166689155833334,hyperliquid,lighter,0.030184,0.02899,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:29:18.887808,hold,6.183355870833333,hyperliquid,lighter,0.030112,0.02882,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:30:18.888023,hold,6.2000225972222225,hyperliquid,lighter,0.029985,0.0288,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:31:18.888250,hold,6.2166893269444445,hyperliquid,lighter,0.029986,0.02895,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:32:18.888464,hold,6.233356053055556,hyperliquid,lighter,0.030095,0.02919,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:33:18.888619,hold,6.250022762777777,hyperliquid,lighter,0.030257,0.02905,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:34:18.888826,hold,6.266689486944444,hyperliquid,lighter,0.030041,0.02906,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:35:18.889053,hold,6.283356216666666,hyperliquid,lighter,0.030161,0.02902,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:36:18.889265,hold,6.300022942222222,hyperliquid,lighter,0.030132,0.02873,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:37:18.889491,hold,6.3166896716666665,hyperliquid,lighter,0.029797,0.02869,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:38:18.889710,hold,6.333356399166667,hyperliquid,lighter,0.029832,0.02855,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:39:18.889918,hold,6.350023123611112,hyperliquid,lighter,0.029435,0.02843,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:40:18.890112,hold,6.366689844166667,hyperliquid,lighter,0.029566,0.0286,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:41:18.890346,hold,6.383356575833334,hyperliquid,lighter,0.0294,0.02847,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:42:18.890565,hold,6.400023303333333,hyperliquid,lighter,0.029491,0.02812,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:43:18.890793,hold,6.416690033333333,hyperliquid,lighter,0.0294,0.02796,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:44:18.891019,hold,6.433356762777778,hyperliquid,lighter,0.029007,0.02832,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:45:18.891232,hold,6.4500234886111105,hyperliquid,lighter,0.029175,0.0282,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:46:18.891419,hold,6.466690207222222,hyperliquid,lighter,0.0285,0.02819,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:47:18.891636,hold,6.483356934166667,hyperliquid,lighter,0.0291,0.02817,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:48:18.891851,hold,6.500023660555556,hyperliquid,lighter,0.029212,0.02832,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:49:18.892103,hold,6.516690397222222,hyperliquid,lighter,0.029212,0.02826,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:50:18.892366,hold,6.533357136944445,hyperliquid,lighter,0.02919,0.02836,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:51:18.892576,hold,6.550023861944444,hyperliquid,lighter,0.029189,0.02814,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:52:18.892798,hold,6.566690590277778,hyperliquid,lighter,0.029129,0.02837,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:53:18.893016,hold,6.5833573175,hyperliquid,lighter,0.029124,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:54:18.893235,hold,6.6000240450000005,hyperliquid,lighter,0.029366,0.02848,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:55:18.893456,hold,6.616690773055555,hyperliquid,lighter,0.029479,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:56:18.893669,hold,6.6333574988888895,hyperliquid,lighter,0.029428,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:57:18.893895,hold,6.650024228333333,hyperliquid,lighter,0.029389,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:58:18.894111,hold,6.666690955,hyperliquid,lighter,0.02939,0.02832,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:59:18.894323,hold,6.683357680555556,hyperliquid,lighter,0.02939,0.0284,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:00:18.894559,hold,6.700024412777778,hyperliquid,lighter,0.029385,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:01:18.894772,hold,6.716691138611111,hyperliquid,lighter,0.02939,0.02873,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:02:18.895026,hold,6.733357875833333,hyperliquid,lighter,0.029983,0.0288,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:03:18.895219,hold,6.7500245961111105,hyperliquid,lighter,0.029758,0.0288,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:04:18.895440,hold,6.766691324166667,hyperliquid,lighter,0.029995,0.02881,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:05:18.895614,hold,6.783358039166667,hyperliquid,lighter,0.029663,0.02881,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:06:18.895823,hold,6.800024763888889,hyperliquid,lighter,0.029734,0.02868,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:07:18.896043,hold,6.816691491666667,hyperliquid,lighter,0.029781,0.02856,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:08:18.896282,hold,6.833358224722222,hyperliquid,lighter,0.029634,0.02868,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:09:18.896486,hold,6.850024948055555,hyperliquid,lighter,0.02976,0.02864,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:10:18.896712,hold,6.8666916774999995,hyperliquid,lighter,0.029598,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:11:18.896957,hold,6.883358412222223,hyperliquid,lighter,0.029372,0.02833,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:12:18.897193,hold,6.900025144444445,hyperliquid,lighter,0.029594,0.02847,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:13:18.897406,hold,6.916691870277778,hyperliquid,lighter,0.029385,0.02832,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:14:18.897622,hold,6.933358596944445,hyperliquid,lighter,0.029385,0.0285,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:15:18.897829,hold,6.950025321111111,hyperliquid,lighter,0.029638,0.02867,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:16:18.898037,hold,6.966692045555556,hyperliquid,lighter,0.029662,0.02869,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:17:18.898250,hold,6.983358771388889,hyperliquid,lighter,0.029846,0.02867,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:18:18.898421,hold,7.000025485555555,hyperliquid,lighter,0.029764,0.02871,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:19:18.898598,hold,7.0166922013888895,hyperliquid,lighter,0.029637,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:20:18.898776,hold,7.033358917499999,hyperliquid,lighter,0.029597,0.02861,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:21:18.898987,hold,7.050025642777778,hyperliquid,lighter,0.029839,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:22:18.899204,hold,7.0666923697222215,hyperliquid,lighter,0.029802,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:23:18.899424,hold,7.0833590975,hyperliquid,lighter,0.029999,0.02876,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:24:18.899645,hold,7.100025825555555,hyperliquid,lighter,0.029999,0.02878,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:25:18.899869,hold,7.116692554444445,hyperliquid,lighter,0.029861,0.02889,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:26:18.900098,hold,7.133359284722222,hyperliquid,lighter,0.02986,0.02872,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:27:18.900343,hold,7.150026019444444,hyperliquid,lighter,0.02986,0.0287,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:28:18.900560,hold,7.166692746388889,hyperliquid,lighter,0.02986,0.02885,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:29:18.900778,hold,7.1833594736111115,hyperliquid,lighter,0.029852,0.02869,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:30:18.900994,hold,7.200026200277778,hyperliquid,lighter,0.02986,0.02895,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:31:18.901218,hold,7.216692929166666,hyperliquid,lighter,0.029922,0.0289,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:32:18.901442,hold,7.233359658055555,hyperliquid,lighter,0.029922,0.02895,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:33:18.901667,hold,7.250026387222222,hyperliquid,lighter,0.029826,0.02885,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:34:18.901818,hold,7.266693095833333,hyperliquid,lighter,0.029923,0.02882,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:35:18.902037,hold,7.283359823333334,hyperliquid,lighter,0.029916,0.02889,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:36:18.902270,hold,7.300026554722222,hyperliquid,lighter,0.029916,0.02887,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:37:18.902488,hold,7.316693281944445,hyperliquid,lighter,0.029916,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:38:18.902704,hold,7.333360008611112,hyperliquid,lighter,0.029921,0.0289,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:39:18.902940,hold,7.350026740833334,hyperliquid,lighter,0.029842,0.0289,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:40:18.903103,hold,7.3666934527777785,hyperliquid,lighter,0.029821,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:41:18.903340,hold,7.383360185277779,hyperliquid,lighter,0.029822,0.02896,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:42:18.903549,hold,7.40002691,hyperliquid,lighter,0.029922,0.02889,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:43:18.903770,hold,7.416693638055556,hyperliquid,lighter,0.029867,0.02897,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:44:18.903994,hold,7.433360366944445,hyperliquid,lighter,0.029867,0.02897,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:45:18.904201,hold,7.450027091111111,hyperliquid,lighter,0.029749,0.02901,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:46:18.904418,hold,7.466693818055555,hyperliquid,lighter,0.029866,0.02899,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:47:18.904642,hold,7.483360546944444,hyperliquid,lighter,0.029867,0.02907,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:48:18.904867,hold,7.500027276111111,hyperliquid,lighter,0.029983,0.02909,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:49:18.905084,hold,7.516694003055555,hyperliquid,lighter,0.030041,0.02931,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:50:18.905325,hold,7.533360736666666,hyperliquid,lighter,0.030112,0.02926,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:51:18.905554,hold,7.550027466944445,hyperliquid,lighter,0.030143,0.02949,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:52:18.905765,hold,7.566694192222222,hyperliquid,lighter,0.030504,0.02952,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:53:18.905973,hold,7.583360916666667,hyperliquid,lighter,0.030599,0.02947,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:54:18.906186,hold,7.600027642500001,hyperliquid,lighter,0.030542,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:55:18.906389,hold,7.6166943655555555,hyperliquid,lighter,0.030609,0.02954,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:56:18.906649,hold,7.633361104444445,hyperliquid,lighter,0.030498,0.02947,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:57:18.906856,hold,7.650027828611111,hyperliquid,lighter,0.030486,0.0295,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:58:18.907076,hold,7.666694556388889,hyperliquid,lighter,0.030654,0.02949,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:59:18.907314,hold,7.683361289166667,hyperliquid,lighter,0.030603,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:00:18.907509,hold,7.7000280100000005,hyperliquid,lighter,0.030527,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:01:18.907678,hold,7.716694723611111,hyperliquid,lighter,0.030702,0.02974,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:02:18.907887,hold,7.733361448333333,hyperliquid,lighter,0.030642,0.02966,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:03:18.908104,hold,7.7500281752777775,hyperliquid,lighter,0.030534,0.02921,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:04:18.908337,hold,7.766694906666667,hyperliquid,lighter,0.030217,0.02948,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:05:18.908559,hold,7.783361635,hyperliquid,lighter,0.030293,0.02948,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:06:18.908730,hold,7.800028349166666,hyperliquid,lighter,0.030697,0.02952,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:07:18.908985,hold,7.816695086666666,hyperliquid,lighter,0.030859,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:08:18.909207,hold,7.833361815000001,hyperliquid,lighter,0.030748,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:09:18.909427,hold,7.850028542777777,hyperliquid,lighter,0.030649,0.02948,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:10:18.909637,hold,7.866695267777779,hyperliquid,lighter,0.030648,0.02942,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:11:18.909857,hold,7.883361995555555,hyperliquid,lighter,0.030296,0.02925,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:12:18.910075,hold,7.900028722777778,hyperliquid,lighter,0.030257,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:13:18.910288,hold,7.916695448611111,hyperliquid,lighter,0.030359,0.02911,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:14:18.910469,hold,7.933362165555556,hyperliquid,lighter,0.030093,0.02914,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:15:18.910678,hold,7.950028890277778,hyperliquid,lighter,0.030093,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:16:18.910891,hold,7.966695616111111,hyperliquid,lighter,0.030279,0.02918,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:17:18.911124,hold,7.9833623475,hyperliquid,lighter,0.030181,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:18:18.911368,hold,8.000029081944446,hyperliquid,lighter,0.03037,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:19:18.911583,hold,8.016695808333333,hyperliquid,lighter,0.030351,0.02934,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:20:18.911816,hold,8.033362539722223,hyperliquid,lighter,0.030235,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:21:18.912051,hold,8.050029271666666,hyperliquid,lighter,0.030233,0.02939,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:22:18.912275,hold,8.066696000555556,hyperliquid,lighter,0.0304,0.02909,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:23:18.912499,hold,8.083362729444444,hyperliquid,lighter,0.03018,0.02911,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:24:18.912667,hold,8.100029442777778,hyperliquid,lighter,0.030254,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:25:18.912885,hold,8.116696169999999,hyperliquid,lighter,0.030108,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:26:18.913112,hold,8.133362899722222,hyperliquid,lighter,0.030366,0.02938,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:27:18.913347,hold,8.150029631666666,hyperliquid,lighter,0.030399,0.0294,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:28:18.913523,hold,8.166696347222222,hyperliquid,lighter,0.030239,0.02933,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:29:18.913744,hold,8.183363075277777,hyperliquid,lighter,0.030334,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:30:18.913955,hold,8.200029800555555,hyperliquid,lighter,0.030336,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:31:18.914171,hold,8.216696527222222,hyperliquid,lighter,0.0304,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:32:18.914396,hold,8.23336325638889,hyperliquid,lighter,0.030396,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:33:18.914560,hold,8.250029968611111,hyperliquid,lighter,0.030434,0.02943,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:34:18.914826,hold,8.266696709166666,hyperliquid,lighter,0.030294,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:35:18.915036,hold,8.283363434166667,hyperliquid,lighter,0.030295,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:36:18.915251,hold,8.300030160555556,hyperliquid,lighter,0.030294,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:37:18.915457,hold,8.316696884444445,hyperliquid,lighter,0.030293,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:38:18.915663,hold,8.333363608333334,hyperliquid,lighter,0.030293,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:39:18.915870,hold,8.350030332500001,hyperliquid,lighter,0.030294,0.02937,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:40:18.916086,hold,8.366697059166667,hyperliquid,lighter,0.030294,0.02951,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:41:18.916341,hold,8.383363796666666,hyperliquid,lighter,0.030294,0.02952,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:42:18.916594,hold,8.40003053361111,hyperliquid,lighter,0.030295,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:43:18.916825,hold,8.416697264444444,hyperliquid,lighter,0.030292,0.02941,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:44:18.917038,hold,8.433363990277778,hyperliquid,lighter,0.030295,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
