timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 02:50:07.210948,hold,13.933383623055555,hyperliquid,lighter,86196.0,86202.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:51:07.211180,hold,13.950050354166667,hyperliquid,lighter,86159.0,86277.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:52:07.211365,hold,13.966717072222222,hyperliquid,lighter,86237.0,86264.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:53:07.211546,hold,13.983383789166668,hyperliquid,lighter,86229.0,86151.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:54:07.211764,hold,14.000050516388887,hyperliquid,lighter,86104.0,86077.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:55:07.211956,hold,14.01671723638889,hyperliquid,lighter,86028.0,86110.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:56:07.212184,hold,14.03338396638889,hyperliquid,lighter,86070.0,86061.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:57:07.212396,hold,14.050050691944444,hyperliquid,lighter,86022.0,86067.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:58:07.212620,hold,14.066717420833333,hyperliquid,lighter,86020.0,86021.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:59:07.212791,hold,14.083384135000001,hyperliquid,lighter,85965.0,85997.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:00:07.213011,hold,14.100050862777778,hyperliquid,lighter,85965.0,85952.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:01:07.213177,hold,14.116717575555557,hyperliquid,lighter,85919.0,85989.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:02:07.213398,hold,14.13338430361111,hyperliquid,lighter,85962.0,85946.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:03:07.213621,hold,14.150051032222223,hyperliquid,lighter,85931.0,85944.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:04:07.213848,hold,14.166717761944446,hyperliquid,lighter,85906.0,85882.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:05:07.214072,hold,14.183384490833333,hyperliquid,lighter,85858.0,85854.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:06:07.214290,hold,14.200051218055556,hyperliquid,lighter,85815.0,85906.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:07:07.214520,hold,14.21671794861111,hyperliquid,lighter,85878.0,85953.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:08:07.214700,hold,14.233384665277779,hyperliquid,lighter,85933.0,85998.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:09:07.214907,hold,14.250051389444444,hyperliquid,lighter,85975.0,86032.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:10:07.215122,hold,14.266718115833333,hyperliquid,lighter,86017.0,86054.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:11:07.215381,hold,14.283384854444444,hyperliquid,lighter,86030.0,86022.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:12:07.215556,hold,14.300051569722223,hyperliquid,lighter,86004.0,85912.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:13:07.215694,hold,14.316718274722223,hyperliquid,lighter,85910.0,85856.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:14:07.215868,hold,14.333384989722223,hyperliquid,lighter,85842.0,85877.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:15:07.216009,hold,14.350051695555555,hyperliquid,lighter,85861.0,85826.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:16:07.216229,hold,14.366718423333333,hyperliquid,lighter,85811.0,85927.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:17:07.216468,hold,14.38338515638889,hyperliquid,lighter,85905.0,85863.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:18:07.216681,hold,14.400051882222224,hyperliquid,lighter,85869.0,85858.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:19:07.216877,hold,14.416718603333335,hyperliquid,lighter,85852.0,85952.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:20:07.217113,hold,14.433385335555556,hyperliquid,lighter,85924.0,85829.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:21:07.217315,hold,14.450052058333332,hyperliquid,lighter,85820.0,85869.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:22:07.217469,hold,14.466718767777778,hyperliquid,lighter,85852.0,85887.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:23:07.217656,hold,14.483385486388888,hyperliquid,lighter,85882.0,85830.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:24:07.217839,hold,14.50005220388889,hyperliquid,lighter,85826.0,85887.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:25:07.218020,hold,14.516718920833332,hyperliquid,lighter,85865.0,85887.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:26:07.218234,hold,14.533385646944444,hyperliquid,lighter,85874.0,85902.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:27:07.218447,hold,14.55005237277778,hyperliquid,lighter,85888.0,85923.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:28:07.218676,hold,14.566719103055556,hyperliquid,lighter,85907.0,85906.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:29:07.218867,hold,14.583385822777778,hyperliquid,lighter,85894.0,85937.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:30:07.219028,hold,14.600052534166666,hyperliquid,lighter,85925.0,85894.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:31:07.219261,hold,14.616719265555556,hyperliquid,lighter,85875.0,85953.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:32:07.219474,hold,14.63338599138889,hyperliquid,lighter,85928.0,85945.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:33:07.219697,hold,14.65005272,hyperliquid,lighter,85934.0,86033.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:34:07.219920,hold,14.666719448611111,hyperliquid,lighter,86003.0,86072.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:35:07.220137,hold,14.683386175555556,hyperliquid,lighter,86038.0,86102.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:36:07.220369,hold,14.700052906666667,hyperliquid,lighter,86073.0,86144.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:37:07.220595,hold,14.716719636111112,hyperliquid,lighter,86129.0,86099.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:38:07.220808,hold,14.733386361944445,hyperliquid,lighter,86068.0,86065.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:39:07.221052,hold,14.750053096388887,hyperliquid,lighter,86041.0,86045.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:40:07.221270,hold,14.76671982361111,hyperliquid,lighter,86007.0,86049.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:41:07.221502,hold,14.783386554722222,hyperliquid,lighter,86016.0,86099.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:42:07.221733,hold,14.800053285555556,hyperliquid,lighter,86053.0,86054.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:43:07.221952,hold,14.816720013055555,hyperliquid,lighter,86021.0,86083.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:44:07.222183,hold,14.83338674388889,hyperliquid,lighter,86052.0,86080.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:45:07.222365,hold,14.850053461111111,hyperliquid,lighter,86057.0,86100.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:46:07.222545,hold,14.866720177777777,hyperliquid,lighter,86073.0,86078.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:47:07.222758,hold,14.883386903611111,hyperliquid,lighter,86054.0,86040.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:48:07.222980,hold,14.900053631944445,hyperliquid,lighter,86020.0,86057.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:49:07.223211,hold,14.916720362777777,hyperliquid,lighter,86023.0,86054.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:50:07.223440,hold,14.933387093055556,hyperliquid,lighter,86038.0,86062.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:51:07.223613,hold,14.950053807777778,hyperliquid,lighter,86027.0,86067.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:52:07.223826,hold,14.966720533611111,hyperliquid,lighter,86033.0,86096.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:53:07.224076,hold,14.983387269722224,hyperliquid,lighter,86061.0,86094.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:54:07.224330,hold,15.000054006944445,hyperliquid,lighter,86080.0,86112.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:55:07.224557,hold,15.016720736666667,hyperliquid,lighter,86100.0,86144.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:56:07.224787,hold,15.033387467222223,hyperliquid,lighter,86117.0,86220.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:57:07.225022,hold,15.050054199166668,hyperliquid,lighter,86214.0,86208.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:58:07.225248,hold,15.066720928611112,hyperliquid,lighter,86205.0,86224.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:59:07.225474,hold,15.083387658055557,hyperliquid,lighter,86222.0,86308.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:00:07.225724,hold,15.100054394166667,hyperliquid,lighter,86295.0,86318.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:01:07.225963,hold,15.116721127222222,hyperliquid,lighter,86307.0,86213.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:02:07.226191,hold,15.133387857222221,hyperliquid,lighter,86205.0,86212.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:03:07.226411,hold,15.150054585,hyperliquid,lighter,86209.0,86228.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:04:07.226601,hold,15.166721304444444,hyperliquid,lighter,86239.0,86245.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:05:07.226823,hold,15.183388032777778,hyperliquid,lighter,86243.0,86190.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:06:07.227043,hold,15.200054760555556,hyperliquid,lighter,86180.0,86164.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:07:07.227256,hold,15.21672148638889,hyperliquid,lighter,86154.0,86250.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:08:07.227469,hold,15.233388212222224,hyperliquid,lighter,86240.0,86374.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:09:07.227683,hold,15.250054938333333,hyperliquid,lighter,86371.0,86437.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:10:07.227910,hold,15.266721668055554,hyperliquid,lighter,86434.0,86436.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:11:07.228140,hold,15.283388398611113,hyperliquid,lighter,86410.0,86479.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:12:07.228377,hold,15.30005513111111,hyperliquid,lighter,86467.0,86443.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:13:07.228590,hold,15.316721856944445,hyperliquid,lighter,86453.0,86420.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:14:07.228812,hold,15.333388585277778,hyperliquid,lighter,86409.0,86452.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:15:07.228985,hold,15.3500553,hyperliquid,lighter,86447.0,86381.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:16:07.229198,hold,15.366722025833333,hyperliquid,lighter,86368.0,86423.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:17:07.229396,hold,15.3833887475,hyperliquid,lighter,86418.0,86500.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:18:07.229610,hold,15.400055473611111,hyperliquid,lighter,86488.0,86483.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:19:07.229888,hold,15.4167222175,hyperliquid,lighter,86480.0,86582.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:20:07.230128,hold,15.433388950833333,hyperliquid,lighter,86559.0,86711.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:21:07.230393,hold,15.450055691111112,hyperliquid,lighter,86699.0,86714.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:22:07.230595,hold,15.466722413888888,hyperliquid,lighter,86708.0,86751.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:23:07.230768,hold,15.48338912861111,hyperliquid,lighter,86744.0,86622.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:24:07.230950,hold,15.500055845833334,hyperliquid,lighter,86617.0,86536.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:25:07.231178,hold,15.516722575833333,hyperliquid,lighter,86530.0,86633.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:26:07.231411,hold,15.533389307222222,hyperliquid,lighter,86620.0,86621.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:27:07.231592,hold,15.550056024166667,hyperliquid,lighter,86617.0,86576.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:28:07.231788,hold,15.566722745277778,hyperliquid,lighter,86581.0,86618.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:29:07.231956,hold,15.58338945861111,hyperliquid,lighter,86626.0,86483.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:30:07.232145,hold,15.600056177777777,hyperliquid,lighter,86481.0,86459.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:31:07.232392,hold,15.616722913055556,hyperliquid,lighter,86440.0,86449.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:32:07.232572,hold,15.633389629722222,hyperliquid,lighter,86421.0,86525.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:33:07.232717,hold,15.650056336666667,hyperliquid,lighter,86517.0,86523.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:34:07.232885,hold,15.66672305,hyperliquid,lighter,86520.0,86599.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:35:07.233063,hold,15.68338976611111,hyperliquid,lighter,86577.0,86564.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:36:07.233282,hold,15.700056493611111,hyperliquid,lighter,86545.0,86567.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:37:07.233458,hold,15.716723209166666,hyperliquid,lighter,86570.0,86499.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:38:07.233631,hold,15.73338992388889,hyperliquid,lighter,86500.0,86542.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:39:07.233861,hold,15.750056654444444,hyperliquid,lighter,86531.0,86595.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:40:07.234075,hold,15.766723380555554,hyperliquid,lighter,86586.0,86566.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:41:07.234317,hold,15.783390114444444,hyperliquid,lighter,86555.0,86527.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:42:07.234514,hold,15.800056835833333,hyperliquid,lighter,86522.0,86545.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:43:07.234728,hold,15.816723561944444,hyperliquid,lighter,86544.0,86571.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:44:07.234940,hold,15.8333902875,hyperliquid,lighter,86558.0,86570.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:45:07.235169,hold,15.850057017777777,hyperliquid,lighter,86558.0,86609.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:46:07.235361,hold,15.866723737777779,hyperliquid,lighter,86609.0,86635.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:47:07.235596,hold,15.883390469722222,hyperliquid,lighter,86636.0,86562.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:48:07.235811,hold,15.900057196111112,hyperliquid,lighter,86552.0,86609.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:49:07.236032,hold,15.916723924166666,hyperliquid,lighter,86627.0,86575.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:50:07.236195,hold,15.933390636111112,hyperliquid,lighter,86561.0,86586.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:51:07.236413,hold,15.950057363333334,hyperliquid,lighter,86559.0,86599.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:52:07.236630,hold,15.966724090277777,hyperliquid,lighter,86572.0,86570.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:53:07.236792,hold,15.983390801944445,hyperliquid,lighter,86551.0,86573.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:54:07.237009,hold,16.000057528888888,hyperliquid,lighter,86541.0,86541.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:55:07.237256,hold,16.016724264166665,hyperliquid,lighter,86534.0,86602.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:56:07.237485,hold,16.033390994444446,hyperliquid,lighter,86571.0,86611.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:57:07.237699,hold,16.050057720555557,hyperliquid,lighter,86600.0,86605.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:58:07.237908,hold,16.066724445277778,hyperliquid,lighter,86588.0,86466.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:59:07.238098,hold,16.083391164722222,hyperliquid,lighter,86441.0,86551.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:00:07.238322,hold,16.100057893611112,hyperliquid,lighter,86518.0,86529.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:01:07.238496,hold,16.11672460861111,hyperliquid,lighter,86508.0,86452.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:02:07.238686,hold,16.133391328055556,hyperliquid,lighter,86433.0,86461.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:03:07.238869,hold,16.150058045555554,hyperliquid,lighter,86433.0,86466.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:04:07.239065,hold,16.166724766666665,hyperliquid,lighter,86434.0,86453.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:05:07.239243,hold,16.18339148277778,hyperliquid,lighter,86422.0,86415.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:06:07.239420,hold,16.20005819861111,hyperliquid,lighter,86398.0,86462.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:07:07.239585,hold,16.21672491111111,hyperliquid,lighter,86429.0,86520.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:08:07.239799,hold,16.233391637222223,hyperliquid,lighter,86477.0,86478.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:09:07.240013,hold,16.250058363333334,hyperliquid,lighter,86452.0,86396.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:10:07.240222,hold,16.266725088055555,hyperliquid,lighter,86382.0,86395.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:11:07.240440,hold,16.283391815277778,hyperliquid,lighter,86372.0,86385.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:12:07.240668,hold,16.30005854527778,hyperliquid,lighter,86359.0,86398.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:13:07.240884,hold,16.316725271944446,hyperliquid,lighter,86368.0,86395.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:14:07.241056,hold,16.33339198638889,hyperliquid,lighter,86366.0,86432.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:15:07.241278,hold,16.350058714722223,hyperliquid,lighter,86412.0,86413.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:16:07.241551,hold,16.366725457222223,hyperliquid,lighter,86378.0,86424.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:17:07.241699,hold,16.383392165,hyperliquid,lighter,86405.0,86383.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:18:07.241921,hold,16.400058893333334,hyperliquid,lighter,86353.0,86370.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:19:07.242138,hold,16.416725620277777,hyperliquid,lighter,86332.0,86378.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:20:07.242373,hold,16.43339235222222,hyperliquid,lighter,86346.0,86405.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 05:21:07.242632,hold,16.45005909083333,hyperliquid,lighter,86355.0,86387.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
