timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 11:29:06.973021,hold,,hyperliquid,lighter,2738.1,2736.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:30:06.973226,hold,,hyperliquid,lighter,2735.7,2736.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:31:06.973431,hold,,hyperliquid,lighter,2735.9,2735.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:32:06.973648,hold,,hyperliquid,lighter,2734.2,2736.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:33:06.973869,hold,,hyperliquid,lighter,2734.7,2738.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:34:06.974079,hold,,hyperliquid,lighter,2736.8,2738.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:35:06.974322,hold,,hyperliquid,lighter,2736.6,2740.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:36:06.974533,hold,,hyperliquid,lighter,2739.0,2742.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:37:06.974763,hold,,hyperliquid,lighter,2740.9,2740.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:38:06.974984,hold,,hyperliquid,lighter,2739.3,2738.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:39:06.975205,hold,,hyperliquid,lighter,2737.3,2738.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:40:06.975426,hold,,hyperliquid,lighter,2737.6,2739.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:41:06.975700,hold,,hyperliquid,lighter,2737.6,2738.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:42:06.975923,hold,,hyperliquid,lighter,2737.5,2740.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:43:06.976138,hold,,hyperliquid,lighter,2738.6,2742.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:44:06.976363,hold,,hyperliquid,lighter,2740.0,2741.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:45:06.976562,hold,,hyperliquid,lighter,2740.3,2741.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:46:06.976781,hold,,hyperliquid,lighter,2739.5,2740.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:47:06.977022,hold,,hyperliquid,lighter,2738.9,2740.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:48:06.977185,hold,,hyperliquid,lighter,2739.7,2740.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:49:06.977400,hold,,hyperliquid,lighter,2738.9,2739.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:50:06.977611,hold,,hyperliquid,lighter,2737.9,2739.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:51:06.977826,hold,,hyperliquid,lighter,2738.2,2740.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:52:06.978057,hold,,hyperliquid,lighter,2739.0,2739.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:53:06.978276,hold,,hyperliquid,lighter,2738.0,2740.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:54:06.978493,hold,,hyperliquid,lighter,2738.7,2736.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:55:06.978723,hold,,hyperliquid,lighter,2735.2,2737.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:56:06.978936,hold,,hyperliquid,lighter,2735.6,2738.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:57:06.979137,hold,,hyperliquid,lighter,2737.4,2738.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:58:06.979370,hold,,hyperliquid,lighter,2736.7,2736.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:59:06.979573,hold,,hyperliquid,lighter,2734.3,2735.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:00:06.979745,hold,,hyperliquid,lighter,2734.0,2735.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:01:06.979923,hold,,hyperliquid,lighter,2734.3,2734.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:02:06.980127,hold,,hyperliquid,lighter,2732.8,2734.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:03:06.980288,hold,,hyperliquid,lighter,2732.5,2733.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:04:06.980501,hold,,hyperliquid,lighter,2732.3,2729.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:05:06.980707,hold,,hyperliquid,lighter,2728.4,2728.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:06:06.980944,hold,,hyperliquid,lighter,2727.2,2728.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:07:06.981102,hold,,hyperliquid,lighter,2726.9,2728.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:08:06.981341,hold,,hyperliquid,lighter,2727.2,2721.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:09:06.981554,hold,,hyperliquid,lighter,2719.3,2717.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:10:06.981773,hold,,hyperliquid,lighter,2716.0,2718.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:11:06.981980,hold,,hyperliquid,lighter,2718.2,2717.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:12:06.982199,hold,,hyperliquid,lighter,2716.0,2716.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:13:06.982406,hold,,hyperliquid,lighter,2714.5,2716.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:14:06.982626,hold,,hyperliquid,lighter,2715.4,2716.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:15:06.982825,hold,,hyperliquid,lighter,2715.2,2720.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:16:06.983060,hold,,hyperliquid,lighter,2719.3,2719.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:17:06.983267,hold,,hyperliquid,lighter,2718.1,2719.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:18:06.983471,hold,,hyperliquid,lighter,2718.9,2721.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:19:06.983619,hold,,hyperliquid,lighter,2719.3,2721.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:20:06.983847,hold,,hyperliquid,lighter,2720.0,2720.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:21:06.984058,hold,,hyperliquid,lighter,2719.7,2717.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:22:06.984265,hold,,hyperliquid,lighter,2716.4,2718.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:23:06.984468,hold,,hyperliquid,lighter,2716.9,2719.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:24:06.984681,hold,,hyperliquid,lighter,2718.4,2720.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:25:06.984887,hold,,hyperliquid,lighter,2719.7,2717.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:26:06.985096,hold,,hyperliquid,lighter,2716.8,2717.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:27:06.985343,hold,,hyperliquid,lighter,2716.8,2717.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:28:06.985568,hold,,hyperliquid,lighter,2717.1,2716.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:29:06.985810,hold,,hyperliquid,lighter,2715.3,2717.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:30:06.986014,hold,,hyperliquid,lighter,2716.6,2719.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:31:06.986220,hold,,hyperliquid,lighter,2718.6,2720.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:32:06.986451,hold,,hyperliquid,lighter,2719.1,2719.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:33:06.986669,hold,,hyperliquid,lighter,2718.1,2720.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:34:06.986884,hold,,hyperliquid,lighter,2719.5,2718.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:35:06.987091,hold,,hyperliquid,lighter,2717.8,2718.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:36:06.987341,hold,,hyperliquid,lighter,2717.6,2722.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:37:06.987546,hold,,hyperliquid,lighter,2720.7,2720.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:38:06.987744,hold,,hyperliquid,lighter,2719.7,2721.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:39:06.987965,hold,,hyperliquid,lighter,2720.3,2721.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:40:06.988169,hold,,hyperliquid,lighter,2720.1,2721.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:41:06.988391,hold,,hyperliquid,lighter,2720.4,2715.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:42:06.988603,hold,,hyperliquid,lighter,2715.0,2717.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:43:06.988812,hold,,hyperliquid,lighter,2716.5,2717.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:44:06.988995,hold,,hyperliquid,lighter,2716.3,2716.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:45:06.989197,hold,,hyperliquid,lighter,2715.8,2717.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:46:06.989386,hold,,hyperliquid,lighter,2716.4,2717.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:47:06.989552,hold,,hyperliquid,lighter,2716.6,2718.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:48:06.989751,hold,,hyperliquid,lighter,2716.8,2716.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:49:06.989902,hold,,hyperliquid,lighter,2716.0,2712.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:50:06.990112,hold,,hyperliquid,lighter,2711.1,2715.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:51:06.990346,hold,,hyperliquid,lighter,2713.7,2720.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:52:06.990549,hold,,hyperliquid,lighter,2719.1,2723.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:53:06.990770,hold,,hyperliquid,lighter,2722.1,2720.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:54:06.990976,hold,,hyperliquid,lighter,2719.8,2720.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:55:06.991136,hold,,hyperliquid,lighter,2719.0,2721.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:56:06.991368,hold,,hyperliquid,lighter,2720.0,2721.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:57:06.991523,hold,,hyperliquid,lighter,2720.3,2720.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:58:06.991744,hold,,hyperliquid,lighter,2719.1,2722.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:59:06.991953,hold,,hyperliquid,lighter,2720.8,2721.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:00:06.992159,hold,,hyperliquid,lighter,2720.4,2721.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:01:06.992368,hold,,hyperliquid,lighter,2720.6,2719.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:02:06.992598,hold,,hyperliquid,lighter,2717.6,2714.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:03:06.992814,hold,,hyperliquid,lighter,2713.8,2714.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:04:06.993040,hold,,hyperliquid,lighter,2713.8,2714.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:05:06.993263,hold,,hyperliquid,lighter,2713.9,2717.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:06:06.993482,hold,,hyperliquid,lighter,2716.5,2719.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:07:06.993692,hold,,hyperliquid,lighter,2718.0,2718.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:08:06.993901,hold,,hyperliquid,lighter,2717.8,2724.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:09:06.994105,hold,,hyperliquid,lighter,2722.9,2726.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:10:06.994342,hold,,hyperliquid,lighter,2725.0,2731.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:11:06.994551,hold,,hyperliquid,lighter,2730.2,2730.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:12:06.994764,hold,,hyperliquid,lighter,2729.4,2730.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:13:06.994984,hold,,hyperliquid,lighter,2729.6,2730.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:14:06.995201,hold,,hyperliquid,lighter,2729.1,2729.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:15:06.995413,hold,,hyperliquid,lighter,2728.4,2728.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:16:06.995639,hold,,hyperliquid,lighter,2727.4,2727.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:17:06.995848,hold,,hyperliquid,lighter,2727.3,2727.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:18:06.996047,hold,,hyperliquid,lighter,2726.3,2725.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:19:06.996253,hold,,hyperliquid,lighter,2724.6,2725.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:20:06.996468,hold,,hyperliquid,lighter,2724.7,2723.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:21:06.996679,hold,,hyperliquid,lighter,2722.9,2726.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:22:06.996890,hold,,hyperliquid,lighter,2725.5,2721.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:23:06.997143,hold,,hyperliquid,lighter,2720.6,2720.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:24:06.997358,hold,,hyperliquid,lighter,2719.3,2717.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:25:06.997608,hold,,hyperliquid,lighter,2716.0,2716.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:26:06.997811,hold,,hyperliquid,lighter,2715.3,2716.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:27:06.997968,hold,,hyperliquid,lighter,2715.4,2717.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:28:06.998175,hold,,hyperliquid,lighter,2716.0,2718.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:29:06.998406,hold,,hyperliquid,lighter,2716.7,2718.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:30:06.998644,hold,,hyperliquid,lighter,2717.7,2718.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:31:06.998852,hold,,hyperliquid,lighter,2717.7,2717.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:32:06.999074,hold,,hyperliquid,lighter,2716.3,2718.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:33:06.999328,hold,,hyperliquid,lighter,2717.0,2716.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:34:06.999545,hold,,hyperliquid,lighter,2715.7,2721.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:35:06.999731,hold,,hyperliquid,lighter,2719.6,2718.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:36:06.999956,hold,,hyperliquid,lighter,2718.2,2714.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:37:07.000115,hold,,hyperliquid,lighter,2713.1,2713.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:38:07.000346,hold,,hyperliquid,lighter,2713.2,2714.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:39:07.000592,hold,,hyperliquid,lighter,2713.8,2715.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:40:07.000810,hold,,hyperliquid,lighter,2714.7,2714.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:41:07.001026,hold,,hyperliquid,lighter,2713.9,2715.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:42:07.001255,hold,,hyperliquid,lighter,2714.8,2719.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:43:07.001480,hold,,hyperliquid,lighter,2718.7,2719.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:44:07.001714,hold,,hyperliquid,lighter,2718.6,2721.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:45:07.001926,hold,,hyperliquid,lighter,2720.2,2721.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:46:07.002148,hold,,hyperliquid,lighter,2720.5,2723.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:47:07.002368,hold,,hyperliquid,lighter,2721.9,2724.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:48:07.002594,hold,,hyperliquid,lighter,2723.5,2724.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:49:07.002801,hold,,hyperliquid,lighter,2724.0,2723.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:50:07.003023,hold,,hyperliquid,lighter,2722.9,2721.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:51:07.003228,hold,,hyperliquid,lighter,2720.2,2722.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:52:07.003413,hold,,hyperliquid,lighter,2721.4,2720.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:53:07.003616,hold,,hyperliquid,lighter,2719.0,2716.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:54:07.003781,hold,,hyperliquid,lighter,2715.6,2717.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:55:07.004006,hold,,hyperliquid,lighter,2715.9,2717.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:56:07.004241,hold,,hyperliquid,lighter,2716.5,2720.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:57:07.004456,hold,,hyperliquid,lighter,2719.6,2719.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:58:07.004665,hold,,hyperliquid,lighter,2718.3,2718.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:59:07.004870,hold,,hyperliquid,lighter,2717.4,2720.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:00:07.005105,hold,,hyperliquid,lighter,2718.7,2723.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:01:07.005336,hold,,hyperliquid,lighter,2722.0,2729.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:02:07.005583,hold,,hyperliquid,lighter,2727.9,2733.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:03:07.005770,hold,,hyperliquid,lighter,2732.3,2732.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:04:07.006027,hold,,hyperliquid,lighter,2731.0,2732.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:05:07.006245,hold,,hyperliquid,lighter,2731.5,2734.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:06:07.006450,hold,,hyperliquid,lighter,2733.6,2734.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:07:07.006669,hold,,hyperliquid,lighter,2733.1,2737.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:08:07.006901,hold,,hyperliquid,lighter,2737.0,2735.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:09:07.007113,hold,,hyperliquid,lighter,2734.7,2734.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
