timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 09:51:03.305249,hold,,hyperliquid,lighter,2813.3,2815.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:52:03.305468,hold,,hyperliquid,lighter,2814.3,2816.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:53:03.305699,hold,,hyperliquid,lighter,2814.9,2817.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:54:03.305933,hold,,hyperliquid,lighter,2815.4,2818.22,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:55:03.306151,hold,,hyperliquid,lighter,2816.5,2816.85,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:56:03.306385,hold,,hyperliquid,lighter,2815.4,2816.76,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:57:03.306614,hold,,hyperliquid,lighter,2815.5,2816.85,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:58:03.306848,hold,,hyperliquid,lighter,2815.3,2817.37,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:59:03.307078,hold,,hyperliquid,lighter,2815.7,2817.1,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:00:03.307290,hold,,hyperliquid,lighter,2815.3,2816.79,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:01:03.307512,hold,,hyperliquid,lighter,2814.5,2815.37,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:02:03.307741,hold,,hyperliquid,lighter,2814.0,2812.46,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:03:03.307975,hold,,hyperliquid,lighter,2811.0,2811.84,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:04:03.308223,hold,,hyperliquid,lighter,2810.8,2812.56,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:05:03.308435,hold,,hyperliquid,lighter,2810.9,2811.37,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:06:03.308663,hold,,hyperliquid,lighter,2810.0,2810.54,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:07:03.308879,hold,,hyperliquid,lighter,2808.3,2810.8,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:08:03.309072,hold,,hyperliquid,lighter,2809.3,2810.55,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:09:03.309333,hold,,hyperliquid,lighter,2809.4,2810.1,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:10:03.309549,hold,,hyperliquid,lighter,2808.6,2807.99,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:11:03.309724,hold,,hyperliquid,lighter,2806.9,2808.59,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:12:03.309958,hold,,hyperliquid,lighter,2807.2,2809.36,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:13:03.310175,hold,,hyperliquid,lighter,2807.0,2809.15,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:14:03.310402,hold,,hyperliquid,lighter,2807.3,2808.94,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:15:03.310629,hold,,hyperliquid,lighter,2807.0,2806.95,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:16:03.310868,hold,,hyperliquid,lighter,2805.4,2804.83,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:17:03.311089,hold,,hyperliquid,lighter,2803.3,2804.68,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:18:03.311348,hold,,hyperliquid,lighter,2803.3,2806.15,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:19:03.311569,hold,,hyperliquid,lighter,2804.5,2805.28,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:20:03.311822,hold,,hyperliquid,lighter,2803.9,2803.84,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:21:03.312051,hold,,hyperliquid,lighter,2802.8,2803.6,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:22:03.312217,hold,,hyperliquid,lighter,2802.4,2807.82,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:23:03.312449,hold,,hyperliquid,lighter,2806.9,2808.83,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:24:03.312673,hold,,hyperliquid,lighter,2807.4,2809.64,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:25:03.312912,hold,,hyperliquid,lighter,2807.7,2812.41,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:26:03.313135,hold,,hyperliquid,lighter,2811.0,2811.59,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:27:03.313377,hold,,hyperliquid,lighter,2810.2,2811.02,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:28:03.313606,hold,,hyperliquid,lighter,2809.4,2806.81,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:29:03.313848,hold,,hyperliquid,lighter,2806.0,2807.02,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:30:03.314064,hold,,hyperliquid,lighter,2805.9,2806.66,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:31:03.314290,hold,,hyperliquid,lighter,2805.1,2806.86,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:32:03.314518,hold,,hyperliquid,lighter,2805.1,2807.13,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:33:03.314748,hold,,hyperliquid,lighter,2805.7,2806.66,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:34:03.314964,hold,,hyperliquid,lighter,2805.0,2806.82,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:35:03.315202,hold,,hyperliquid,lighter,2805.4,2805.21,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:36:03.315422,hold,,hyperliquid,lighter,2803.6,2805.03,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:37:03.315634,hold,,hyperliquid,lighter,2804.0,2806.32,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:38:03.315847,hold,,hyperliquid,lighter,2804.3,2809.3,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:39:03.316060,hold,,hyperliquid,lighter,2808.2,2809.41,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:40:03.316279,hold,,hyperliquid,lighter,2807.9,2810.04,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:41:03.316494,hold,,hyperliquid,lighter,2808.5,2810.93,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:42:03.316705,hold,,hyperliquid,lighter,2809.5,2811.05,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:43:03.316929,hold,,hyperliquid,lighter,2809.6,2812.45,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:44:03.317158,hold,,hyperliquid,lighter,2811.0,2811.49,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:45:03.317385,hold,,hyperliquid,lighter,2809.7,2812.45,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:46:03.317618,hold,,hyperliquid,lighter,2810.7,2811.82,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:47:03.317852,hold,,hyperliquid,lighter,2810.2,2811.68,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:48:03.318095,hold,,hyperliquid,lighter,2810.0,2813.16,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:49:03.318364,hold,,hyperliquid,lighter,2811.8,2812.18,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:50:03.318590,hold,,hyperliquid,lighter,2810.8,2811.68,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:51:03.318814,hold,,hyperliquid,lighter,2810.5,2810.88,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:52:03.319028,hold,,hyperliquid,lighter,2809.1,2810.73,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:53:03.319259,hold,,hyperliquid,lighter,2809.6,2813.36,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:54:03.319485,hold,,hyperliquid,lighter,2811.3,2813.52,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:55:03.319706,hold,,hyperliquid,lighter,2812.1,2809.16,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:56:03.319943,hold,,hyperliquid,lighter,2808.2,2808.6,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:57:03.320171,hold,,hyperliquid,lighter,2807.5,2809.46,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:58:03.320412,hold,,hyperliquid,lighter,2807.5,2809.75,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:59:03.320643,hold,,hyperliquid,lighter,2808.3,2809.07,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:00:03.320855,hold,,hyperliquid,lighter,2807.6,2807.54,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:01:03.321085,hold,,hyperliquid,lighter,2805.9,2806.09,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:02:03.321339,hold,,hyperliquid,lighter,2805.0,2809.11,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:03:03.321558,hold,,hyperliquid,lighter,2807.9,2809.39,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:04:03.321781,hold,,hyperliquid,lighter,2808.5,2807.97,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:05:03.322001,hold,,hyperliquid,lighter,2805.9,2808.04,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:06:03.322245,hold,,hyperliquid,lighter,2806.0,2810.93,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:07:03.322497,hold,,hyperliquid,lighter,2809.4,2806.62,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:08:03.322709,hold,,hyperliquid,lighter,2805.4,2804.15,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:09:03.322961,hold,,hyperliquid,lighter,2803.3,2808.35,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:10:03.323185,hold,,hyperliquid,lighter,2807.6,2807.81,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:11:03.323422,hold,,hyperliquid,lighter,2806.7,2805.38,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:12:03.323656,hold,,hyperliquid,lighter,2804.4,2806.19,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:13:03.323873,hold,,hyperliquid,lighter,2805.3,2807.57,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:14:03.324093,hold,,hyperliquid,lighter,2806.2,2810.05,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:15:03.324351,hold,,hyperliquid,lighter,2808.7,2811.98,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:16:03.324634,hold,,hyperliquid,lighter,2810.9,2810.41,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:17:03.324865,hold,,hyperliquid,lighter,2809.2,2806.76,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:18:03.325086,hold,,hyperliquid,lighter,2805.3,2808.85,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:19:03.325336,hold,,hyperliquid,lighter,2808.0,2810.24,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:20:03.325596,hold,,hyperliquid,lighter,2808.8,2811.13,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:21:03.325812,hold,,hyperliquid,lighter,2809.7,2809.06,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:22:03.326022,hold,,hyperliquid,lighter,2807.5,2809.77,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:23:03.326243,hold,,hyperliquid,lighter,2808.3,2811.71,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:24:03.326417,hold,,hyperliquid,lighter,2810.4,2810.21,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:25:03.326631,hold,,hyperliquid,lighter,2808.9,2812.55,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:26:03.326859,hold,,hyperliquid,lighter,2811.0,2815.69,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:27:03.327070,hold,,hyperliquid,lighter,2814.6,2814.13,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:28:03.327320,hold,,hyperliquid,lighter,2812.3,2813.65,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:29:03.327468,hold,,hyperliquid,lighter,2812.7,2813.1,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:30:03.327636,hold,,hyperliquid,lighter,2811.7,2815.4,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:31:03.327889,hold,,hyperliquid,lighter,2813.9,2817.06,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:32:03.328104,hold,,hyperliquid,lighter,2815.8,2818.86,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:33:03.328338,hold,,hyperliquid,lighter,2817.4,2818.68,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:34:03.328556,hold,,hyperliquid,lighter,2817.1,2818.81,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:35:03.328782,hold,,hyperliquid,lighter,2817.4,2818.3,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:36:03.329016,hold,,hyperliquid,lighter,2817.3,2816.06,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:37:03.329230,hold,,hyperliquid,lighter,2815.4,2815.38,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:38:03.329462,hold,,hyperliquid,lighter,2814.0,2816.36,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:39:03.329688,hold,,hyperliquid,lighter,2815.0,2816.32,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:40:03.329917,hold,,hyperliquid,lighter,2814.9,2817.52,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:41:03.330152,hold,,hyperliquid,lighter,2816.5,2817.25,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:42:03.330380,hold,,hyperliquid,lighter,2815.4,2816.94,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:43:03.330604,hold,,hyperliquid,lighter,2815.7,2818.3,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:44:03.330825,hold,,hyperliquid,lighter,2816.6,2818.39,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:45:03.331043,hold,,hyperliquid,lighter,2817.2,2819.48,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:46:03.331276,hold,,hyperliquid,lighter,2817.9,2818.73,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:47:03.331501,hold,,hyperliquid,lighter,2817.3,2818.11,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:48:03.331733,hold,,hyperliquid,lighter,2817.0,2819.91,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:49:03.331947,hold,,hyperliquid,lighter,2818.3,2817.44,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:50:03.332171,hold,,hyperliquid,lighter,2815.9,2814.49,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:51:03.332385,hold,,hyperliquid,lighter,2812.8,2814.44,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:52:03.332615,hold,,hyperliquid,lighter,2812.8,2814.69,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:53:03.332775,hold,,hyperliquid,lighter,2813.4,2816.58,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:11:03.338095,hold,,hyperliquid,lighter,2818.0,2815.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:12:03.338270,hold,,hyperliquid,lighter,2820.7,2815.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:13:03.338477,hold,,hyperliquid,lighter,2822.0,2814.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:14:03.338713,hold,,hyperliquid,lighter,2821.6,2815.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:15:03.338944,hold,,hyperliquid,lighter,2827.6,2816.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:16:03.339158,hold,,hyperliquid,lighter,2829.4,2814.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:17:03.339376,hold,,hyperliquid,lighter,2836.0,2839.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:18:03.339595,hold,,hyperliquid,lighter,2843.5,2838.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:19:03.339803,hold,,hyperliquid,lighter,2839.2,2838.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:20:03.339995,hold,,hyperliquid,lighter,2838.2,2841.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:21:03.340237,hold,,hyperliquid,lighter,2841.2,2841.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:22:03.340474,hold,,hyperliquid,lighter,2840.9,2839.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:23:03.340687,hold,,hyperliquid,lighter,2837.9,2839.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:24:03.340918,hold,,hyperliquid,lighter,2837.6,2837.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:25:03.341129,hold,,hyperliquid,lighter,2835.9,2837.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:26:03.341367,hold,,hyperliquid,lighter,2836.4,2836.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:27:03.341594,hold,,hyperliquid,lighter,2834.2,2836.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:28:03.341836,hold,,hyperliquid,lighter,2834.6,2837.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:29:03.342068,hold,,hyperliquid,lighter,2836.1,2835.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:30:03.342324,hold,,hyperliquid,lighter,2834.1,2833.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:31:03.342517,hold,,hyperliquid,lighter,2831.4,2832.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:32:03.342754,hold,,hyperliquid,lighter,2830.8,2833.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:33:03.342966,hold,,hyperliquid,lighter,2832.2,2832.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:34:03.343173,hold,,hyperliquid,lighter,2831.2,2832.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:35:03.343391,hold,,hyperliquid,lighter,2830.7,2836.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:36:03.343622,hold,,hyperliquid,lighter,2834.3,2841.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:37:03.343834,hold,,hyperliquid,lighter,2840.1,2839.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:38:03.344072,hold,,hyperliquid,lighter,2837.4,2837.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:39:03.344322,hold,,hyperliquid,lighter,2835.9,2837.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:40:03.344551,hold,,hyperliquid,lighter,2836.8,2834.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:41:03.344768,hold,,hyperliquid,lighter,2834.1,2833.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:42:03.344995,hold,,hyperliquid,lighter,2832.8,2835.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:43:03.345222,hold,,hyperliquid,lighter,2833.6,2834.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:44:03.345443,hold,,hyperliquid,lighter,2833.1,2837.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:45:03.345656,hold,,hyperliquid,lighter,2835.9,2836.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:46:03.345879,hold,,hyperliquid,lighter,2835.4,2834.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
