timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 18:12:03.114044,hold,0.3000010591666667,hyperliquid,lighter,127.82,127.625,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:13:03.114273,hold,0.31666778944444446,hyperliquid,lighter,127.62,127.787,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:14:03.114489,hold,0.3333345161111111,hyperliquid,lighter,127.76,127.733,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:15:03.114726,hold,0.3500012486111111,hyperliquid,lighter,127.73,127.749,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:16:03.114899,hold,0.36666796333333335,hyperliquid,lighter,127.73,127.735,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:17:03.115123,hold,0.3833346922222222,hyperliquid,lighter,127.75,127.68,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:18:03.115355,hold,0.40000142333333333,hyperliquid,lighter,127.68,127.699,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:19:03.115568,hold,0.41666814916666667,hyperliquid,lighter,127.74,127.86,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:20:03.115792,hold,0.43333487805555554,hyperliquid,lighter,127.86,127.797,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:21:03.115976,hold,0.4500015958333333,hyperliquid,lighter,127.83,127.926,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:22:03.116163,hold,0.46666831444444445,hyperliquid,lighter,127.91,127.968,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:23:03.116376,hold,0.4833350402777778,hyperliquid,lighter,127.92,127.839,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:24:03.116590,hold,0.5000017663888889,hyperliquid,lighter,127.87,127.953,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:25:03.116800,hold,0.5166684913888888,hyperliquid,lighter,127.94,127.847,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:26:03.116990,hold,0.5333352108333334,hyperliquid,lighter,127.87,127.858,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:27:03.117211,hold,0.5500019388888889,hyperliquid,lighter,127.86,127.726,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:28:03.117432,hold,0.5666686669444444,hyperliquid,lighter,127.77,127.797,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:29:03.117614,hold,0.5833353841666667,hyperliquid,lighter,127.81,127.84,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:30:03.117853,hold,0.6000021172222223,hyperliquid,lighter,127.83,127.848,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:31:03.118079,hold,0.6166688466666668,hyperliquid,lighter,127.86,127.569,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:32:03.118321,hold,0.6333355805555555,hyperliquid,lighter,127.6,127.666,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:33:03.118532,hold,0.6500023058333333,hyperliquid,lighter,127.65,127.647,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:34:03.118712,hold,0.6666690224999999,hyperliquid,lighter,127.67,127.443,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:35:03.118927,hold,0.6833357488888888,hyperliquid,lighter,127.45,127.406,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:36:03.119126,hold,0.7000024708333333,hyperliquid,lighter,127.45,127.423,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:37:03.119363,hold,0.7166692033333334,hyperliquid,lighter,127.41,127.362,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:38:03.119603,hold,0.7333359366666666,hyperliquid,lighter,127.37,127.411,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:39:03.119799,hold,0.7500026577777777,hyperliquid,lighter,127.42,127.465,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:40:03.120029,hold,0.7666693883333333,hyperliquid,lighter,127.42,127.543,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:41:03.120261,hold,0.7833361194444444,hyperliquid,lighter,127.52,127.663,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:42:03.120484,hold,0.8000028480555555,hyperliquid,lighter,127.65,127.632,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:43:03.120731,hold,0.8166695833333333,hyperliquid,lighter,127.59,127.713,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:44:03.120945,hold,0.8333363094444445,hyperliquid,lighter,127.69,127.66,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:45:03.121174,hold,0.8500030397222222,hyperliquid,lighter,127.66,127.585,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:46:03.121391,hold,0.8666697666666666,hyperliquid,lighter,127.58,127.662,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:47:03.121608,hold,0.8833364936111111,hyperliquid,lighter,127.61,127.727,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:48:03.121785,hold,0.9000032094444445,hyperliquid,lighter,127.7,127.715,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:49:03.121964,hold,0.9166699258333333,hyperliquid,lighter,127.73,127.889,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:50:03.122185,hold,0.9333366538888889,hyperliquid,lighter,127.89,127.853,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:51:03.122421,hold,0.9500033861111111,hyperliquid,lighter,127.87,127.831,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:52:03.122642,hold,0.9666701141666667,hyperliquid,lighter,127.83,127.815,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:53:03.122889,hold,0.9833368494444444,hyperliquid,lighter,127.83,127.763,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:54:03.123131,hold,1.0000035833333334,hyperliquid,lighter,127.77,127.696,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:55:03.123357,hold,1.0166703127777776,hyperliquid,lighter,127.7,127.602,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:56:03.123542,hold,1.0333370308333334,hyperliquid,lighter,127.59,127.612,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:57:03.123747,hold,1.0500037544444445,hyperliquid,lighter,127.59,127.579,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:58:03.123919,hold,1.0666704688888888,hyperliquid,lighter,127.57,127.626,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:59:03.124094,hold,1.0833371841666668,hyperliquid,lighter,127.61,127.691,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:00:03.124362,hold,1.1000039252777778,hyperliquid,lighter,127.69,127.713,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:01:03.124538,hold,1.1166706408333333,hyperliquid,lighter,127.72,127.726,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:02:03.124732,hold,1.1333373613888889,hyperliquid,lighter,127.72,127.568,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:03:03.124905,hold,1.1500040761111112,hyperliquid,lighter,127.61,127.536,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:04:03.125138,hold,1.1666708074999999,hyperliquid,lighter,127.52,127.462,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:05:03.125343,hold,1.1833375311111112,hyperliquid,lighter,127.46,127.421,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:06:03.125510,hold,1.2000042441666667,hyperliquid,lighter,127.43,127.497,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:07:03.125762,hold,1.2166709808333334,hyperliquid,lighter,127.49,127.673,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:08:03.125975,hold,1.2333377066666666,hyperliquid,lighter,127.68,127.854,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:09:03.126202,hold,1.250004436388889,hyperliquid,lighter,127.86,127.875,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:10:03.126430,hold,1.2666711663888888,hyperliquid,lighter,127.87,127.761,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:11:03.126596,hold,1.2833378791666668,hyperliquid,lighter,127.79,127.588,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:12:03.126813,hold,1.3000046061111112,hyperliquid,lighter,127.62,127.635,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:13:03.127025,hold,1.3166713316666667,hyperliquid,lighter,127.62,127.611,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:14:03.127239,hold,1.3333380577777778,hyperliquid,lighter,127.62,127.691,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:15:03.127454,hold,1.3500047841666667,hyperliquid,lighter,127.7,127.74,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:16:03.127696,hold,1.3666715180555555,hyperliquid,lighter,127.74,127.668,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:17:03.127909,hold,1.383338243888889,hyperliquid,lighter,127.67,127.712,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:18:03.128076,hold,1.4000049569444446,hyperliquid,lighter,127.72,127.752,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:19:03.128335,hold,1.4166716955555554,hyperliquid,lighter,127.77,127.747,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:20:03.128561,hold,1.4333384249999999,hyperliquid,lighter,127.77,127.461,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:21:03.128792,hold,1.4500051558333333,hyperliquid,lighter,127.5,127.338,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:22:03.129027,hold,1.4666718877777778,hyperliquid,lighter,127.33,127.462,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:23:03.129244,hold,1.4833386147222223,hyperliquid,lighter,127.44,127.39,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:24:03.129472,hold,1.5000053447222221,hyperliquid,lighter,127.42,127.275,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:25:03.129650,hold,1.5166720608333333,hyperliquid,lighter,127.28,127.304,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:26:03.129875,hold,1.53333879,hyperliquid,lighter,127.28,127.205,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:27:03.130108,hold,1.5500055213888888,hyperliquid,lighter,127.2,127.144,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:28:03.130357,hold,1.5666722572222223,hyperliquid,lighter,127.14,127.186,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:29:03.130569,hold,1.583338982777778,hyperliquid,lighter,127.19,127.14,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:30:03.130779,hold,1.6000057077777778,hyperliquid,lighter,127.14,127.093,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:31:03.131019,hold,1.616672441111111,hyperliquid,lighter,127.09,127.18,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:32:03.131229,hold,1.6333391661111112,hyperliquid,lighter,127.16,127.173,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:33:03.131453,hold,1.650005895,hyperliquid,lighter,127.17,127.172,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:34:03.131624,hold,1.6666726091666666,hyperliquid,lighter,127.13,127.178,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:35:03.131853,hold,1.6833393394444445,hyperliquid,lighter,127.2,127.238,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:36:03.132017,hold,1.7000060516666666,hyperliquid,lighter,127.24,127.189,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:37:03.132249,hold,1.7166727827777777,hyperliquid,lighter,127.19,127.069,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:38:03.132485,hold,1.7333395150000002,hyperliquid,lighter,127.04,127.127,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:39:03.132701,hold,1.7500062416666666,hyperliquid,lighter,127.12,127.102,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:40:03.132919,hold,1.766672968888889,hyperliquid,lighter,127.08,127.043,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:41:03.133130,hold,1.7833396941666666,hyperliquid,lighter,127.04,126.754,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:42:03.133428,hold,1.8000064436111112,hyperliquid,lighter,126.76,126.727,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:43:03.133640,hold,1.8166731691666667,hyperliquid,lighter,126.72,126.867,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:44:03.133853,hold,1.833339895,hyperliquid,lighter,126.88,126.903,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:45:03.134069,hold,1.8500066216666666,hyperliquid,lighter,126.9,126.976,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:46:03.134316,hold,1.8666733569444445,hyperliquid,lighter,126.96,126.916,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:47:03.134519,hold,1.88334008,hyperliquid,lighter,126.89,126.869,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:48:03.134734,hold,1.9000068063888889,hyperliquid,lighter,126.85,126.967,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:49:03.134978,hold,1.9166735408333335,hyperliquid,lighter,126.95,127.074,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:50:03.135210,hold,1.9333402719444444,hyperliquid,lighter,127.04,127.217,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:51:03.135439,hold,1.9500070022222222,hyperliquid,lighter,127.22,127.231,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:52:03.135660,hold,1.966673730277778,hyperliquid,lighter,127.2,127.363,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:53:03.135843,hold,1.9833404477777778,hyperliquid,lighter,127.32,127.335,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:54:03.136044,hold,2.0000071702777777,hyperliquid,lighter,127.32,127.223,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 19:55:03.136261,hold,2.0166738972222222,hyperliquid,lighter,127.23,127.233,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 19:56:03.136466,hold,2.0333406208333336,hyperliquid,lighter,127.21,127.27,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 19:57:03.136692,hold,2.050007350277778,hyperliquid,lighter,127.25,127.243,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 19:58:03.136924,hold,2.066674081388889,hyperliquid,lighter,127.25,127.267,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 19:59:03.137145,hold,2.0833408094444446,hyperliquid,lighter,127.26,127.118,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:00:03.137384,hold,2.1000075425,hyperliquid,lighter,127.1,127.095,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:01:03.137607,hold,2.116674271111111,hyperliquid,lighter,127.13,127.176,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:02:03.137818,hold,2.1333409963888887,hyperliquid,lighter,127.18,127.259,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:03:03.138023,hold,2.15000772,hyperliquid,lighter,127.26,127.332,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:04:03.138240,hold,2.1666744469444446,hyperliquid,lighter,127.35,127.414,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:05:03.138452,hold,2.1833411725,hyperliquid,lighter,127.4,127.272,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:06:03.138676,hold,2.2000079013888887,hyperliquid,lighter,127.25,127.365,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:07:03.138849,hold,2.2166746161111113,hyperliquid,lighter,127.34,127.05,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:08:03.139020,hold,2.233341330277778,hyperliquid,lighter,127.06,127.058,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:09:03.139236,hold,2.2500080569444445,hyperliquid,lighter,127.08,126.996,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:10:03.139462,hold,2.266674786388889,hyperliquid,lighter,126.97,127.107,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:11:03.139676,hold,2.2833415125,hyperliquid,lighter,127.1,127.262,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:12:03.139842,hold,2.300008225277778,hyperliquid,lighter,127.3,127.283,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:13:03.140012,hold,2.3166749391666666,hyperliquid,lighter,127.28,127.366,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:14:03.140246,hold,2.333341670833333,hyperliquid,lighter,127.31,127.346,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:15:03.140461,hold,2.350008397222222,hyperliquid,lighter,127.34,127.299,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:16:03.140667,hold,2.366675121111111,hyperliquid,lighter,127.28,127.329,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:17:03.140888,hold,2.3833418491666665,hyperliquid,lighter,127.34,127.277,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:18:03.141075,hold,2.400008567777778,hyperliquid,lighter,127.28,127.196,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:19:03.141287,hold,2.4166752933333333,hyperliquid,lighter,127.15,127.124,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:20:03.141538,hold,2.433342029722222,hyperliquid,lighter,127.15,127.055,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:21:03.141723,hold,2.450008747777778,hyperliquid,lighter,127.03,127.188,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:22:03.141954,hold,2.466675478611111,hyperliquid,lighter,127.16,127.311,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:23:03.142175,hold,2.483342206666667,hyperliquid,lighter,127.27,127.3,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:24:03.142408,hold,2.5000089380555552,hyperliquid,lighter,127.3,127.273,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:25:03.142617,hold,2.516675662777778,hyperliquid,lighter,127.25,127.228,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:26:03.142838,hold,2.533342390833333,hyperliquid,lighter,127.22,127.305,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:27:03.143054,hold,2.5500091174999997,hyperliquid,lighter,127.29,127.22,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:28:03.143272,hold,2.5666758447222224,hyperliquid,lighter,127.19,127.3,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:29:03.143421,hold,2.583342552777778,hyperliquid,lighter,127.23,127.255,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:30:03.143630,hold,2.6000092775,hyperliquid,lighter,127.26,127.091,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:31:03.143842,hold,2.616676003055556,hyperliquid,lighter,127.1,126.867,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:32:03.144083,hold,2.6333427366666666,hyperliquid,lighter,126.87,126.872,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:33:03.144328,hold,2.6500094713888886,hyperliquid,lighter,126.87,126.91,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:34:03.144502,hold,2.666676186388889,hyperliquid,lighter,126.9,126.915,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:35:03.144718,hold,2.6833429130555557,hyperliquid,lighter,126.86,126.858,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:36:03.144936,hold,2.7000096402777776,hyperliquid,lighter,126.83,126.691,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:37:03.145152,hold,2.7166763669444447,hyperliquid,lighter,126.67,126.544,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:38:03.145365,hold,2.7333430927777775,hyperliquid,lighter,126.53,126.746,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:39:03.145571,hold,2.7500098166666667,hyperliquid,lighter,126.73,126.771,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:40:03.145804,hold,2.7666765480555555,hyperliquid,lighter,126.72,126.686,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:41:03.145966,hold,2.7833432597222223,hyperliquid,lighter,126.65,126.685,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:42:03.146179,hold,2.8000099855555556,hyperliquid,lighter,126.68,126.631,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:43:03.146392,hold,2.816676711388889,hyperliquid,lighter,126.59,126.536,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:44:03.146624,hold,2.8333434425,hyperliquid,lighter,126.52,126.405,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:45:03.146850,hold,2.8500101719444446,hyperliquid,lighter,126.38,126.484,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:46:03.147078,hold,2.8666769019444445,hyperliquid,lighter,126.49,126.56,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:47:03.147340,hold,2.883343641388889,hyperliquid,lighter,126.57,126.597,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:48:03.147552,hold,2.9000103669444446,hyperliquid,lighter,126.59,126.526,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:49:03.147762,hold,2.9166770919444445,hyperliquid,lighter,126.52,126.322,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:50:03.148010,hold,2.9333438275,hyperliquid,lighter,126.33,126.371,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:51:03.148215,hold,2.950010551111111,hyperliquid,lighter,126.37,126.411,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:52:03.148433,hold,2.966677278333333,hyperliquid,lighter,126.44,126.357,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:53:03.148638,hold,2.9833440019444444,hyperliquid,lighter,126.35,126.096,-1.54532e-05,-9e-06,x,True,False,,
2025-11-22 20:54:03.148806,hold,3.000010715277778,hyperliquid,lighter,126.06,126.172,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 20:55:03.148976,hold,3.0166774291666667,hyperliquid,lighter,126.14,126.133,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 20:56:03.149210,hold,3.0333441608333334,hyperliquid,lighter,126.11,126.28,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 20:57:03.149436,hold,3.0500108902777776,hyperliquid,lighter,126.25,126.356,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 20:58:03.149696,hold,3.0666776291666666,hyperliquid,lighter,126.34,126.354,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 20:59:03.149877,hold,3.0833443461111107,hyperliquid,lighter,126.35,126.369,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 21:00:03.150110,hold,3.1000110775,hyperliquid,lighter,126.36,126.344,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 21:01:03.150339,hold,3.1166778077777777,hyperliquid,lighter,126.34,126.331,-2.07212e-05,-7e-06,x,True,False,,
2025-11-22 21:02:03.150509,hold,3.133344521666667,hyperliquid,lighter,126.3,126.302,-2.07212e-05,-7e-06,x,True,False,,
