timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 13:54:03.037578,hold,4.633350614166667,hyperliquid,lighter,32.271,32.3019,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:55:03.037811,hold,4.650017345555555,hyperliquid,lighter,32.324,32.2591,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:56:03.038056,hold,4.666684080277777,hyperliquid,lighter,32.272,32.2776,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:57:03.038282,hold,4.683350809722222,hyperliquid,lighter,32.288,32.2736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:58:03.038508,hold,4.700017539166666,hyperliquid,lighter,32.277,32.2367,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:59:03.038720,hold,4.716684264722223,hyperliquid,lighter,32.255,32.2642,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:00:03.038952,hold,4.733350995833334,hyperliquid,lighter,32.269,32.3622,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:01:03.039183,hold,4.750017726666667,hyperliquid,lighter,32.376,32.4466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:02:03.039415,hold,4.766684457777778,hyperliquid,lighter,32.466,32.4989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:03:03.039668,hold,4.783351194722222,hyperliquid,lighter,32.509,32.5164,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:04:03.039893,hold,4.8000179238888885,hyperliquid,lighter,32.53,32.4858,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:05:03.040126,hold,4.816684655277778,hyperliquid,lighter,32.507,32.5326,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:06:03.040375,hold,4.833351391111112,hyperliquid,lighter,32.546,32.5145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:07:03.040621,hold,4.850018126111111,hyperliquid,lighter,32.527,32.5283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:08:03.040848,hold,4.866684855833333,hyperliquid,lighter,32.54,32.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:09:03.041061,hold,4.883351581666667,hyperliquid,lighter,32.493,32.3703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:10:03.041325,hold,4.900018321666667,hyperliquid,lighter,32.389,32.3525,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:11:03.041558,hold,4.916685053055556,hyperliquid,lighter,32.365,32.4556,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:12:03.041783,hold,4.933351782222223,hyperliquid,lighter,32.473,32.4011,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:13:03.042043,hold,4.950018521111111,hyperliquid,lighter,32.418,32.4576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:14:03.042276,hold,4.9666852525000005,hyperliquid,lighter,32.46,32.5877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:15:03.042501,hold,4.983351981666667,hyperliquid,lighter,32.594,32.6748,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:16:03.042734,hold,5.000018713055556,hyperliquid,lighter,32.674,32.6344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:17:03.042962,hold,5.016685443055556,hyperliquid,lighter,32.649,32.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:18:03.043180,hold,5.033352170277778,hyperliquid,lighter,32.526,32.5001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:19:03.043400,hold,5.050018898055556,hyperliquid,lighter,32.511,32.5506,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:20:03.043629,hold,5.0666856283333335,hyperliquid,lighter,32.57,32.624,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:21:03.043864,hold,5.083352360277778,hyperliquid,lighter,32.631,32.5923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:22:03.044079,hold,5.100019086666666,hyperliquid,lighter,32.603,32.466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:23:03.044289,hold,5.116685811666667,hyperliquid,lighter,32.462,32.5114,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:24:03.044519,hold,5.133352542222222,hyperliquid,lighter,32.522,32.5158,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:25:03.044742,hold,5.150019270833333,hyperliquid,lighter,32.518,32.5662,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:26:03.044965,hold,5.166685999444444,hyperliquid,lighter,32.577,32.581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:27:03.045198,hold,5.183352730833334,hyperliquid,lighter,32.59,32.5567,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:28:03.045433,hold,5.200019462777778,hyperliquid,lighter,32.593,32.5405,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:29:03.045665,hold,5.216686193888888,hyperliquid,lighter,32.552,32.4967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:30:03.045882,hold,5.233352920833333,hyperliquid,lighter,32.508,32.4803,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:31:03.046096,hold,5.250019646944444,hyperliquid,lighter,32.502,32.4696,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:32:03.046336,hold,5.266686380277778,hyperliquid,lighter,32.487,32.5201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:33:03.046569,hold,5.283353111666666,hyperliquid,lighter,32.531,32.4544,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:34:03.046707,hold,5.3000198166666666,hyperliquid,lighter,32.47,32.4285,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:35:03.046929,hold,5.3166865450000005,hyperliquid,lighter,32.445,32.4622,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:36:03.047162,hold,5.3333532763888885,hyperliquid,lighter,32.484,32.4335,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:37:03.047377,hold,5.350020002777778,hyperliquid,lighter,32.447,32.4716,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:38:03.047590,hold,5.366686728611111,hyperliquid,lighter,32.49,32.5361,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:39:03.047806,hold,5.383353455277778,hyperliquid,lighter,32.563,32.5284,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:40:03.048037,hold,5.400020186111112,hyperliquid,lighter,32.557,32.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:41:03.048250,hold,5.416686911944445,hyperliquid,lighter,32.495,32.5004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:42:03.048474,hold,5.433353640833333,hyperliquid,lighter,32.535,32.4221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:43:03.048704,hold,5.45002037138889,hyperliquid,lighter,32.445,32.4188,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:44:03.048938,hold,5.4666871030555555,hyperliquid,lighter,32.431,32.4181,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:45:03.049154,hold,5.483353829722223,hyperliquid,lighter,32.429,32.418,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:46:03.049387,hold,5.5000205611111115,hyperliquid,lighter,32.431,32.3339,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:47:03.049603,hold,5.516687287777778,hyperliquid,lighter,32.337,32.3518,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:48:03.049820,hold,5.533354014722223,hyperliquid,lighter,32.359,32.4802,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:49:03.050037,hold,5.550020741666668,hyperliquid,lighter,32.491,32.4998,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:50:03.050251,hold,5.566687467777778,hyperliquid,lighter,32.517,32.5226,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:51:03.050477,hold,5.5833541972222225,hyperliquid,lighter,32.535,32.5305,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:52:03.050708,hold,5.600020928055556,hyperliquid,lighter,32.558,32.678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:53:03.050935,hold,5.616687657777778,hyperliquid,lighter,32.675,32.6209,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:54:03.051161,hold,5.633354387222222,hyperliquid,lighter,32.646,32.5618,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:55:03.051378,hold,5.650021114166667,hyperliquid,lighter,32.567,32.5485,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:56:03.051607,hold,5.666687844444444,hyperliquid,lighter,32.578,32.5644,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:57:03.051830,hold,5.6833545730555555,hyperliquid,lighter,32.591,32.5649,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:58:03.052057,hold,5.700021302777778,hyperliquid,lighter,32.587,32.5837,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:59:03.052275,hold,5.716688029999999,hyperliquid,lighter,32.611,32.5841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:00:03.052495,hold,5.733354757777778,hyperliquid,lighter,32.612,32.5595,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:01:03.052783,hold,5.750021504444445,hyperliquid,lighter,32.583,32.4819,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:02:03.053005,hold,5.766688232777778,hyperliquid,lighter,32.509,32.4839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:03:03.053232,hold,5.7833549625,hyperliquid,lighter,32.511,32.4485,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:04:03.053433,hold,5.800021685,hyperliquid,lighter,32.466,32.4588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:05:03.053660,hold,5.816688414722222,hyperliquid,lighter,32.475,32.4726,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:06:03.053874,hold,5.833355140833333,hyperliquid,lighter,32.476,32.5411,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:07:03.054091,hold,5.8500218677777776,hyperliquid,lighter,32.559,32.4989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:08:03.054351,hold,5.866688606666667,hyperliquid,lighter,32.529,32.4913,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:09:03.054582,hold,5.8833553375,hyperliquid,lighter,32.506,32.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:10:03.054821,hold,5.900022070555555,hyperliquid,lighter,32.467,32.4836,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:11:03.055060,hold,5.916688803611111,hyperliquid,lighter,32.509,32.4317,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:12:03.055331,hold,5.933355545555556,hyperliquid,lighter,32.451,32.4331,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:13:03.055558,hold,5.950022275277778,hyperliquid,lighter,32.448,32.4149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:14:03.055794,hold,5.9666890075,hyperliquid,lighter,32.429,32.4563,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:15:03.056016,hold,5.983355735833333,hyperliquid,lighter,32.462,32.5675,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:16:03.056228,hold,6.000022461388888,hyperliquid,lighter,32.587,32.5184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:17:03.056473,hold,6.016689196111112,hyperliquid,lighter,32.532,32.566,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:18:03.056697,hold,6.033355925,hyperliquid,lighter,32.581,32.5236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:19:03.056925,hold,6.050022655,hyperliquid,lighter,32.568,32.4986,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:20:03.057144,hold,6.0666893825,hyperliquid,lighter,32.516,32.5203,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:21:03.057380,hold,6.083356114722222,hyperliquid,lighter,32.548,32.5036,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:22:03.057619,hold,6.100022847777778,hyperliquid,lighter,32.517,32.503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:23:03.057846,hold,6.1166895775,hyperliquid,lighter,32.513,32.5176,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:24:03.058059,hold,6.133356303333334,hyperliquid,lighter,32.524,32.5809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:25:03.058280,hold,6.150023031388889,hyperliquid,lighter,32.591,32.6531,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:26:03.058490,hold,6.166689756388889,hyperliquid,lighter,32.66,32.557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:27:03.058730,hold,6.183356489722223,hyperliquid,lighter,32.581,32.5229,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:28:03.058943,hold,6.2000232155555555,hyperliquid,lighter,32.523,32.5411,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:29:03.059164,hold,6.216689943611111,hyperliquid,lighter,32.554,32.5441,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:30:03.059377,hold,6.233356669444444,hyperliquid,lighter,32.567,32.519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:31:03.059590,hold,6.250023395277778,hyperliquid,lighter,32.552,32.5737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:32:03.059825,hold,6.266690127222223,hyperliquid,lighter,32.586,32.5779,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:33:03.060041,hold,6.28335685388889,hyperliquid,lighter,32.591,32.5691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:34:03.060262,hold,6.300023581944444,hyperliquid,lighter,32.6,32.5937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:35:03.060466,hold,6.316690305277778,hyperliquid,lighter,32.617,32.519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:36:03.060683,hold,6.333357032222223,hyperliquid,lighter,32.536,32.4749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:37:03.060911,hold,6.350023762222222,hyperliquid,lighter,32.485,32.4594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:38:03.061153,hold,6.366690496111111,hyperliquid,lighter,32.477,32.4362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:39:03.061419,hold,6.383357236666666,hyperliquid,lighter,32.449,32.2844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:40:03.061587,hold,6.4000239500000005,hyperliquid,lighter,32.32,32.1902,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:41:03.061801,hold,6.416690676111111,hyperliquid,lighter,32.228,32.1192,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:42:03.062037,hold,6.433357408333333,hyperliquid,lighter,32.144,31.9999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:43:03.062250,hold,6.450024134166667,hyperliquid,lighter,32.043,32.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:44:03.062464,hold,6.466690860277778,hyperliquid,lighter,32.058,32.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:45:03.062679,hold,6.483357586666666,hyperliquid,lighter,32.056,31.9999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:46:03.062894,hold,6.5000243130555555,hyperliquid,lighter,32.06,31.9941,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:47:03.063111,hold,6.51669104,hyperliquid,lighter,32.05,31.8637,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:48:03.063379,hold,6.533357781111111,hyperliquid,lighter,31.934,31.9647,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:49:03.063596,hold,6.5500245080555555,hyperliquid,lighter,32.0,31.9088,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:50:03.063823,hold,6.566691237777778,hyperliquid,lighter,31.968,31.9481,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:51:03.064049,hold,6.583357967222223,hyperliquid,lighter,31.989,31.8999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:52:03.064263,hold,6.600024693333333,hyperliquid,lighter,31.953,31.8682,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:53:03.064481,hold,6.616691420555555,hyperliquid,lighter,31.91,31.926,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:54:03.064697,hold,6.633358147222222,hyperliquid,lighter,31.961,31.95,1.25e-05,8e-06,x,False,True,,
2025-11-22 15:55:03.064919,hold,6.650024875555556,hyperliquid,lighter,31.965,31.8711,1.25e-05,8e-06,x,False,True,,
2025-11-22 15:56:03.065133,hold,6.666691601666667,hyperliquid,lighter,31.899,31.8797,1.25e-05,8e-06,x,False,True,,
2025-11-22 15:57:03.065368,hold,6.683358333611111,hyperliquid,lighter,31.914,31.875,1.25e-05,8e-06,x,False,True,,
2025-11-22 15:58:03.065583,hold,6.70002506,hyperliquid,lighter,31.906,31.8709,1.25e-05,8e-06,x,False,True,,
2025-11-22 15:59:03.065798,hold,6.716691786388889,hyperliquid,lighter,31.886,31.8806,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:00:03.066034,hold,6.733358518611111,hyperliquid,lighter,31.901,31.9303,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:01:03.066285,hold,6.750025255000001,hyperliquid,lighter,31.956,31.858,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:02:03.066506,hold,6.766691983055556,hyperliquid,lighter,31.877,31.8704,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:03:03.066725,hold,6.783358710555556,hyperliquid,lighter,31.9,31.872,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:04:03.066950,hold,6.800025439722223,hyperliquid,lighter,31.899,31.8153,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:05:03.067163,hold,6.816692165555556,hyperliquid,lighter,31.854,31.816,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:06:03.067377,hold,6.833358891666666,hyperliquid,lighter,31.813,31.7812,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:07:03.067558,hold,6.850025608611111,hyperliquid,lighter,31.815,31.7935,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:08:03.067775,hold,6.866692335555555,hyperliquid,lighter,31.816,31.935,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:09:03.068005,hold,6.883359066111111,hyperliquid,lighter,31.969,31.8393,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:10:03.068221,hold,6.900025792777777,hyperliquid,lighter,31.865,31.9285,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:11:03.068428,hold,6.916692516944444,hyperliquid,lighter,31.942,31.8826,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:12:03.068655,hold,6.933359246666667,hyperliquid,lighter,31.9,31.8701,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:13:03.068889,hold,6.950025978333333,hyperliquid,lighter,31.891,31.8715,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:14:03.069114,hold,6.9666927075,hyperliquid,lighter,31.885,31.8412,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:15:03.069357,hold,6.983359441666667,hyperliquid,lighter,31.859,31.7611,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:16:03.069582,hold,7.000026170833333,hyperliquid,lighter,31.784,31.8303,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:17:03.069796,hold,7.016692896944445,hyperliquid,lighter,31.84,31.8039,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:18:03.070036,hold,7.033359630277777,hyperliquid,lighter,31.811,31.8212,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:19:03.070269,hold,7.050026361666667,hyperliquid,lighter,31.844,31.7547,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:20:03.070492,hold,7.066693090277778,hyperliquid,lighter,31.792,31.7172,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:21:03.070730,hold,7.083359823055556,hyperliquid,lighter,31.735,31.4292,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:22:03.070956,hold,7.1000265525,hyperliquid,lighter,31.438,31.5786,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:23:03.071168,hold,7.116693278055555,hyperliquid,lighter,31.591,31.6735,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:24:03.071378,hold,7.133360003055556,hyperliquid,lighter,31.698,31.6757,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:25:03.071588,hold,7.150026728055556,hyperliquid,lighter,31.703,31.52,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:26:03.071796,hold,7.166693452500001,hyperliquid,lighter,31.534,31.6209,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:27:03.072009,hold,7.183360178333333,hyperliquid,lighter,31.643,31.5329,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:28:03.072227,hold,7.200026905555556,hyperliquid,lighter,31.54,31.61,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:29:03.072444,hold,7.216693632499999,hyperliquid,lighter,31.635,31.6688,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:30:03.072671,hold,7.233360362222222,hyperliquid,lighter,31.668,31.6277,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:31:03.072900,hold,7.2500270925,hyperliquid,lighter,31.634,31.6958,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:32:03.073119,hold,7.26669382,hyperliquid,lighter,31.696,31.6378,1.25e-05,8e-06,x,False,True,,
2025-11-22 16:33:03.073379,hold,7.283360558888888,hyperliquid,lighter,31.651,31.6298,1.25e-05,8e-06,x,False,True,,
