timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 22:48:58.065128,hold,,hyperliquid,lighter,84779.0,84777.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:49:58.065375,hold,,hyperliquid,lighter,84761.0,84795.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:50:58.065586,hold,,hyperliquid,lighter,84772.0,84977.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:51:58.065804,hold,,hyperliquid,lighter,84959.0,84967.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:52:58.066012,hold,,hyperliquid,lighter,84938.0,85176.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:53:58.066189,hold,,hyperliquid,lighter,85163.0,85185.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:54:58.066379,hold,,hyperliquid,lighter,85144.0,85101.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:55:58.066668,hold,,hyperliquid,lighter,85062.0,85103.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:56:58.066934,hold,,hyperliquid,lighter,85077.0,85124.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:57:58.067190,hold,,hyperliquid,lighter,85103.0,85146.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:58:58.067408,hold,,hyperliquid,lighter,85096.0,85059.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:59:58.067564,hold,,hyperliquid,lighter,85030.0,85083.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:00:58.067734,hold,,hyperliquid,lighter,85048.0,85019.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:01:58.067920,hold,,hyperliquid,lighter,85003.0,85060.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:02:58.068169,hold,,hyperliquid,lighter,85031.0,85114.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:03:58.068393,hold,,hyperliquid,lighter,85091.0,85131.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:04:58.068617,hold,,hyperliquid,lighter,85105.0,85037.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:05:58.068842,hold,,hyperliquid,lighter,85010.0,84940.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:06:58.069066,hold,,hyperliquid,lighter,84911.0,84961.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:07:58.069279,hold,,hyperliquid,lighter,84932.0,84867.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:08:58.069466,hold,,hyperliquid,lighter,84849.0,84898.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:09:58.069696,hold,,hyperliquid,lighter,84887.0,84877.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:10:58.069917,hold,,hyperliquid,lighter,84830.0,84868.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:11:58.070155,hold,,hyperliquid,lighter,84837.0,84859.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:12:58.070370,hold,,hyperliquid,lighter,84837.0,84916.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:13:58.070597,hold,,hyperliquid,lighter,84879.0,85033.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:14:58.070831,hold,,hyperliquid,lighter,85020.0,84949.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:15:58.071091,hold,,hyperliquid,lighter,84937.0,84809.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:16:58.071345,hold,,hyperliquid,lighter,84777.0,84820.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:17:58.071495,hold,,hyperliquid,lighter,84803.0,84833.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:18:58.071685,hold,,hyperliquid,lighter,84816.0,84819.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:19:58.071916,hold,,hyperliquid,lighter,84811.0,84787.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:20:58.072199,hold,,hyperliquid,lighter,84765.0,84809.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:21:58.072436,hold,,hyperliquid,lighter,84783.0,84858.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:22:58.072680,hold,,hyperliquid,lighter,84822.0,84882.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:23:58.072859,hold,,hyperliquid,lighter,84867.0,84880.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:24:58.073084,hold,,hyperliquid,lighter,84860.0,84874.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:25:58.073320,hold,,hyperliquid,lighter,84857.0,84840.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:26:58.073547,hold,,hyperliquid,lighter,84814.0,84819.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:27:58.073712,hold,,hyperliquid,lighter,84814.0,84865.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:28:58.073941,hold,,hyperliquid,lighter,84855.0,84858.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:29:58.074176,hold,,hyperliquid,lighter,84836.0,84888.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:30:58.074409,hold,,hyperliquid,lighter,84877.0,84819.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:31:58.074584,hold,,hyperliquid,lighter,84804.0,84921.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:32:58.074836,hold,,hyperliquid,lighter,84919.0,85005.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:33:58.075062,hold,,hyperliquid,lighter,84977.0,85001.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:34:58.075273,hold,,hyperliquid,lighter,84993.0,85007.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:35:58.075468,hold,,hyperliquid,lighter,84991.0,84962.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:36:58.075678,hold,,hyperliquid,lighter,84939.0,84949.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:37:58.075891,hold,,hyperliquid,lighter,84938.0,84985.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:38:58.076075,hold,,hyperliquid,lighter,84961.0,84952.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:39:58.076227,hold,,hyperliquid,lighter,84937.0,84997.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:40:58.076455,hold,,hyperliquid,lighter,84970.0,84937.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:41:58.076668,hold,,hyperliquid,lighter,84926.0,84762.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:42:58.076851,hold,,hyperliquid,lighter,84741.0,84779.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:43:58.077079,hold,,hyperliquid,lighter,84762.0,84801.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:44:58.077317,hold,,hyperliquid,lighter,84789.0,84785.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:45:58.077503,hold,,hyperliquid,lighter,84772.0,84776.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:46:58.077750,hold,,hyperliquid,lighter,84756.0,84824.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:47:58.077963,hold,,hyperliquid,lighter,84797.0,84810.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:48:58.078182,hold,,hyperliquid,lighter,84788.0,84787.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:49:58.078422,hold,,hyperliquid,lighter,84769.0,84778.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:50:58.078588,hold,,hyperliquid,lighter,84758.0,84740.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:51:58.078784,hold,,hyperliquid,lighter,84738.0,84717.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:52:58.078967,hold,,hyperliquid,lighter,84701.0,84724.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:53:58.079180,hold,,hyperliquid,lighter,84714.0,84715.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:54:58.079416,hold,,hyperliquid,lighter,84700.0,84742.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:55:58.079593,hold,,hyperliquid,lighter,84725.0,84695.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:56:58.079765,hold,,hyperliquid,lighter,84678.0,84666.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:57:58.079975,hold,,hyperliquid,lighter,84650.0,84692.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:58:58.080205,hold,,hyperliquid,lighter,84672.0,84730.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:59:58.080420,hold,,hyperliquid,lighter,84711.0,84680.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:00:58.080649,hold,,hyperliquid,lighter,84660.0,84789.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:01:58.080861,hold,,hyperliquid,lighter,84770.0,84860.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:02:58.081091,hold,,hyperliquid,lighter,84843.0,84929.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:03:58.081272,hold,,hyperliquid,lighter,84929.0,84912.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:04:58.081439,hold,,hyperliquid,lighter,84896.0,84987.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:05:58.081628,hold,,hyperliquid,lighter,84972.0,84974.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:06:58.081853,hold,,hyperliquid,lighter,84963.0,85000.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:07:58.082014,hold,,hyperliquid,lighter,84986.0,85043.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:08:58.082221,hold,,hyperliquid,lighter,85026.0,85034.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:09:58.082441,hold,,hyperliquid,lighter,85012.0,85073.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:10:58.082667,hold,,hyperliquid,lighter,85047.0,85063.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:11:58.082876,hold,,hyperliquid,lighter,85040.0,85133.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:12:58.083085,hold,,hyperliquid,lighter,85104.0,85112.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:13:58.083321,hold,,hyperliquid,lighter,85085.0,85186.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:14:58.083502,hold,,hyperliquid,lighter,85151.0,85119.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:15:58.083726,hold,,hyperliquid,lighter,85094.0,85175.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:16:58.083942,hold,,hyperliquid,lighter,85159.0,85227.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:17:58.084114,hold,,hyperliquid,lighter,85206.0,85177.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:18:58.084369,hold,,hyperliquid,lighter,85173.0,85128.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:19:58.084558,hold,,hyperliquid,lighter,85113.0,85004.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:20:58.084772,hold,,hyperliquid,lighter,84976.0,85091.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:21:58.085001,hold,,hyperliquid,lighter,85060.0,85188.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:22:58.085185,hold,,hyperliquid,lighter,85161.0,85222.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:23:58.085406,hold,,hyperliquid,lighter,85200.0,85245.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:24:58.085616,hold,,hyperliquid,lighter,85221.0,85308.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:25:58.085835,hold,,hyperliquid,lighter,85283.0,85177.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:26:58.086094,hold,,hyperliquid,lighter,85145.0,85234.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:27:58.086336,hold,,hyperliquid,lighter,85230.0,85154.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:28:58.086523,hold,,hyperliquid,lighter,85109.0,85073.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:29:58.086682,hold,,hyperliquid,lighter,85039.0,85051.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:30:58.086904,hold,,hyperliquid,lighter,85022.0,85037.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:31:58.087117,hold,,hyperliquid,lighter,85032.0,85003.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:32:58.087357,hold,,hyperliquid,lighter,84970.0,85108.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:33:58.087590,hold,,hyperliquid,lighter,85078.0,85108.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:34:58.087816,hold,,hyperliquid,lighter,85105.0,85090.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:35:58.088033,hold,,hyperliquid,lighter,85058.0,85022.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:36:58.088259,hold,,hyperliquid,lighter,85006.0,85040.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:37:58.088482,hold,,hyperliquid,lighter,85026.0,84981.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:38:58.088693,hold,,hyperliquid,lighter,84969.0,84989.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:39:58.088914,hold,,hyperliquid,lighter,84983.0,84941.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:40:58.089145,hold,,hyperliquid,lighter,84927.0,84939.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:41:58.089366,hold,,hyperliquid,lighter,84926.0,84942.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:42:58.089595,hold,,hyperliquid,lighter,84919.0,84985.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:43:58.089819,hold,,hyperliquid,lighter,84949.0,84992.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:44:58.090018,hold,,hyperliquid,lighter,84949.0,84961.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:45:58.090194,hold,,hyperliquid,lighter,84939.0,84944.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:46:58.090367,hold,,hyperliquid,lighter,84932.0,84906.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:47:58.090619,hold,,hyperliquid,lighter,84888.0,84959.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:48:58.090802,hold,,hyperliquid,lighter,84921.0,85008.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:49:58.090973,hold,,hyperliquid,lighter,84984.0,85010.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:50:58.091196,hold,,hyperliquid,lighter,84985.0,85106.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:51:58.091423,hold,,hyperliquid,lighter,85091.0,85061.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:52:58.091600,hold,,hyperliquid,lighter,85037.0,85004.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:53:58.091826,hold,,hyperliquid,lighter,84968.0,84984.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:54:58.092012,hold,,hyperliquid,lighter,84972.0,84905.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:55:58.092236,hold,,hyperliquid,lighter,84877.0,84880.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:56:58.092447,hold,,hyperliquid,lighter,84867.0,84944.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:57:58.092668,hold,,hyperliquid,lighter,84916.0,84945.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:58:58.092886,hold,,hyperliquid,lighter,84919.0,84970.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:59:58.093091,hold,,hyperliquid,lighter,84935.0,85010.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:00:58.093347,hold,,hyperliquid,lighter,84976.0,84953.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:01:58.093539,hold,,hyperliquid,lighter,84935.0,85064.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:02:58.093730,hold,,hyperliquid,lighter,85026.0,85178.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:03:58.093954,hold,,hyperliquid,lighter,85154.0,85204.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:04:58.094189,hold,,hyperliquid,lighter,85170.0,85198.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:05:58.094426,hold,,hyperliquid,lighter,85171.0,85206.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:06:58.094579,hold,,hyperliquid,lighter,85189.0,85194.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:07:58.094758,hold,,hyperliquid,lighter,85186.0,85206.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:08:58.094997,hold,,hyperliquid,lighter,85195.0,85250.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:09:58.095210,hold,,hyperliquid,lighter,85235.0,85240.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:10:58.095437,hold,,hyperliquid,lighter,85236.0,85288.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:11:58.095656,hold,,hyperliquid,lighter,85263.0,85312.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:12:58.095894,hold,,hyperliquid,lighter,85305.0,85278.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:13:58.096117,hold,,hyperliquid,lighter,85271.0,85329.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:14:58.096366,hold,,hyperliquid,lighter,85318.0,85315.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:15:58.096591,hold,,hyperliquid,lighter,85296.0,85416.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:16:58.096804,hold,,hyperliquid,lighter,85394.0,85425.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:17:58.097045,hold,,hyperliquid,lighter,85414.0,85472.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:18:58.097277,hold,,hyperliquid,lighter,85455.0,85430.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:19:58.097530,hold,,hyperliquid,lighter,85406.0,85390.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:20:58.097743,hold,,hyperliquid,lighter,85355.0,85448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:21:58.097967,hold,,hyperliquid,lighter,85403.0,85374.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:22:58.098193,hold,,hyperliquid,lighter,85349.0,85309.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:23:58.098426,hold,,hyperliquid,lighter,85277.0,85393.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:24:58.098671,hold,,hyperliquid,lighter,85357.0,85434.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:25:58.098906,hold,,hyperliquid,lighter,85420.0,85435.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:26:58.099128,hold,,hyperliquid,lighter,85408.0,85495.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
