timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 01:59:53.630895,hold,0.08333364694444444,hyperliquid,lighter,0.63281,0.63097,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:00:53.631127,hold,0.10000037805555555,hyperliquid,lighter,0.63281,0.63049,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:01:53.631370,hold,0.11666711222222222,hyperliquid,lighter,0.6312,0.63336,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:02:53.631597,hold,0.13333384194444445,hyperliquid,lighter,0.63323,0.63132,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:03:53.631824,hold,0.15000057166666667,hyperliquid,lighter,0.63179,0.63264,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:04:53.632047,hold,0.1666673002777778,hyperliquid,lighter,0.63218,0.63381,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:05:53.632270,hold,0.1833340288888889,hyperliquid,lighter,0.63344,0.6339,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:06:53.632483,hold,0.2000007547222222,hyperliquid,lighter,0.63388,0.63233,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:07:53.632704,hold,0.21666748277777778,hyperliquid,lighter,0.6321,0.63109,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:08:53.632929,hold,0.23333421194444443,hyperliquid,lighter,0.63162,0.63099,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:09:53.633139,hold,0.2500009369444445,hyperliquid,lighter,0.63128,0.63176,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:10:53.633380,hold,0.26666767055555557,hyperliquid,lighter,0.63128,0.63174,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:11:53.633609,hold,0.28333440083333333,hyperliquid,lighter,0.6311,0.63044,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:12:53.633832,hold,0.30000112944444446,hyperliquid,lighter,0.63064,0.63016,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:13:53.634043,hold,0.3166678547222222,hyperliquid,lighter,0.6299,0.63171,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:14:53.634280,hold,0.3333345872222222,hyperliquid,lighter,0.6318,0.63255,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:15:53.634493,hold,0.35000131305555554,hyperliquid,lighter,0.63206,0.633,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:16:53.634711,hold,0.3666680402777778,hyperliquid,lighter,0.63306,0.63452,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:17:53.634926,hold,0.38333476666666666,hyperliquid,lighter,0.63306,0.63365,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:18:53.635180,hold,0.4000015038888889,hyperliquid,lighter,0.63306,0.63297,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:19:53.635416,hold,0.41666823611111115,hyperliquid,lighter,0.63377,0.63195,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:20:53.635645,hold,0.4333349663888889,hyperliquid,lighter,0.63212,0.63297,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:21:53.635892,hold,0.45000170166666664,hyperliquid,lighter,0.63283,0.63312,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:22:53.636103,hold,0.46666842694444444,hyperliquid,lighter,0.63323,0.63542,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:23:53.636355,hold,0.4833351636111111,hyperliquid,lighter,0.63339,0.63475,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:24:53.636570,hold,0.5000018900000001,hyperliquid,lighter,0.63433,0.63548,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:25:53.636777,hold,0.5166686141666667,hyperliquid,lighter,0.63524,0.64075,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:26:53.637010,hold,0.5333353455555555,hyperliquid,lighter,0.64042,0.63951,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:27:53.637224,hold,0.5500020716666667,hyperliquid,lighter,0.64064,0.63984,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:28:53.637434,hold,0.5666687966666667,hyperliquid,lighter,0.64016,0.63909,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:29:53.637658,hold,0.5833355255555556,hyperliquid,lighter,0.64,0.6393,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:30:53.637869,hold,0.6000022508333334,hyperliquid,lighter,0.6397,0.64069,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:31:53.638084,hold,0.6166689772222222,hyperliquid,lighter,0.6405,0.64201,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:32:53.638325,hold,0.6333357108333333,hyperliquid,lighter,0.64198,0.64497,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:33:53.638557,hold,0.6500024419444445,hyperliquid,lighter,0.64318,0.64662,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:34:53.638794,hold,0.6666691744444444,hyperliquid,lighter,0.64622,0.6456,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:35:53.639023,hold,0.6833359047222223,hyperliquid,lighter,0.6455,0.64652,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:36:53.639256,hold,0.7000026361111111,hyperliquid,lighter,0.64585,0.64691,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:37:53.639475,hold,0.7166693636111111,hyperliquid,lighter,0.6473,0.64678,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:38:53.639690,hold,0.73333609,hyperliquid,lighter,0.6473,0.64644,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:39:53.639922,hold,0.750002821111111,hyperliquid,lighter,0.64652,0.64633,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:40:53.640136,hold,0.7666695472222222,hyperliquid,lighter,0.6458,0.64483,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:41:53.640372,hold,0.7833362794444444,hyperliquid,lighter,0.64551,0.64403,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:42:53.640588,hold,0.8000030061111112,hyperliquid,lighter,0.644,0.64422,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:43:53.640816,hold,0.8166697361111112,hyperliquid,lighter,0.6444,0.64532,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:44:53.641045,hold,0.8333364663888888,hyperliquid,lighter,0.64473,0.64572,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:45:53.641280,hold,0.8500031983333333,hyperliquid,lighter,0.64473,0.64475,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:46:53.641512,hold,0.8666699294444444,hyperliquid,lighter,0.6455,0.64474,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:47:53.641745,hold,0.8833366608333333,hyperliquid,lighter,0.645,0.64358,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:48:53.641966,hold,0.900003388888889,hyperliquid,lighter,0.64337,0.64294,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:49:53.642136,hold,0.9166701027777777,hyperliquid,lighter,0.6437,0.64311,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:50:53.642377,hold,0.9333368363888889,hyperliquid,lighter,0.64398,0.64259,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:51:53.642590,hold,0.9500035622222222,hyperliquid,lighter,0.64336,0.64381,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:52:53.642804,hold,0.9666702883333333,hyperliquid,lighter,0.6438,0.64174,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 02:53:53.642983,hold,0.9833370047222223,hyperliquid,lighter,0.64229,0.64129,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:54:53.643219,hold,1.0000037369444446,hyperliquid,lighter,0.6421,0.64196,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:55:53.643436,hold,1.0166704638888888,hyperliquid,lighter,0.6428,0.64073,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:56:53.643665,hold,1.0333371941666667,hyperliquid,lighter,0.64189,0.64143,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:57:53.643897,hold,1.0500039252777777,hyperliquid,lighter,0.64189,0.64222,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:58:53.644114,hold,1.0666706522222222,hyperliquid,lighter,0.6423,0.64337,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:59:53.644352,hold,1.0833373849999999,hyperliquid,lighter,0.6424,0.64219,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:00:53.644564,hold,1.1000041105555556,hyperliquid,lighter,0.64254,0.64297,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:01:53.644790,hold,1.11667084,hyperliquid,lighter,0.64254,0.64354,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:02:53.645020,hold,1.1333375705555555,hyperliquid,lighter,0.6438,0.64403,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:03:53.645240,hold,1.1500042983333332,hyperliquid,lighter,0.6444,0.64304,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:04:53.645476,hold,1.1666710305555554,hyperliquid,lighter,0.6442,0.64355,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:05:53.645708,hold,1.1833377616666667,hyperliquid,lighter,0.6436,0.64285,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:06:53.645942,hold,1.2000044933333334,hyperliquid,lighter,0.64323,0.64233,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:07:53.646166,hold,1.2166712222222222,hyperliquid,lighter,0.64348,0.64345,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:08:53.646388,hold,1.2333379505555555,hyperliquid,lighter,0.64296,0.64411,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:09:53.646645,hold,1.2500046886111111,hyperliquid,lighter,0.64391,0.64357,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:10:53.646876,hold,1.2666714194444444,hyperliquid,lighter,0.64391,0.64283,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:11:53.647097,hold,1.2833381475,hyperliquid,lighter,0.6437,0.64047,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:12:53.647357,hold,1.300004886388889,hyperliquid,lighter,0.64184,0.63991,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:13:53.647594,hold,1.316671618888889,hyperliquid,lighter,0.64201,0.6412,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:14:53.647825,hold,1.3333383497222222,hyperliquid,lighter,0.64111,0.63979,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:15:53.648040,hold,1.350005076111111,hyperliquid,lighter,0.64064,0.64098,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:16:53.648274,hold,1.3666718077777777,hyperliquid,lighter,0.64064,0.64001,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:17:53.648504,hold,1.3833385383333332,hyperliquid,lighter,0.64092,0.64053,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:18:53.648722,hold,1.4000052655555555,hyperliquid,lighter,0.64011,0.64097,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:19:53.648982,hold,1.4166720044444443,hyperliquid,lighter,0.6411,0.63951,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:20:53.649188,hold,1.4333387283333334,hyperliquid,lighter,0.64092,0.6389,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:21:53.649404,hold,1.4500054549999999,hyperliquid,lighter,0.63952,0.63709,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:22:53.649638,hold,1.4666721866666665,hyperliquid,lighter,0.63822,0.63611,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:23:53.649863,hold,1.4833389158333332,hyperliquid,lighter,0.63629,0.63637,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:24:53.650079,hold,1.5000056425,hyperliquid,lighter,0.6366,0.63637,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:25:53.650331,hold,1.5166723791666665,hyperliquid,lighter,0.6361,0.63722,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:26:53.650500,hold,1.5333390927777777,hyperliquid,lighter,0.63667,0.63768,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:27:53.650666,hold,1.5500058055555557,hyperliquid,lighter,0.63781,0.63805,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:28:53.650895,hold,1.5666725358333333,hyperliquid,lighter,0.63781,0.63881,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:29:53.651116,hold,1.5833392638888888,hyperliquid,lighter,0.63908,0.63957,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:30:53.651360,hold,1.6000059983333332,hyperliquid,lighter,0.63978,0.64055,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:31:53.651571,hold,1.6166727236111111,hyperliquid,lighter,0.63978,0.64249,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:32:53.651740,hold,1.6333394372222223,hyperliquid,lighter,0.64097,0.6429,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:33:53.651970,hold,1.6500061677777778,hyperliquid,lighter,0.64247,0.64316,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:34:53.652198,hold,1.6666728977777776,hyperliquid,lighter,0.64307,0.64198,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:35:53.652424,hold,1.683339627222222,hyperliquid,lighter,0.6422,0.64212,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:36:53.652637,hold,1.7000063530555556,hyperliquid,lighter,0.6422,0.64145,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:37:53.652859,hold,1.7166730813888889,hyperliquid,lighter,0.642,0.64084,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:38:53.653087,hold,1.7333398113888887,hyperliquid,lighter,0.64101,0.64032,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:39:53.653347,hold,1.750006550277778,hyperliquid,lighter,0.64056,0.64018,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:40:53.653568,hold,1.7666732783333332,hyperliquid,lighter,0.64001,0.6396,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:41:53.653790,hold,1.7833400066666667,hyperliquid,lighter,0.63965,0.63945,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:42:53.654018,hold,1.8000067366666668,hyperliquid,lighter,0.63951,0.6403,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:43:53.654249,hold,1.8166734675,hyperliquid,lighter,0.64031,0.64155,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:44:53.654474,hold,1.8333401966666667,hyperliquid,lighter,0.64031,0.64221,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:45:53.654697,hold,1.8500069252777778,hyperliquid,lighter,0.64152,0.64313,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:46:53.654918,hold,1.8666736533333335,hyperliquid,lighter,0.64339,0.64264,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:47:53.655186,hold,1.8833403944444445,hyperliquid,lighter,0.64339,0.64216,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:48:53.655414,hold,1.9000071244444443,hyperliquid,lighter,0.64278,0.64305,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:49:53.655643,hold,1.9166738547222222,hyperliquid,lighter,0.6431,0.6423,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:50:53.655861,hold,1.9333405819444445,hyperliquid,lighter,0.6424,0.6427,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:51:53.656095,hold,1.9500073136111111,hyperliquid,lighter,0.6424,0.64289,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:52:53.656348,hold,1.9666740505555558,hyperliquid,lighter,0.6425,0.64261,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:53:53.656587,hold,1.9833407836111112,hyperliquid,lighter,0.6428,0.64257,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:54:53.656817,hold,2.0000075141666667,hyperliquid,lighter,0.64242,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:55:53.657035,hold,2.016674241388889,hyperliquid,lighter,0.6427,0.64391,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:56:53.657270,hold,2.0333409733333334,hyperliquid,lighter,0.6442,0.64366,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:57:53.657478,hold,2.0500076977777777,hyperliquid,lighter,0.6435,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:58:53.657703,hold,2.0666744269444446,hyperliquid,lighter,0.6441,0.64373,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:59:53.657855,hold,2.0833411358333334,hyperliquid,lighter,0.644,0.64593,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:00:53.658090,hold,2.100007867777778,hyperliquid,lighter,0.64601,0.64451,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:01:53.658342,hold,2.1166746044444444,hyperliquid,lighter,0.64475,0.645,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:02:53.658563,hold,2.1333413325,hyperliquid,lighter,0.64513,0.64368,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:03:53.658786,hold,2.150008061111111,hyperliquid,lighter,0.64414,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:04:53.659018,hold,2.1666747922222225,hyperliquid,lighter,0.6439,0.64333,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:05:53.659243,hold,2.183341521388889,hyperliquid,lighter,0.64364,0.6426,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:06:53.659474,hold,2.200008252222222,hyperliquid,lighter,0.64325,0.64321,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:07:53.659676,hold,2.216674975,hyperliquid,lighter,0.64357,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:08:53.659851,hold,2.233341690277778,hyperliquid,lighter,0.64296,0.64405,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:09:53.660072,hold,2.250008418333333,hyperliquid,lighter,0.64437,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:10:53.660319,hold,2.266675153611111,hyperliquid,lighter,0.64374,0.64584,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:11:53.660510,hold,2.2833418733333333,hyperliquid,lighter,0.64592,0.64715,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:12:53.660727,hold,2.3000086002777778,hyperliquid,lighter,0.64759,0.64725,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:13:53.660963,hold,2.3166753325,hyperliquid,lighter,0.64702,0.64642,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:14:53.661192,hold,2.3333420627777777,hyperliquid,lighter,0.64714,0.64553,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:15:53.661375,hold,2.350008780277778,hyperliquid,lighter,0.6462,0.64784,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:16:53.661603,hold,2.366675510277778,hyperliquid,lighter,0.64808,0.64758,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:17:53.661828,hold,2.3833422394444446,hyperliquid,lighter,0.64726,0.64809,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:18:53.662067,hold,2.4000089725,hyperliquid,lighter,0.64726,0.64967,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:19:53.662289,hold,2.4166757008333333,hyperliquid,lighter,0.64803,0.65105,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:20:53.662519,hold,2.4333424313888887,hyperliquid,lighter,0.65049,0.65049,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:21:53.662749,hold,2.450009161944444,hyperliquid,lighter,0.65044,0.65046,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:22:53.662946,hold,2.4666758833333335,hyperliquid,lighter,0.6515,0.64859,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:23:53.663171,hold,2.4833426125,hyperliquid,lighter,0.64963,0.64821,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:24:53.663422,hold,2.500009348888889,hyperliquid,lighter,0.64866,0.64849,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:25:53.663642,hold,2.5166760766666667,hyperliquid,lighter,0.64892,0.64823,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:26:53.663804,hold,2.5333427883333335,hyperliquid,lighter,0.64834,0.64746,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:27:53.664018,hold,2.550009514444444,hyperliquid,lighter,0.64759,0.64711,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:28:53.664242,hold,2.5666762433333337,hyperliquid,lighter,0.64744,0.64516,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:29:53.664473,hold,2.583342974166667,hyperliquid,lighter,0.64619,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:30:53.664718,hold,2.600009708888889,hyperliquid,lighter,0.64525,0.64483,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:31:53.664941,hold,2.6166764375000002,hyperliquid,lighter,0.6453,0.64499,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:32:53.665159,hold,2.633343164722222,hyperliquid,lighter,0.6456,0.64737,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:33:53.665376,hold,2.650009891666667,hyperliquid,lighter,0.64805,0.64567,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:34:53.665573,hold,2.6666766130555555,hyperliquid,lighter,0.64805,0.64599,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:35:53.665786,hold,2.6833433388888888,hyperliquid,lighter,0.64805,0.6462,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:36:53.666009,hold,2.7000100675,hyperliquid,lighter,0.64603,0.64517,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:37:53.666252,hold,2.716676801666667,hyperliquid,lighter,0.64603,0.64503,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:38:53.666465,hold,2.7333435275,hyperliquid,lighter,0.64541,0.64487,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:39:53.666676,hold,2.750010252777778,hyperliquid,lighter,0.6453,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:40:53.666892,hold,2.766676979444444,hyperliquid,lighter,0.64517,0.64387,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:41:53.667112,hold,2.783343707222222,hyperliquid,lighter,0.64488,0.64386,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:42:53.667366,hold,2.8000104444444442,hyperliquid,lighter,0.64488,0.64392,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:43:53.667571,hold,2.8166771680555556,hyperliquid,lighter,0.644,0.64362,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:44:53.667793,hold,2.833343896388889,hyperliquid,lighter,0.64471,0.64457,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:45:53.668017,hold,2.8500106252777777,hyperliquid,lighter,0.64456,0.64597,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:46:53.668233,hold,2.8666773519444444,hyperliquid,lighter,0.64624,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:47:53.668448,hold,2.8833440783333333,hyperliquid,lighter,0.64574,0.64679,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:48:53.668660,hold,2.9000108038888888,hyperliquid,lighter,0.64624,0.6478,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:49:53.668894,hold,2.916677535555556,hyperliquid,lighter,0.64664,0.64697,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:50:53.669128,hold,2.933344267222222,hyperliquid,lighter,0.64696,0.64804,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:51:53.669377,hold,2.9500110030555557,hyperliquid,lighter,0.64696,0.64863,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:52:53.669606,hold,2.9666777333333334,hyperliquid,lighter,0.64917,0.64851,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:53:53.669882,exit,,hyperliquid,lighter,0.64855,0.64795,-5.72764e-05,-7.1e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-23 04:54:53.670099,enter,0.0,hyperliquid,lighter,0.64832,0.64798,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:55:53.670341,hold,0.01666673388888889,hyperliquid,lighter,0.64816,0.64824,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:56:53.670550,hold,0.03333345861111111,hyperliquid,lighter,0.6482,0.64858,-5.72764e-05,-7.1e-05,y,False,True,,
