timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 06:01:06.733917,hold,0.10000035111111111,hyperliquid,lighter,0.65758,0.66116,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:02:06.734170,hold,0.11666708805555555,hyperliquid,lighter,0.66045,0.66103,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:03:06.734416,hold,0.13333382305555555,hyperliquid,lighter,0.66112,0.6615,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:04:06.734637,hold,0.1500005511111111,hyperliquid,lighter,0.66088,0.66249,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:05:06.734889,hold,0.16666728777777778,hyperliquid,lighter,0.66241,0.6638,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:06:06.735067,hold,0.1833340038888889,hyperliquid,lighter,0.66382,0.66426,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:07:06.735352,hold,0.20000074972222223,hyperliquid,lighter,0.66511,0.66351,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:08:06.735572,hold,0.2166674775,hyperliquid,lighter,0.66352,0.66018,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:09:06.735811,hold,0.23333421055555556,hyperliquid,lighter,0.66021,0.65915,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:10:06.736045,hold,0.2500009422222222,hyperliquid,lighter,0.659,0.66006,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:11:06.736259,hold,0.26666766833333333,hyperliquid,lighter,0.66001,0.65993,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:12:06.736475,hold,0.283334395,hyperliquid,lighter,0.6602,0.6583,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:13:06.736698,hold,0.3000011236111111,hyperliquid,lighter,0.65945,0.6578,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:14:06.736853,hold,0.31666783333333337,hyperliquid,lighter,0.6577,0.6577,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:15:06.737073,hold,0.3333345611111111,hyperliquid,lighter,0.65832,0.65745,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:16:06.737319,hold,0.35000129611111114,hyperliquid,lighter,0.6577,0.65647,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:17:06.737546,hold,0.36666802583333336,hyperliquid,lighter,0.65772,0.66095,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:18:06.737783,hold,0.38333475833333336,hyperliquid,lighter,0.65932,0.66134,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:19:06.738020,hold,0.4000014908333333,hyperliquid,lighter,0.65932,0.66132,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:20:06.738233,hold,0.41666821666666665,hyperliquid,lighter,0.6625,0.66417,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:21:06.738445,hold,0.4333349422222222,hyperliquid,lighter,0.66308,0.66305,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:22:06.738637,hold,0.4500016622222222,hyperliquid,lighter,0.66371,0.66121,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:23:06.738876,hold,0.4666683952777778,hyperliquid,lighter,0.66276,0.65975,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:24:06.739117,hold,0.4833351288888889,hyperliquid,lighter,0.65997,0.65793,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:25:06.739356,hold,0.5000018619444444,hyperliquid,lighter,0.65821,0.65732,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:26:06.739580,hold,0.5166685908333333,hyperliquid,lighter,0.65763,0.65758,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:27:06.739804,hold,0.5333353197222223,hyperliquid,lighter,0.65763,0.65615,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:28:06.740032,hold,0.5500020497222222,hyperliquid,lighter,0.65699,0.65593,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:29:06.740253,hold,0.5666687777777778,hyperliquid,lighter,0.65618,0.65583,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:30:06.740475,hold,0.5833355061111111,hyperliquid,lighter,0.6564,0.65642,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:31:06.740635,hold,0.6000022172222222,hyperliquid,lighter,0.657,0.65695,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:32:06.740856,hold,0.6166689452777777,hyperliquid,lighter,0.65679,0.65665,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:33:06.741087,hold,0.6333356761111111,hyperliquid,lighter,0.65744,0.65658,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:34:06.741343,hold,0.6500024138888889,hyperliquid,lighter,0.65735,0.65633,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:35:06.741567,hold,0.6666691427777778,hyperliquid,lighter,0.65677,0.65537,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:36:06.741788,hold,0.6833358708333332,hyperliquid,lighter,0.65639,0.65552,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:37:06.742021,hold,0.7000026022222222,hyperliquid,lighter,0.65639,0.65483,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:38:06.742242,hold,0.7166693302777777,hyperliquid,lighter,0.65481,0.65347,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:39:06.742475,hold,0.7333360616666666,hyperliquid,lighter,0.65324,0.6531,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:40:06.742703,hold,0.7500027916666666,hyperliquid,lighter,0.65282,0.65335,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:41:06.742937,hold,0.7666695233333333,hyperliquid,lighter,0.65282,0.65286,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:42:06.743169,hold,0.7833362544444444,hyperliquid,lighter,0.65285,0.65362,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:43:06.743387,hold,0.8000029816666666,hyperliquid,lighter,0.6541,0.65342,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:44:06.743607,hold,0.8166697094444444,hyperliquid,lighter,0.65425,0.65309,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:45:06.743832,hold,0.8333364386111112,hyperliquid,lighter,0.65451,0.65255,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:46:06.744050,hold,0.8500031658333334,hyperliquid,lighter,0.65451,0.65154,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:47:06.744254,hold,0.8666698891666668,hyperliquid,lighter,0.65229,0.65318,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:48:06.744468,hold,0.8833366152777777,hyperliquid,lighter,0.6533,0.65317,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:49:06.744683,hold,0.9000033416666666,hyperliquid,lighter,0.653,0.65143,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:50:06.744914,hold,0.9166700725,hyperliquid,lighter,0.65179,0.65149,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:51:06.745138,hold,0.933336801388889,hyperliquid,lighter,0.6517,0.65116,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:52:06.745423,hold,0.9500035472222221,hyperliquid,lighter,0.6517,0.6503,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:53:06.745604,hold,0.9666702641666667,hyperliquid,lighter,0.65095,0.65071,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:54:06.745841,hold,0.9833369966666666,hyperliquid,lighter,0.65095,0.65132,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:55:06.746056,hold,1.0000037230555556,hyperliquid,lighter,0.65103,0.65205,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:56:06.746278,hold,1.016670451388889,hyperliquid,lighter,0.65073,0.65308,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:57:06.746495,hold,1.0333371783333334,hyperliquid,lighter,0.65073,0.65294,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:58:06.746726,hold,1.0500039091666666,hyperliquid,lighter,0.65238,0.65398,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:59:06.746958,hold,1.066670640277778,hyperliquid,lighter,0.65369,0.65378,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:00:06.747127,hold,1.0833373538888889,hyperliquid,lighter,0.65353,0.65465,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:01:06.747368,hold,1.1000040875,hyperliquid,lighter,0.65353,0.65391,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:02:06.747597,hold,1.1166708177777778,hyperliquid,lighter,0.65455,0.65293,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:03:06.747809,hold,1.1333375433333333,hyperliquid,lighter,0.65362,0.65233,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:04:06.748069,hold,1.1500042822222223,hyperliquid,lighter,0.65328,0.6525,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:05:06.748288,hold,1.1666710097222222,hyperliquid,lighter,0.6526,0.65302,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:06:06.748516,hold,1.1833377397222222,hyperliquid,lighter,0.65225,0.65202,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:07:06.748746,hold,1.200004470277778,hyperliquid,lighter,0.65225,0.64976,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:08:06.748992,hold,1.2166712052777777,hyperliquid,lighter,0.65115,0.64868,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:09:06.749226,hold,1.2333379369444444,hyperliquid,lighter,0.6498,0.64812,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:10:06.749455,hold,1.2500046672222223,hyperliquid,lighter,0.64845,0.64914,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:11:06.749669,hold,1.2666713933333333,hyperliquid,lighter,0.64928,0.65127,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:12:06.749890,hold,1.2833381213888888,hyperliquid,lighter,0.65143,0.65206,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:13:06.750153,hold,1.300004861111111,hyperliquid,lighter,0.65143,0.65235,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:14:06.750373,hold,1.316671588888889,hyperliquid,lighter,0.65212,0.65107,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:15:06.750592,hold,1.333338316388889,hyperliquid,lighter,0.6509,0.65108,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:16:06.750812,hold,1.3500050441666667,hyperliquid,lighter,0.65175,0.64921,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:17:06.751036,hold,1.3666717730555555,hyperliquid,lighter,0.6499,0.64857,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:18:06.751286,hold,1.3833385091666666,hyperliquid,lighter,0.6499,0.64746,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:19:06.751507,hold,1.4000052372222223,hyperliquid,lighter,0.64827,0.64878,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:20:06.751738,hold,1.4166719680555555,hyperliquid,lighter,0.64857,0.64816,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:21:06.751965,hold,1.4333386977777778,hyperliquid,lighter,0.649,0.6487,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:22:06.752179,hold,1.4500054238888889,hyperliquid,lighter,0.6488,0.64937,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:23:06.752407,hold,1.466672153888889,hyperliquid,lighter,0.64878,0.64984,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:24:06.752638,hold,1.4833388847222222,hyperliquid,lighter,0.64878,0.64907,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:25:06.752872,hold,1.5000056163888889,hyperliquid,lighter,0.6494,0.64845,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:26:06.753085,hold,1.5166723422222224,hyperliquid,lighter,0.6484,0.64846,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:27:06.753331,hold,1.5333390772222222,hyperliquid,lighter,0.64847,0.64543,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:28:06.753551,hold,1.5500058049999998,hyperliquid,lighter,0.6462,0.64617,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:29:06.753766,hold,1.5666725313888887,hyperliquid,lighter,0.64623,0.64702,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:30:06.753976,hold,1.5833392563888888,hyperliquid,lighter,0.6467,0.64855,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:31:06.754191,hold,1.6000059827777777,hyperliquid,lighter,0.64752,0.64878,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:32:06.754411,hold,1.6166727105555556,hyperliquid,lighter,0.6492,0.6495,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:33:06.754640,hold,1.6333394408333333,hyperliquid,lighter,0.64978,0.6497,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:34:06.754884,hold,1.6500061752777777,hyperliquid,lighter,0.65012,0.64817,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:35:06.755132,hold,1.6666729108333334,hyperliquid,lighter,0.64923,0.64852,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:36:06.755366,hold,1.6833396425,hyperliquid,lighter,0.64872,0.65005,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:37:06.755602,hold,1.7000063747222223,hyperliquid,lighter,0.65021,0.65159,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:38:06.755833,hold,1.7166731055555555,hyperliquid,lighter,0.65148,0.65208,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:39:06.756078,hold,1.7333398402777778,hyperliquid,lighter,0.65244,0.65502,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:40:06.756338,hold,1.7500065791666668,hyperliquid,lighter,0.65359,0.65826,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:41:06.756604,hold,1.7666733197222222,hyperliquid,lighter,0.65847,0.66046,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:42:06.756840,hold,1.7833400519444444,hyperliquid,lighter,0.66045,0.65643,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:43:06.757093,hold,1.8000067888888889,hyperliquid,lighter,0.65766,0.65304,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:44:06.757352,hold,1.8166735274999999,hyperliquid,lighter,0.65275,0.6516,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:45:06.757600,hold,1.8333402630555555,hyperliquid,lighter,0.65275,0.6523,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:46:06.757838,hold,1.8500069958333334,hyperliquid,lighter,0.65333,0.64954,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:47:06.758129,hold,1.8666737433333334,hyperliquid,lighter,0.64944,0.64806,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:48:06.758370,hold,1.8833404769444446,hyperliquid,lighter,0.64944,0.64799,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:49:06.758605,hold,1.9000072088888889,hyperliquid,lighter,0.64824,0.64782,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:50:06.758855,hold,1.916673945,hyperliquid,lighter,0.6483,0.6479,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:51:06.759087,hold,1.9333406761111112,hyperliquid,lighter,0.64811,0.64662,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:52:06.759348,hold,1.9500074152777778,hyperliquid,lighter,0.64811,0.64722,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:53:06.759591,hold,1.9666741494444444,hyperliquid,lighter,0.6482,0.64794,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:54:06.759848,exit,,hyperliquid,lighter,0.64809,0.64745,-5.09612e-05,-5.2e-05,,True,False,receiver_change,receiver_change
2025-11-23 07:55:06.760067,hold,,hyperliquid,lighter,0.64809,0.64827,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:56:06.760328,hold,,hyperliquid,lighter,0.64809,0.64844,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:57:06.760544,hold,,hyperliquid,lighter,0.64851,0.64847,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:58:06.760776,hold,,hyperliquid,lighter,0.6487,0.64782,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:59:06.761027,hold,,hyperliquid,lighter,0.648,0.6478,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:00:06.761255,hold,,hyperliquid,lighter,0.648,0.64631,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:01:06.761496,hold,,hyperliquid,lighter,0.64667,0.64596,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:02:06.761717,hold,,hyperliquid,lighter,0.64674,0.64675,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:03:06.761936,hold,,hyperliquid,lighter,0.64715,0.64656,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:04:06.762155,hold,,hyperliquid,lighter,0.64708,0.64711,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:05:06.762376,hold,,hyperliquid,lighter,0.64741,0.64784,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:06:06.762560,hold,,hyperliquid,lighter,0.64788,0.64707,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:07:06.762775,hold,,hyperliquid,lighter,0.64784,0.64729,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:08:06.762992,hold,,hyperliquid,lighter,0.64774,0.64747,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:09:06.763209,hold,,hyperliquid,lighter,0.64752,0.64799,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:10:06.763442,hold,,hyperliquid,lighter,0.64832,0.64879,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:11:06.763655,hold,,hyperliquid,lighter,0.64832,0.64796,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:12:06.763870,hold,,hyperliquid,lighter,0.64832,0.64741,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:13:06.764093,hold,,hyperliquid,lighter,0.64884,0.64755,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:14:06.764348,hold,,hyperliquid,lighter,0.64811,0.64741,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:15:06.764574,hold,,hyperliquid,lighter,0.64827,0.64716,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:16:06.764808,hold,,hyperliquid,lighter,0.64752,0.64762,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:17:06.765023,hold,,hyperliquid,lighter,0.64785,0.64645,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:18:06.765266,hold,,hyperliquid,lighter,0.64658,0.64648,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:19:06.765481,hold,,hyperliquid,lighter,0.64604,0.6474,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:20:06.765723,hold,,hyperliquid,lighter,0.64761,0.647,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:21:06.765937,hold,,hyperliquid,lighter,0.64776,0.64857,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:22:06.766157,hold,,hyperliquid,lighter,0.64737,0.64847,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:23:06.766373,hold,,hyperliquid,lighter,0.64878,0.64735,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:24:06.766599,hold,,hyperliquid,lighter,0.64876,0.64683,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:25:06.766815,hold,,hyperliquid,lighter,0.64736,0.64714,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:26:06.767042,hold,,hyperliquid,lighter,0.64745,0.64697,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:27:06.767262,hold,,hyperliquid,lighter,0.64721,0.64783,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:28:06.767495,hold,,hyperliquid,lighter,0.64721,0.64638,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:29:06.767705,hold,,hyperliquid,lighter,0.64721,0.64624,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:30:06.767926,hold,,hyperliquid,lighter,0.64712,0.64758,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:31:06.768162,hold,,hyperliquid,lighter,0.64731,0.64746,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:32:06.768375,hold,,hyperliquid,lighter,0.64731,0.64808,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:33:06.768596,hold,,hyperliquid,lighter,0.6484,0.6482,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:34:06.768816,hold,,hyperliquid,lighter,0.6484,0.64853,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:35:06.769038,hold,,hyperliquid,lighter,0.64792,0.64702,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:36:06.769270,hold,,hyperliquid,lighter,0.64844,0.64794,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:37:06.769488,hold,,hyperliquid,lighter,0.64836,0.6472,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:38:06.769705,hold,,hyperliquid,lighter,0.6484,0.64735,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:39:06.769922,hold,,hyperliquid,lighter,0.6484,0.64729,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:40:06.770158,hold,,hyperliquid,lighter,0.6484,0.64699,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:41:06.770374,hold,,hyperliquid,lighter,0.64776,0.64789,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:42:06.770585,hold,,hyperliquid,lighter,0.64752,0.64849,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:43:06.770861,hold,,hyperliquid,lighter,0.6484,0.64798,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:44:06.771071,hold,,hyperliquid,lighter,0.64845,0.64799,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:45:06.771236,hold,,hyperliquid,lighter,0.64845,0.64796,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:46:06.771469,hold,,hyperliquid,lighter,0.64785,0.64885,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:47:06.771697,hold,,hyperliquid,lighter,0.64785,0.64972,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:48:06.771904,hold,,hyperliquid,lighter,0.6496,0.64938,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:49:06.772087,hold,,hyperliquid,lighter,0.65042,0.6505,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:50:06.772338,hold,,hyperliquid,lighter,0.6502,0.64912,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:51:06.772554,hold,,hyperliquid,lighter,0.65016,0.64958,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:52:06.772783,hold,,hyperliquid,lighter,0.6498,0.6496,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:53:06.773010,hold,,hyperliquid,lighter,0.64972,0.65005,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:54:06.773240,enter,0.0,hyperliquid,lighter,0.64972,0.64918,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:55:06.773492,hold,0.016666736666666668,hyperliquid,lighter,0.64972,0.64974,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:56:06.773743,hold,0.033333473055555556,hyperliquid,lighter,0.64977,0.6508,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
