timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 18:40:42.419696,hold,21.233419126944444,hyperliquid,lighter,3031.0,3031.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:41:42.419957,hold,21.250085866111114,hyperliquid,lighter,3033.4,3033.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:42:42.420148,hold,21.266752585833334,hyperliquid,lighter,3035.2,3028.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:43:42.420408,hold,21.283419324722225,hyperliquid,lighter,3030.0,3035.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:44:42.420639,hold,21.300086055555557,hyperliquid,lighter,3036.8,3040.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:45:42.420896,hold,21.31675279361111,hyperliquid,lighter,3042.7,3043.55,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:46:42.421095,hold,21.333419515555555,hyperliquid,lighter,3045.3,3049.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:47:42.421293,hold,21.350086237222225,hyperliquid,lighter,3051.2,3049.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:48:42.421532,hold,21.36675297027778,hyperliquid,lighter,3051.5,3044.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:49:42.421704,hold,21.383419684722224,hyperliquid,lighter,3045.9,3046.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:50:42.421978,hold,21.4000864275,hyperliquid,lighter,3048.2,3038.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:51:42.422212,hold,21.416753159166667,hyperliquid,lighter,3039.5,3034.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:52:42.422454,hold,21.433419893055554,hyperliquid,lighter,3035.9,3040.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:53:42.422697,hold,21.450086627222223,hyperliquid,lighter,3042.8,3032.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:54:42.422971,hold,21.466753370000003,hyperliquid,lighter,3033.8,3025.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:55:42.423162,hold,21.483420089722223,hyperliquid,lighter,3027.0,3023.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:56:42.423398,hold,21.500086821944443,hyperliquid,lighter,3025.4,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:57:42.423647,hold,21.51675355777778,hyperliquid,lighter,3024.3,3023.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:58:42.423918,hold,21.533420299722223,hyperliquid,lighter,3025.2,3023.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:59:42.424187,hold,21.55008704111111,hyperliquid,lighter,3025.5,3033.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:00:42.424409,hold,21.566753769444443,hyperliquid,lighter,3035.8,3031.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:01:42.424663,hold,21.583420506666666,hyperliquid,lighter,3033.5,3026.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:02:42.424950,hold,21.600087253055555,hyperliquid,lighter,3028.1,3023.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:03:42.425191,hold,21.616753986666666,hyperliquid,lighter,3024.3,3024.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:04:42.425407,hold,21.633420713333333,hyperliquid,lighter,3026.4,3026.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:05:42.425584,hold,21.650087429166664,hyperliquid,lighter,3029.4,3026.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:06:42.425791,hold,21.666754153333333,hyperliquid,lighter,3028.0,3023.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:07:42.426037,hold,21.683420888333334,hyperliquid,lighter,3025.8,3028.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:08:42.426272,hold,21.700087620277777,hyperliquid,lighter,3029.8,3028.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:09:42.426510,hold,21.716754353055556,hyperliquid,lighter,3029.3,3021.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:10:42.426672,hold,21.733421064722222,hyperliquid,lighter,3023.6,3022.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:11:42.426851,hold,21.75008778111111,hyperliquid,lighter,3024.3,3018.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:12:42.427085,hold,21.76675451277778,hyperliquid,lighter,3020.1,3019.02,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:13:42.427304,hold,21.783421240277775,hyperliquid,lighter,3021.0,3018.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:14:42.427537,hold,21.800087971666667,hyperliquid,lighter,3020.1,3016.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:15:42.427732,hold,21.816754692499998,hyperliquid,lighter,3018.1,3022.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:16:42.427966,hold,21.833421424166666,hyperliquid,lighter,3024.2,3021.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:17:42.428206,hold,21.8500881575,hyperliquid,lighter,3024.3,3012.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:18:42.428439,hold,21.866754888888888,hyperliquid,lighter,3014.9,3010.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:19:42.428673,hold,21.883421620555556,hyperliquid,lighter,3012.8,3015.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:20:42.428939,hold,21.900088361111113,hyperliquid,lighter,3016.6,3012.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:21:42.429214,hold,21.91675510416667,hyperliquid,lighter,3014.6,3015.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:22:42.429474,hold,21.933421843055555,hyperliquid,lighter,3018.0,3018.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:23:42.429698,hold,21.950088571944445,hyperliquid,lighter,3020.5,3013.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:24:42.429955,hold,21.96675531,hyperliquid,lighter,3016.2,3008.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:25:42.430220,hold,21.983422050277778,hyperliquid,lighter,3010.6,3008.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:26:42.430451,hold,22.000088781111113,hyperliquid,lighter,3012.0,3010.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:27:42.430691,hold,22.016755514444444,hyperliquid,lighter,3012.4,3009.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:28:42.430972,hold,22.033422259166667,hyperliquid,lighter,3011.5,3010.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:29:42.431212,hold,22.050088992499997,hyperliquid,lighter,3013.3,3007.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:30:42.431450,hold,22.06675572527778,hyperliquid,lighter,3009.4,3006.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:31:42.431685,hold,22.083422457222223,hyperliquid,lighter,3008.2,2994.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:32:42.431945,hold,22.100089196111114,hyperliquid,lighter,2996.8,2987.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:33:42.432188,hold,22.11675593027778,hyperliquid,lighter,2989.4,3010.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:34:42.432457,hold,22.13342267166667,hyperliquid,lighter,3012.5,3024.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:35:42.432743,hold,22.150089417777778,hyperliquid,lighter,3028.7,3014.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:36:42.432963,hold,22.166756145555556,hyperliquid,lighter,3017.3,3000.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:37:42.433218,hold,22.183422883055556,hyperliquid,lighter,3003.2,3002.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:38:42.433470,hold,22.200089619722224,hyperliquid,lighter,3005.2,2991.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:39:42.433726,hold,22.2167563575,hyperliquid,lighter,2994.2,2998.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:40:42.433970,hold,22.233423091944445,hyperliquid,lighter,3000.7,2993.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:41:42.434226,hold,22.25008982972222,hyperliquid,lighter,2995.0,2993.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:42:42.434485,hold,22.266756568333335,hyperliquid,lighter,2995.2,2984.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:43:42.434738,hold,22.283423305277775,hyperliquid,lighter,2986.9,2987.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:44:42.434974,hold,22.300090037500002,hyperliquid,lighter,2989.4,2978.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:45:42.435205,hold,22.316756768333335,hyperliquid,lighter,2980.4,2978.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:46:42.435466,hold,22.333423507499997,hyperliquid,lighter,2980.2,2975.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:47:42.435668,hold,22.35009023027778,hyperliquid,lighter,2977.9,2984.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:48:42.435962,hold,22.36675697861111,hyperliquid,lighter,2986.3,2988.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:49:42.436210,hold,22.383423714166668,hyperliquid,lighter,2989.9,2986.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:50:42.436441,hold,22.400090445,hyperliquid,lighter,2989.0,2989.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:51:42.436678,hold,22.4167571775,hyperliquid,lighter,2990.8,2982.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:52:42.436959,hold,22.43342392222222,hyperliquid,lighter,2983.9,2979.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:53:42.437222,hold,22.450090661944447,hyperliquid,lighter,2981.7,2983.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:54:42.437407,hold,22.46675738,hyperliquid,lighter,2985.6,2982.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:55:42.437607,hold,22.483424102222223,hyperliquid,lighter,2984.5,2978.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:56:42.437831,hold,22.500090831111113,hyperliquid,lighter,2979.7,2983.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:57:42.438021,hold,22.516757550555553,hyperliquid,lighter,2985.5,2979.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:58:42.438264,hold,22.533424284722223,hyperliquid,lighter,2981.6,2981.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:59:42.438517,hold,22.550091021666667,hyperliquid,lighter,2982.9,2970.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:00:42.438768,hold,22.56675775805556,hyperliquid,lighter,2972.3,2964.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:01:42.439013,hold,22.583424492777777,hyperliquid,lighter,2965.9,2966.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:02:42.439278,hold,22.600091233055558,hyperliquid,lighter,2967.6,2958.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:03:42.439528,hold,22.616757969166667,hyperliquid,lighter,2960.6,2976.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:04:42.439762,hold,22.63342470083333,hyperliquid,lighter,2978.3,2977.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:05:42.440009,hold,22.65009143611111,hyperliquid,lighter,2979.6,2972.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:06:42.440252,hold,22.666758170277777,hyperliquid,lighter,2973.8,2965.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:07:42.440436,hold,22.683424888055555,hyperliquid,lighter,2966.3,2960.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:08:42.440684,hold,22.70009162361111,hyperliquid,lighter,2961.7,2961.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:09:42.440943,hold,22.71675836222222,hyperliquid,lighter,2962.9,2967.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:10:42.441193,hold,22.733425098333335,hyperliquid,lighter,2968.4,2969.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:11:42.441438,hold,22.750091833055553,hyperliquid,lighter,2970.9,2966.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:12:42.441723,hold,22.766758578888886,hyperliquid,lighter,2968.0,2969.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:13:42.441949,hold,22.78342530833333,hyperliquid,lighter,2972.5,2964.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:14:42.442172,hold,22.80009203694444,hyperliquid,lighter,2966.7,2972.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:15:42.442450,hold,22.816758780833332,hyperliquid,lighter,2974.7,2980.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:16:42.442673,hold,22.833425509444442,hyperliquid,lighter,2983.2,2989.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:17:42.442944,hold,22.850092251388887,hyperliquid,lighter,2990.9,2991.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:18:42.443180,hold,22.86675898361111,hyperliquid,lighter,2992.4,2979.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:19:42.443413,hold,22.883425715,hyperliquid,lighter,2981.0,2987.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:20:42.443658,hold,22.900092449722223,hyperliquid,lighter,2987.8,2984.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:21:42.443949,hold,22.916759197222223,hyperliquid,lighter,2985.7,2983.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:22:42.444188,hold,22.933425930277775,hyperliquid,lighter,2985.0,2992.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:23:42.444446,hold,22.95009266861111,hyperliquid,lighter,2993.6,2992.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:24:42.444699,hold,22.966759405555557,hyperliquid,lighter,2993.6,3000.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:25:42.444958,hold,22.983426144166668,hyperliquid,lighter,3001.6,2991.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:26:42.445193,hold,23.00009287611111,hyperliquid,lighter,2993.4,2992.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:27:42.445431,hold,23.01675960888889,hyperliquid,lighter,2992.9,2988.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:28:42.445619,hold,23.03342632777778,hyperliquid,lighter,2990.2,2988.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:29:42.445854,hold,23.050093059722222,hyperliquid,lighter,2990.2,2992.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:30:42.446087,hold,23.06675979111111,hyperliquid,lighter,2993.4,2982.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:31:42.446350,hold,23.083426530833332,hyperliquid,lighter,2983.3,2976.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:32:42.446595,hold,23.100093265555557,hyperliquid,lighter,2979.0,2981.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:33:42.446849,hold,23.116760002777777,hyperliquid,lighter,2982.3,2981.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:34:42.447080,hold,23.13342673361111,hyperliquid,lighter,2982.9,2989.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:35:42.447320,hold,23.150093466944448,hyperliquid,lighter,2991.7,2995.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:36:42.447562,hold,23.166760200833334,hyperliquid,lighter,2997.1,2991.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:37:42.447755,hold,23.18342692111111,hyperliquid,lighter,2992.5,2985.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:38:42.447995,hold,23.200093654444444,hyperliquid,lighter,2985.5,2979.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:39:42.448212,hold,23.21676038138889,hyperliquid,lighter,2981.1,2984.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:40:42.448455,hold,23.233427115555557,hyperliquid,lighter,2985.3,2984.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:41:42.448682,hold,23.250093845277778,hyperliquid,lighter,2985.7,2988.02,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:42:42.448953,hold,23.266760587222223,hyperliquid,lighter,2989.9,2980.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:43:42.449188,hold,23.283427319166666,hyperliquid,lighter,2981.3,2983.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:44:42.449386,hold,23.300094040833336,hyperliquid,lighter,2984.8,2984.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:45:42.449650,hold,23.31676078083333,hyperliquid,lighter,2985.5,2988.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:46:42.449941,hold,23.33342752833333,hyperliquid,lighter,2989.4,2991.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:47:42.450185,hold,23.350094262777777,hyperliquid,lighter,2993.5,2996.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:48:42.450446,hold,23.366761001944443,hyperliquid,lighter,2998.0,3000.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:49:42.450711,hold,23.38342774222222,hyperliquid,lighter,3001.1,3009.87,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:50:42.450953,hold,23.400094476111114,hyperliquid,lighter,3007.4,3008.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:51:42.451199,hold,23.416761211111112,hyperliquid,lighter,3009.5,3009.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:52:42.451455,hold,23.43342794888889,hyperliquid,lighter,3010.9,3004.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:53:42.451706,hold,23.45009468527778,hyperliquid,lighter,3005.9,3005.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:54:42.451961,hold,23.46676142277778,hyperliquid,lighter,3006.9,3009.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:55:42.452227,hold,23.483428163333333,hyperliquid,lighter,3011.0,3010.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:56:42.452504,hold,23.500094906944444,hyperliquid,lighter,3011.9,3006.96,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:57:42.452743,hold,23.51676164,hyperliquid,lighter,3008.0,3004.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:58:42.452986,hold,23.533428374166668,hyperliquid,lighter,3004.8,3005.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:59:42.453238,hold,23.550095110833333,hyperliquid,lighter,3008.8,3007.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:00:42.453485,hold,23.566761846111113,hyperliquid,lighter,3008.3,3016.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:01:42.453724,hold,23.583428579166668,hyperliquid,lighter,3014.1,3025.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:02:42.453975,hold,23.600095315555553,hyperliquid,lighter,3026.7,3018.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:03:42.454230,hold,23.616762053055556,hyperliquid,lighter,3019.7,3015.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:04:42.454500,hold,23.633428794722224,hyperliquid,lighter,3015.7,3019.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:05:42.454768,hold,23.650095535833334,hyperliquid,lighter,3020.0,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:06:42.455015,hold,23.66676227111111,hyperliquid,lighter,3020.5,3023.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:07:42.455248,hold,23.6834290025,hyperliquid,lighter,3025.1,3026.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:08:42.455484,hold,23.700095734722222,hyperliquid,lighter,3026.9,3021.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:09:42.455725,hold,23.716762468333336,hyperliquid,lighter,3022.6,3021.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:10:42.455992,hold,23.73342920916667,hyperliquid,lighter,3022.4,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:11:42.456228,hold,23.75009594138889,hyperliquid,lighter,3023.4,3022.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:12:42.456497,hold,23.76676268277778,hyperliquid,lighter,3022.7,3019.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:13:42.456752,hold,23.783429420277777,hyperliquid,lighter,3020.4,3020.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:14:42.456960,hold,23.80009614472222,hyperliquid,lighter,3021.3,3016.55,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:15:42.457192,hold,23.816762875833334,hyperliquid,lighter,3017.2,3012.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:16:42.457391,hold,23.83342959777778,hyperliquid,lighter,3012.3,3010.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:17:42.457647,hold,23.850096335555556,hyperliquid,lighter,3011.2,3006.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:18:42.457930,hold,23.866763080833334,hyperliquid,lighter,3008.0,3006.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:19:42.458187,hold,23.88342981888889,hyperliquid,lighter,3006.6,2987.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:20:42.458427,hold,23.900096552222223,hyperliquid,lighter,2987.5,2996.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:21:42.458669,hold,23.91676328611111,hyperliquid,lighter,2997.2,2997.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:22:42.458936,hold,23.933430026944443,hyperliquid,lighter,2998.4,2997.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:23:42.459177,hold,23.950096760555553,hyperliquid,lighter,2998.9,2997.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:24:42.459369,hold,23.966763480555556,hyperliquid,lighter,2998.8,3000.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:25:42.459605,hold,23.983430212777776,hyperliquid,lighter,3002.4,2997.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:26:42.459847,hold,24.00009694666667,hyperliquid,lighter,2999.5,2993.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:27:42.460105,hold,24.016763685,hyperliquid,lighter,2995.2,2995.76,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:28:42.460344,hold,24.033430418055556,hyperliquid,lighter,2997.3,2996.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:29:42.460605,hold,24.050097157222222,hyperliquid,lighter,2998.2,2990.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:30:42.460858,hold,24.06676389416667,hyperliquid,lighter,2991.5,2991.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:31:42.461108,hold,24.08343063027778,hyperliquid,lighter,2992.4,2995.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:32:42.461348,hold,24.10009736361111,hyperliquid,lighter,2996.7,2994.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:33:42.461591,hold,24.11676409777778,hyperliquid,lighter,2996.8,2997.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:34:42.461813,hold,24.133430826111113,hyperliquid,lighter,2998.3,2997.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:35:42.462004,hold,24.150097545833333,hyperliquid,lighter,2998.6,2992.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:36:42.462247,hold,24.16676428,hyperliquid,lighter,2994.0,2994.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:37:42.462471,hold,24.183431008888892,hyperliquid,lighter,2994.4,2997.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:38:42.462704,hold,24.20009774027778,hyperliquid,lighter,2998.0,3004.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:39:42.462948,hold,24.216764474722222,hyperliquid,lighter,3006.6,3006.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:40:42.463160,hold,24.233431200277778,hyperliquid,lighter,3007.6,3007.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:41:42.463342,hold,24.2500979175,hyperliquid,lighter,3009.2,3006.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:42:42.463576,hold,24.266764649166664,hyperliquid,lighter,3007.4,3009.03,1.25e-05,0.0012,y,True,False,,
