timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 18:16:42.437598,hold,20.8334118075,hyperliquid,lighter,37.706,37.7366,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:17:42.437833,hold,20.850078539444443,hyperliquid,lighter,37.793,37.7023,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:18:42.438026,hold,20.866745259722222,hyperliquid,lighter,37.757,37.6773,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:19:42.438217,hold,20.883411979444443,hyperliquid,lighter,37.741,37.6829,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:20:42.438455,hold,20.90007871222222,hyperliquid,lighter,37.745,37.7396,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:21:42.438686,hold,20.916745443055557,hyperliquid,lighter,37.806,37.6612,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:22:42.438948,hold,20.9334121825,hyperliquid,lighter,37.731,37.7377,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:23:42.439198,hold,20.950078918611112,hyperliquid,lighter,37.791,37.783,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:24:42.439510,hold,20.966745671944444,hyperliquid,lighter,37.828,37.812,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:25:42.439703,hold,20.983412392222224,hyperliquid,lighter,37.851,37.7244,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:26:42.439978,hold,21.00007913527778,hyperliquid,lighter,37.763,37.7742,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:27:42.440219,hold,21.01674586888889,hyperliquid,lighter,37.826,37.8162,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:28:42.440441,hold,21.033412597222224,hyperliquid,lighter,37.87,37.6781,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:29:42.440675,hold,21.050079328888888,hyperliquid,lighter,37.728,37.7774,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:30:42.440942,hold,21.06674606972222,hyperliquid,lighter,37.828,37.8014,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:31:42.441138,hold,21.083412790833332,hyperliquid,lighter,37.841,37.826,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:32:42.441300,hold,21.100079502499998,hyperliquid,lighter,37.873,37.81,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:33:42.441547,hold,21.11674623777778,hyperliquid,lighter,37.868,37.883,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:34:42.441804,hold,21.13341297583333,hyperliquid,lighter,37.93,37.8876,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:35:42.442034,hold,21.15007970638889,hyperliquid,lighter,37.941,37.8586,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:36:42.442211,hold,21.16674642222222,hyperliquid,lighter,37.916,37.6976,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:37:42.442395,hold,21.18341314,hyperliquid,lighter,37.757,37.8155,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:38:42.442603,hold,21.200079864444444,hyperliquid,lighter,37.86,37.9323,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:39:42.442846,hold,21.21674659861111,hyperliquid,lighter,37.987,37.9004,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:40:42.443067,hold,21.233413326666668,hyperliquid,lighter,37.966,37.9532,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:41:42.443297,hold,21.25008005722222,hyperliquid,lighter,38.0,38.0276,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:42:42.443531,hold,21.26674678888889,hyperliquid,lighter,38.075,37.9875,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:43:42.443796,hold,21.283413529166666,hyperliquid,lighter,38.032,38.0717,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:44:42.444003,hold,21.300080253333334,hyperliquid,lighter,38.109,38.0977,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:45:42.444267,hold,21.316746993333336,hyperliquid,lighter,38.141,38.0514,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:46:42.444532,hold,21.33341373361111,hyperliquid,lighter,38.11,38.1059,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:47:42.444783,hold,21.35008047,hyperliquid,lighter,38.169,38.118,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:48:42.444976,hold,21.366747190277778,hyperliquid,lighter,38.174,37.9947,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:49:42.445146,hold,21.38341390416667,hyperliquid,lighter,38.037,38.042,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:50:42.445364,hold,21.400080631388892,hyperliquid,lighter,38.083,37.945,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:51:42.445623,hold,21.41674737,hyperliquid,lighter,38.007,38.0139,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:52:42.445859,hold,21.433414102222223,hyperliquid,lighter,38.063,38.0855,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:53:42.446077,hold,21.450080829444445,hyperliquid,lighter,38.158,38.0411,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:54:42.446273,hold,21.466747550555557,hyperliquid,lighter,38.087,37.9878,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:55:42.446525,hold,21.48341428722222,hyperliquid,lighter,38.036,38.0079,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:56:42.446767,hold,21.50008102111111,hyperliquid,lighter,38.06,38.0232,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:57:42.447005,hold,21.51674775388889,hyperliquid,lighter,38.079,38.0276,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:58:42.447186,hold,21.533414470833332,hyperliquid,lighter,38.081,38.0055,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:59:42.447430,hold,21.55008120527778,hyperliquid,lighter,38.061,37.9874,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:00:42.447609,hold,21.566747921666668,hyperliquid,lighter,38.037,37.9654,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:01:42.447783,hold,21.583414636666667,hyperliquid,lighter,38.027,37.9312,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:02:42.448025,hold,21.600081370555554,hyperliquid,lighter,37.976,37.7698,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:03:42.448253,hold,21.616748100555554,hyperliquid,lighter,37.813,37.784,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:04:42.448439,hold,21.63341481888889,hyperliquid,lighter,37.837,37.84,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:05:42.448693,hold,21.65008155611111,hyperliquid,lighter,37.872,37.7824,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:06:42.448961,hold,21.66674829722222,hyperliquid,lighter,37.844,37.8746,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:07:42.449194,hold,21.68341502861111,hyperliquid,lighter,37.923,37.8578,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:08:42.449499,hold,21.70008178,hyperliquid,lighter,37.912,37.8986,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:09:42.449748,hold,21.716748515833334,hyperliquid,lighter,37.953,37.7803,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:10:42.449966,hold,21.733415243055557,hyperliquid,lighter,37.855,37.7908,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:11:42.450161,hold,21.75008196388889,hyperliquid,lighter,37.837,37.7263,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:12:42.450401,hold,21.766748697222223,hyperliquid,lighter,37.787,37.7294,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:13:42.450569,hold,21.783415410555556,hyperliquid,lighter,37.786,37.7844,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:14:42.450800,hold,21.800082141388888,hyperliquid,lighter,37.84,37.7912,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:15:42.451023,hold,21.816748869999998,hyperliquid,lighter,37.838,37.8543,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:16:42.451240,hold,21.833415596944445,hyperliquid,lighter,37.898,37.8799,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:17:42.451462,hold,21.85008232527778,hyperliquid,lighter,37.922,37.7515,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:18:42.451667,hold,21.866749048888888,hyperliquid,lighter,37.8,37.7028,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:19:42.451938,hold,21.883415790833336,hyperliquid,lighter,37.749,37.7908,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:20:42.452156,hold,21.90008251805556,hyperliquid,lighter,37.836,37.7837,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:21:42.452341,hold,21.916749236111112,hyperliquid,lighter,37.832,37.8287,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:22:42.452559,hold,21.933415963333335,hyperliquid,lighter,37.88,37.8839,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:23:42.452792,hold,21.950082694722223,hyperliquid,lighter,37.927,37.7475,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:24:42.453008,hold,21.96674942138889,hyperliquid,lighter,37.756,37.6392,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:25:42.453239,hold,21.983416152222222,hyperliquid,lighter,37.682,37.6207,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:26:42.453461,hold,22.000082880555556,hyperliquid,lighter,37.676,37.5825,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:27:42.453673,hold,22.016749606111112,hyperliquid,lighter,37.605,37.5396,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:28:42.453846,hold,22.033416320833332,hyperliquid,lighter,37.587,37.6614,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:29:42.454026,hold,22.0500830375,hyperliquid,lighter,37.7,37.5668,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:30:42.454217,hold,22.066749757222222,hyperliquid,lighter,37.614,37.5093,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:31:42.454389,hold,22.083416471666666,hyperliquid,lighter,37.555,37.4371,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:32:42.454648,hold,22.10008321027778,hyperliquid,lighter,37.474,37.2759,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:33:42.454821,hold,22.116749925,hyperliquid,lighter,37.357,37.5325,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:34:42.455004,hold,22.1334166425,hyperliquid,lighter,37.597,37.6512,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:35:42.455233,hold,22.150083372777775,hyperliquid,lighter,37.749,37.6026,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:36:42.455476,hold,22.166750106944445,hyperliquid,lighter,37.661,37.5645,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:37:42.455724,hold,22.1834168425,hyperliquid,lighter,37.603,37.5707,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:38:42.455958,hold,22.200083574166666,hyperliquid,lighter,37.604,37.4781,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:39:42.456176,hold,22.21675030138889,hyperliquid,lighter,37.532,37.5589,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:40:42.456409,hold,22.233417032777776,hyperliquid,lighter,37.608,37.5115,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:41:42.456648,hold,22.250083765833335,hyperliquid,lighter,37.577,37.5024,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:42:42.456916,hold,22.266750506944444,hyperliquid,lighter,37.572,37.4698,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:43:42.457140,hold,22.283417235833333,hyperliquid,lighter,37.514,37.4473,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:44:42.457316,hold,22.300083951388892,hyperliquid,lighter,37.494,37.4084,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:45:42.457532,hold,22.31675067805556,hyperliquid,lighter,37.443,37.4996,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:46:42.457775,hold,22.33341741222222,hyperliquid,lighter,37.55,37.4124,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:47:42.457999,hold,22.35008414111111,hyperliquid,lighter,37.466,37.5138,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:48:42.458215,hold,22.366750867777778,hyperliquid,lighter,37.545,37.6057,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:49:42.458476,hold,22.383417606944445,hyperliquid,lighter,37.669,37.6732,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:50:42.458691,hold,22.400084333333332,hyperliquid,lighter,37.745,37.6879,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:51:42.458961,hold,22.416751075,hyperliquid,lighter,37.743,37.652,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:52:42.459187,hold,22.433417804444446,hyperliquid,lighter,37.731,37.6468,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:53:42.459368,hold,22.450084521388888,hyperliquid,lighter,37.714,37.7338,4.13018e-05,0.0012,y,True,False,,
2025-11-17 19:54:42.459604,hold,22.46675125361111,hyperliquid,lighter,37.767,37.6301,4.13018e-05,0.0012,y,True,False,,
2025-11-17 19:55:42.459824,hold,22.48341798138889,hyperliquid,lighter,37.685,37.5663,4.13018e-05,0.0012,y,True,False,,
2025-11-17 19:56:42.460020,hold,22.5000847025,hyperliquid,lighter,37.624,37.6497,4.13018e-05,0.0012,y,True,False,,
2025-11-17 19:57:42.460204,hold,22.516751420277778,hyperliquid,lighter,37.696,37.6212,4.13018e-05,0.0012,y,True,False,,
2025-11-17 19:58:42.460443,hold,22.533418153333333,hyperliquid,lighter,37.675,37.6325,4.13018e-05,0.0012,y,True,False,,
2025-11-17 19:59:42.460703,hold,22.55008489222222,hyperliquid,lighter,37.685,37.606,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:00:42.460952,hold,22.566751628055556,hyperliquid,lighter,37.643,37.5339,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:01:42.461194,hold,22.583418361944442,hyperliquid,lighter,37.611,37.5593,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:02:42.461399,hold,22.600085085555556,hyperliquid,lighter,37.595,37.55,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:03:42.461600,hold,22.616751808055557,hyperliquid,lighter,37.596,37.8136,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:04:42.461824,hold,22.633418536944447,hyperliquid,lighter,37.851,37.8569,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:05:42.462005,hold,22.65008525388889,hyperliquid,lighter,37.896,37.8354,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:06:42.462241,hold,22.66675198611111,hyperliquid,lighter,37.878,37.7602,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:07:42.462493,hold,22.68341872277778,hyperliquid,lighter,37.793,37.7588,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:08:42.462729,hold,22.700085455,hyperliquid,lighter,37.793,37.7347,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:09:42.462969,hold,22.716752188333334,hyperliquid,lighter,37.776,37.8235,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:10:42.463205,hold,22.733418920555554,hyperliquid,lighter,37.859,37.7821,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:11:42.463387,hold,22.75008563777778,hyperliquid,lighter,37.819,37.703,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:12:42.463623,hold,22.76675237,hyperliquid,lighter,37.742,37.7606,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:13:42.463913,hold,22.783419117222223,hyperliquid,lighter,37.803,37.6598,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:14:42.464140,hold,22.800085846944445,hyperliquid,lighter,37.707,37.7548,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:15:42.464357,hold,22.816752573888888,hyperliquid,lighter,37.795,37.8012,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:16:42.464591,hold,22.833419305555555,hyperliquid,lighter,37.852,37.928,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:17:42.464812,hold,22.85008603361111,hyperliquid,lighter,37.971,37.9766,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:18:42.464949,hold,22.866752738333332,hyperliquid,lighter,38.045,37.8124,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:19:42.465181,hold,22.883419469444444,hyperliquid,lighter,37.848,37.9143,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:20:42.465410,hold,22.90008619972222,hyperliquid,lighter,37.963,37.9151,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:21:42.465654,hold,22.91675293416667,hyperliquid,lighter,37.945,37.9635,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:22:42.465914,hold,22.933419673055557,hyperliquid,lighter,37.996,38.0404,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:23:42.466129,hold,22.950086399444444,hyperliquid,lighter,38.065,38.0718,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:24:42.466362,hold,22.966753130833332,hyperliquid,lighter,38.092,38.125,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:25:42.466591,hold,22.98341986111111,hyperliquid,lighter,38.145,38.194,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:26:42.466792,hold,23.00008658361111,hyperliquid,lighter,38.242,38.0934,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:27:42.467011,hold,23.01675331111111,hyperliquid,lighter,38.136,38.0803,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:28:42.467230,hold,23.033420038611112,hyperliquid,lighter,38.109,38.1345,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:29:42.467400,hold,23.0500867525,hyperliquid,lighter,38.184,38.1525,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:30:42.467640,hold,23.06675348583333,hyperliquid,lighter,38.181,38.0585,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:31:42.467909,hold,23.083420227222224,hyperliquid,lighter,38.086,38.0087,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:32:42.468134,hold,23.10008695638889,hyperliquid,lighter,38.08,38.0837,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:33:42.468365,hold,23.11675368722222,hyperliquid,lighter,38.121,38.1265,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:34:42.468556,hold,23.133420406944445,hyperliquid,lighter,38.161,38.2018,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:35:42.468785,hold,23.150087137222222,hyperliquid,lighter,38.239,38.31,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:36:42.469020,hold,23.166753869166666,hyperliquid,lighter,38.345,38.2627,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:37:42.469208,hold,23.183420588055554,hyperliquid,lighter,38.307,38.1831,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:38:42.469396,hold,23.200087306944447,hyperliquid,lighter,38.206,38.1438,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:39:42.469668,hold,23.216754049166667,hyperliquid,lighter,38.189,38.1457,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:40:42.469853,hold,23.23342076722222,hyperliquid,lighter,38.167,38.0475,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:41:42.470082,hold,23.2500874975,hyperliquid,lighter,38.087,38.1171,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:42:42.470308,hold,23.266754226944443,hyperliquid,lighter,38.155,38.0134,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:43:42.470536,hold,23.283420956944443,hyperliquid,lighter,38.053,38.0895,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:44:42.470708,hold,23.30008767138889,hyperliquid,lighter,38.121,38.1517,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:45:42.470943,hold,23.316754403333334,hyperliquid,lighter,38.201,38.1873,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:46:42.471114,hold,23.333421117500002,hyperliquid,lighter,38.209,38.243,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:47:42.471333,hold,23.350087845,hyperliquid,lighter,38.295,38.3976,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:48:42.471559,hold,23.366754574444446,hyperliquid,lighter,38.451,38.431,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:49:42.471738,hold,23.383421290833333,hyperliquid,lighter,38.481,38.5438,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:50:42.472007,hold,23.40008803222222,hyperliquid,lighter,38.603,38.5789,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:51:42.472221,hold,23.416754758333333,hyperliquid,lighter,38.622,38.4741,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:52:42.472408,hold,23.433421476944442,hyperliquid,lighter,38.526,38.4504,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:53:42.472644,hold,23.450088209166665,hyperliquid,lighter,38.478,38.467,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:54:42.472890,hold,23.466754944166667,hyperliquid,lighter,38.493,38.4952,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:55:42.473095,hold,23.48342166777778,hyperliquid,lighter,38.535,38.4968,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:56:42.473320,hold,23.500088396944445,hyperliquid,lighter,38.555,38.4371,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:57:42.473496,hold,23.5167551125,hyperliquid,lighter,38.488,38.488,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:58:42.473711,hold,23.53342183888889,hyperliquid,lighter,38.53,38.4692,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:59:42.473947,hold,23.55008857111111,hyperliquid,lighter,38.495,38.512,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:00:42.474184,hold,23.56675530361111,hyperliquid,lighter,38.549,38.5864,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:01:42.474368,hold,23.58342202138889,hyperliquid,lighter,38.634,38.7998,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:02:42.474562,hold,23.600088741944443,hyperliquid,lighter,38.856,38.7539,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:03:42.474744,hold,23.616755459166665,hyperliquid,lighter,38.795,38.6735,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:04:42.474963,hold,23.633422186666664,hyperliquid,lighter,38.711,38.7727,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:05:42.475157,hold,23.650088907222223,hyperliquid,lighter,38.811,38.8198,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:06:42.475348,hold,23.666755626944443,hyperliquid,lighter,38.864,38.8618,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:07:42.475585,hold,23.683422359444446,hyperliquid,lighter,38.891,38.8002,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:08:42.475819,hold,23.700089091111114,hyperliquid,lighter,38.828,38.7709,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:09:42.476049,hold,23.716755821666666,hyperliquid,lighter,38.813,38.82,6.30978e-05,0.0012,y,True,False,,
