timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 18:34:42.254747,hold,21.13342008916667,hyperliquid,lighter,92600.0,92534.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:35:42.254974,hold,21.15008681888889,hyperliquid,lighter,92602.0,92502.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:36:42.255221,hold,21.166753554166668,hyperliquid,lighter,92581.0,92410.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:37:42.255456,hold,21.18342028611111,hyperliquid,lighter,92488.0,92478.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:38:42.255682,hold,21.200087015555553,hyperliquid,lighter,92560.0,92582.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:39:42.255936,hold,21.21675375277778,hyperliquid,lighter,92678.0,92503.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:40:42.256185,hold,21.23342048861111,hyperliquid,lighter,92585.0,92563.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:41:42.256445,hold,21.2500872275,hyperliquid,lighter,92644.0,92622.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:42:42.256688,hold,21.266753961666666,hyperliquid,lighter,92693.0,92488.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:43:42.256966,hold,21.283420705555557,hyperliquid,lighter,92559.0,92650.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:44:42.257203,hold,21.300087438055556,hyperliquid,lighter,92725.0,92733.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:45:42.257439,hold,21.31675417027778,hyperliquid,lighter,92799.0,92855.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:46:42.257673,hold,21.333420901944447,hyperliquid,lighter,92922.0,92909.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:47:42.257935,hold,21.350087641388885,hyperliquid,lighter,92969.0,92965.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:48:42.258168,hold,21.36675437277778,hyperliquid,lighter,93032.0,92817.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:49:42.258415,hold,21.383421108055554,hyperliquid,lighter,92888.0,92839.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:50:42.258651,hold,21.400087840277777,hyperliquid,lighter,92906.0,92743.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:51:42.258931,hold,21.41675458472222,hyperliquid,lighter,92796.0,92710.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:52:42.259170,hold,21.43342131777778,hyperliquid,lighter,92763.0,92783.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:53:42.259409,hold,21.450088050833333,hyperliquid,lighter,92843.0,92596.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:54:42.259602,hold,21.46675477111111,hyperliquid,lighter,92669.0,92558.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:55:42.259836,hold,21.48342150277778,hyperliquid,lighter,92621.0,92556.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:56:42.260074,hold,21.500088235555555,hyperliquid,lighter,92612.0,92520.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:57:42.260330,hold,21.51675497333333,hyperliquid,lighter,92585.0,92526.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:58:42.260565,hold,21.533421705277778,hyperliquid,lighter,92580.0,92517.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:59:42.260799,hold,21.550088436944446,hyperliquid,lighter,92567.0,92608.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:00:42.261020,hold,21.566755165,hyperliquid,lighter,92650.0,92557.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:01:42.261279,hold,21.58342190361111,hyperliquid,lighter,92627.0,92462.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:02:42.261512,hold,21.600088635000002,hyperliquid,lighter,92510.0,92369.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:03:42.261752,hold,21.616755368333333,hyperliquid,lighter,92401.0,92406.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:04:42.261996,hold,21.63342210277778,hyperliquid,lighter,92474.0,92356.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:05:42.262220,hold,21.650088831666665,hyperliquid,lighter,92409.0,92424.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:06:42.262493,hold,21.666755574166665,hyperliquid,lighter,92470.0,92442.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:07:42.262730,hold,21.683422306666664,hyperliquid,lighter,92490.0,92522.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:08:42.262968,hold,21.700089039444446,hyperliquid,lighter,92571.0,92495.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:09:42.263241,hold,21.716755781944443,hyperliquid,lighter,92527.0,92406.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:10:42.263414,hold,21.73342249666667,hyperliquid,lighter,92463.0,92431.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:11:42.263636,hold,21.750089225,hyperliquid,lighter,92485.0,92331.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:12:42.263919,hold,21.766755970277778,hyperliquid,lighter,92400.0,92291.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:13:42.264162,hold,21.783422704444444,hyperliquid,lighter,92363.0,92279.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:14:42.264413,hold,21.800089440833336,hyperliquid,lighter,92341.0,92264.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:15:42.264650,hold,21.816756173333335,hyperliquid,lighter,92308.0,92251.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:16:42.264928,hold,21.833422917222222,hyperliquid,lighter,92302.0,92288.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:17:42.265176,hold,21.85008965277778,hyperliquid,lighter,92348.0,92197.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:18:42.265415,hold,21.86675638583333,hyperliquid,lighter,92256.0,92199.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:19:42.265655,hold,21.883423119166668,hyperliquid,lighter,92262.0,92211.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:20:42.265927,hold,21.900089861388892,hyperliquid,lighter,92281.0,92168.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:21:42.266161,hold,21.916756593055556,hyperliquid,lighter,92217.0,92216.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:22:42.266421,hold,21.933423331944443,hyperliquid,lighter,92275.0,92293.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:23:42.266658,hold,21.950090064444446,hyperliquid,lighter,92344.0,92166.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:24:42.266929,hold,21.966756806388887,hyperliquid,lighter,92213.0,92093.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:25:42.267154,hold,21.98342353555556,hyperliquid,lighter,92136.0,92119.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:26:42.267393,hold,22.00009026861111,hyperliquid,lighter,92183.0,92144.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:27:42.267635,hold,22.0167570025,hyperliquid,lighter,92183.0,92142.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:28:42.267941,hold,22.03342375416667,hyperliquid,lighter,92195.0,92256.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:29:42.268170,hold,22.050090484444446,hyperliquid,lighter,92329.0,92185.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:30:42.268411,hold,22.066757218055557,hyperliquid,lighter,92259.0,92119.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:31:42.268673,hold,22.083423957500003,hyperliquid,lighter,92191.0,92055.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:32:42.268949,hold,22.10009070083333,hyperliquid,lighter,92121.0,91988.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:33:42.269187,hold,22.116757433611113,hyperliquid,lighter,92038.0,92244.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:34:42.269454,hold,22.133424174444443,hyperliquid,lighter,92304.0,92396.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:35:42.269636,hold,22.150090891666668,hyperliquid,lighter,92457.0,92232.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:36:42.269861,hold,22.166757620833334,hyperliquid,lighter,92283.0,92005.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:37:42.270102,hold,22.183424354444444,hyperliquid,lighter,92049.0,91985.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:38:42.270326,hold,22.200091083333334,hyperliquid,lighter,92052.0,91890.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:39:42.270567,hold,22.216757816944448,hyperliquid,lighter,91947.0,91985.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:40:42.270817,hold,22.233424553055556,hyperliquid,lighter,92025.0,91948.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:41:42.271064,hold,22.250091288333333,hyperliquid,lighter,92026.0,91884.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:42:42.271301,hold,22.266758020833336,hyperliquid,lighter,91931.0,91848.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:43:42.271533,hold,22.283424751944445,hyperliquid,lighter,91894.0,91866.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:44:42.271758,hold,22.30009148111111,hyperliquid,lighter,91912.0,91779.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:45:42.271999,hold,22.31675821472222,hyperliquid,lighter,91825.0,91726.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:46:42.272251,hold,22.33342495138889,hyperliquid,lighter,91785.0,91684.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:47:42.272498,hold,22.350091686666666,hyperliquid,lighter,91719.0,91823.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:48:42.272737,hold,22.36675841972222,hyperliquid,lighter,91856.0,91958.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:49:42.272983,hold,22.38342515472222,hyperliquid,lighter,92009.0,91913.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:50:42.273221,hold,22.4000918875,hyperliquid,lighter,91952.0,91893.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:51:42.273465,hold,22.416758621944442,hyperliquid,lighter,91941.0,91800.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:52:42.273713,hold,22.4334253575,hyperliquid,lighter,91834.0,91703.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:53:42.273964,hold,22.450092093888887,hyperliquid,lighter,91761.0,91778.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:54:42.274205,hold,22.4667588275,hyperliquid,lighter,91834.0,91708.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:55:42.274448,hold,22.483425561666667,hyperliquid,lighter,91743.0,91648.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:56:42.274699,hold,22.50009229805556,hyperliquid,lighter,91709.0,91765.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:57:42.274955,hold,22.516759035833335,hyperliquid,lighter,91812.0,91709.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:58:42.275215,hold,22.53342577472222,hyperliquid,lighter,91771.0,91695.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:59:42.275454,hold,22.550092507777777,hyperliquid,lighter,91745.0,91554.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:00:42.275711,hold,22.566759245833335,hyperliquid,lighter,91593.0,91454.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:01:42.275953,hold,22.58342597972222,hyperliquid,lighter,91500.0,91419.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:02:42.276201,hold,22.60009271527778,hyperliquid,lighter,91466.0,91299.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:03:42.276452,hold,22.616759451666667,hyperliquid,lighter,91356.0,91621.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:04:42.276690,hold,22.633426184444446,hyperliquid,lighter,91650.0,91739.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:05:42.276946,hold,22.650092922222225,hyperliquid,lighter,91783.0,91597.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:06:42.277180,hold,22.66675965388889,hyperliquid,lighter,91630.0,91562.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:07:42.277406,hold,22.683426383333334,hyperliquid,lighter,91603.0,91532.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:08:42.277664,hold,22.700093121666665,hyperliquid,lighter,91571.0,91502.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:09:42.277925,hold,22.71675986083333,hyperliquid,lighter,91547.0,91601.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:10:42.278161,hold,22.733426593055555,hyperliquid,lighter,91645.0,91638.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:11:42.278393,hold,22.75009332416667,hyperliquid,lighter,91678.0,91541.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:12:42.278620,hold,22.76676005388889,hyperliquid,lighter,91586.0,91531.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:13:42.278858,hold,22.783426786666666,hyperliquid,lighter,91601.0,91401.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:14:42.279102,hold,22.800093521111112,hyperliquid,lighter,91458.0,91548.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:15:42.279340,hold,22.816760253888887,hyperliquid,lighter,91598.0,91695.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:16:42.279583,hold,22.833426988055557,hyperliquid,lighter,91737.0,91842.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:17:42.279814,hold,22.85009371888889,hyperliquid,lighter,91905.0,91886.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:18:42.280050,hold,22.866760451111112,hyperliquid,lighter,91933.0,91656.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:19:42.280374,hold,22.88342720777778,hyperliquid,lighter,91691.0,91827.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:20:42.280637,hold,22.9000939475,hyperliquid,lighter,91870.0,91746.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:21:42.280867,hold,22.916760678055557,hyperliquid,lighter,91775.0,91744.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:22:42.281118,hold,22.933427414444445,hyperliquid,lighter,91785.0,91938.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:23:42.281364,hold,22.950094149444446,hyperliquid,lighter,91983.0,91946.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:24:42.281600,hold,22.966760881666666,hyperliquid,lighter,92001.0,92066.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:25:42.281858,hold,22.983427619999997,hyperliquid,lighter,92109.0,91855.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:26:42.282117,hold,23.00009435861111,hyperliquid,lighter,91910.0,91877.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:27:42.282368,hold,23.016761095000003,hyperliquid,lighter,91933.0,91783.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:28:42.282617,hold,23.033427830833332,hyperliquid,lighter,91831.0,91793.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:29:42.282898,hold,23.050094575555555,hyperliquid,lighter,91815.0,91914.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:30:42.283109,hold,23.066761300833335,hyperliquid,lighter,91946.0,91764.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:31:42.283351,hold,23.08342803472222,hyperliquid,lighter,91786.0,91667.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:32:42.283591,hold,23.100094768055556,hyperliquid,lighter,91702.0,91696.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:33:42.283826,hold,23.116761500000003,hyperliquid,lighter,91745.0,91702.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:34:42.284058,hold,23.13342823111111,hyperliquid,lighter,91740.0,91838.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:35:42.284278,hold,23.15009495888889,hyperliquid,lighter,91875.0,91985.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:36:42.284513,hold,23.166761690833333,hyperliquid,lighter,91999.0,91856.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:37:42.284762,hold,23.183428426666666,hyperliquid,lighter,91880.0,91695.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:38:42.285007,hold,23.20009516138889,hyperliquid,lighter,91699.0,91552.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:39:42.285242,hold,23.216761893333334,hyperliquid,lighter,91585.0,91678.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:40:42.285486,hold,23.233428627777776,hyperliquid,lighter,91699.0,91609.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:41:42.285733,hold,23.250095363055557,hyperliquid,lighter,91633.0,91639.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:42:42.285964,hold,23.26676209388889,hyperliquid,lighter,91684.0,91530.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:43:42.286186,hold,23.283428822222223,hyperliquid,lighter,91556.0,91647.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:44:42.286431,hold,23.300095556944445,hyperliquid,lighter,91670.0,91706.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:45:42.286679,hold,23.3167622925,hyperliquid,lighter,91736.0,91826.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:46:42.286935,hold,23.333429030277777,hyperliquid,lighter,91853.0,91928.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:47:42.287188,hold,23.35009576722222,hyperliquid,lighter,91966.0,91913.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:48:42.287424,hold,23.366762499444445,hyperliquid,lighter,91955.0,91935.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:49:42.287659,hold,23.383429231388888,hyperliquid,lighter,91964.0,92150.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:50:42.287929,hold,23.400095973055556,hyperliquid,lighter,92184.0,92057.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:51:42.288162,hold,23.416762704444444,hyperliquid,lighter,92077.0,92031.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:52:42.288392,hold,23.433429434999997,hyperliquid,lighter,92066.0,91881.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:53:42.288637,hold,23.450096169722222,hyperliquid,lighter,91922.0,91926.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:54:42.288945,hold,23.466762921944444,hyperliquid,lighter,91954.0,92013.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:55:42.289207,hold,23.48342966138889,hyperliquid,lighter,92051.0,92024.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:56:42.289446,hold,23.500096394444444,hyperliquid,lighter,92058.0,91982.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:57:42.289676,hold,23.516763125,hyperliquid,lighter,92030.0,92006.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:58:42.289960,hold,23.533429870555555,hyperliquid,lighter,92038.0,92022.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:59:42.290160,hold,23.550096592777777,hyperliquid,lighter,92071.0,92059.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:00:42.290398,hold,23.566763325555556,hyperliquid,lighter,92103.0,92131.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:01:42.290636,hold,23.58343005833333,hyperliquid,lighter,92160.0,92243.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:02:42.290861,hold,23.600096787500004,hyperliquid,lighter,92299.0,92089.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:03:42.291096,hold,23.616763519444447,hyperliquid,lighter,92140.0,92017.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:04:42.291290,hold,23.63343024,hyperliquid,lighter,92040.0,92095.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:05:42.291541,hold,23.65009697638889,hyperliquid,lighter,92126.0,92103.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:06:42.291800,hold,23.666763715,hyperliquid,lighter,92141.0,92162.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:07:42.292034,hold,23.68343044666667,hyperliquid,lighter,92194.0,92186.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:08:42.292279,hold,23.70009718138889,hyperliquid,lighter,92222.0,92148.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:09:42.292543,hold,23.71676392138889,hyperliquid,lighter,92190.0,92157.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:10:42.292793,hold,23.7334306575,hyperliquid,lighter,92197.0,92165.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:11:42.293070,hold,23.750097401111113,hyperliquid,lighter,92197.0,92183.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:12:42.293328,hold,23.766764139444447,hyperliquid,lighter,92217.0,92159.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:13:42.293570,hold,23.783430873333334,hyperliquid,lighter,92197.0,92145.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:14:42.293814,hold,23.800097607777776,hyperliquid,lighter,92179.0,92064.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:15:42.294077,hold,23.8167643475,hyperliquid,lighter,92098.0,91974.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:16:42.294325,hold,23.833431083055554,hyperliquid,lighter,91998.0,91888.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:17:42.294559,hold,23.850097814722222,hyperliquid,lighter,91923.0,91830.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:18:42.294798,hold,23.866764547777777,hyperliquid,lighter,91865.0,91793.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:19:42.295052,hold,23.883431285,hyperliquid,lighter,91808.0,91624.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:20:42.295281,hold,23.90009801527778,hyperliquid,lighter,91637.0,91726.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:21:42.295526,hold,23.91676475,hyperliquid,lighter,91749.0,91721.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:22:42.295794,hold,23.93343149111111,hyperliquid,lighter,91755.0,91718.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:23:42.296059,hold,23.95009823138889,hyperliquid,lighter,91746.0,91767.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:24:42.296294,hold,23.966764963333336,hyperliquid,lighter,91802.0,91820.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:25:42.296536,hold,23.983431697222223,hyperliquid,lighter,91848.0,91838.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:26:42.296789,hold,24.000098434166667,hyperliquid,lighter,91878.0,91797.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:27:42.297038,hold,24.01676517,hyperliquid,lighter,91837.0,91788.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:28:42.297266,hold,24.0334319,hyperliquid,lighter,91832.0,91796.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:29:42.297528,hold,24.050098639444446,hyperliquid,lighter,91837.0,91671.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:30:42.297750,hold,24.06676536777778,hyperliquid,lighter,91703.0,91644.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:31:42.298001,hold,24.083432104166665,hyperliquid,lighter,91691.0,91755.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:32:42.298250,hold,24.10009884,hyperliquid,lighter,91790.0,91753.3,1.25e-05,0.0012,y,True,False,,
