timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 19:03:42.330063,hold,21.616754694166666,hyperliquid,lighter,130.2,130.126,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:04:42.330306,hold,21.63342142833333,hyperliquid,lighter,130.21,130.355,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:05:42.330547,hold,21.650088161944446,hyperliquid,lighter,130.37,130.301,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:06:42.330796,hold,21.66675489777778,hyperliquid,lighter,130.36,130.436,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:07:42.331043,hold,21.683421633055556,hyperliquid,lighter,130.5,130.651,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:08:42.331277,hold,21.700088364722223,hyperliquid,lighter,130.68,130.622,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:09:42.331559,hold,21.71675510972222,hyperliquid,lighter,130.66,130.409,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:10:42.331745,hold,21.733421828055555,hyperliquid,lighter,130.44,130.576,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:11:42.332021,hold,21.75008857138889,hyperliquid,lighter,130.61,130.185,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:12:42.332281,hold,21.76675531027778,hyperliquid,lighter,130.24,130.051,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:13:42.332513,hold,21.78342204138889,hyperliquid,lighter,130.13,130.129,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:14:42.332708,hold,21.80008876222222,hyperliquid,lighter,130.18,130.17,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:15:42.332953,hold,21.816755496944445,hyperliquid,lighter,130.2,130.145,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:16:42.333182,hold,21.833422227222222,hyperliquid,lighter,130.21,130.211,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:17:42.333420,hold,21.85008896,hyperliquid,lighter,130.26,129.877,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:18:42.333661,hold,21.866755693611108,hyperliquid,lighter,129.91,129.657,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:19:42.333930,hold,21.883422435,hyperliquid,lighter,129.7,129.759,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:20:42.334163,hold,21.90008916638889,hyperliquid,lighter,129.85,129.705,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:21:42.334448,hold,21.916755912222225,hyperliquid,lighter,129.78,129.951,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:22:42.334689,hold,21.933422645833335,hyperliquid,lighter,129.95,130.175,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:23:42.334970,hold,21.950089390555558,hyperliquid,lighter,130.27,129.846,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:24:42.335204,hold,21.966756122222222,hyperliquid,lighter,129.93,129.865,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:25:42.335452,hold,21.983422857777775,hyperliquid,lighter,129.89,129.983,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:26:42.335689,hold,22.000089590277778,hyperliquid,lighter,130.03,129.952,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:27:42.335953,hold,22.016756330277776,hyperliquid,lighter,129.98,130.048,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:28:42.336195,hold,22.03342306416667,hyperliquid,lighter,130.09,130.22,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:29:42.336438,hold,22.05008979833333,hyperliquid,lighter,130.26,130.285,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:30:42.336648,hold,22.066756523333332,hyperliquid,lighter,130.36,130.205,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:31:42.336929,hold,22.083423268055554,hyperliquid,lighter,130.26,129.679,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:32:42.337169,hold,22.10009000138889,hyperliquid,lighter,129.71,129.377,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:33:42.337404,hold,22.116756733333332,hyperliquid,lighter,129.42,130.176,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:34:42.337666,hold,22.13342347277778,hyperliquid,lighter,130.23,130.884,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:35:42.337936,hold,22.150090214444447,hyperliquid,lighter,130.88,130.545,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:36:42.338187,hold,22.16675695083333,hyperliquid,lighter,130.62,129.844,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:37:42.338425,hold,22.183423683611114,hyperliquid,lighter,129.88,130.199,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:38:42.338612,hold,22.200090402222223,hyperliquid,lighter,130.25,129.882,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:39:42.338860,hold,22.216757137777776,hyperliquid,lighter,129.94,130.346,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:40:42.339113,hold,22.233423874722224,hyperliquid,lighter,130.4,130.05,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:41:42.339350,hold,22.250090607222223,hyperliquid,lighter,130.14,130.093,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:42:42.339598,hold,22.26675734277778,hyperliquid,lighter,130.14,130.316,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:43:42.339861,hold,22.283424082499998,hyperliquid,lighter,130.38,130.2,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:44:42.340115,hold,22.30009081972222,hyperliquid,lighter,130.27,130.07,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:45:42.340388,hold,22.31675756222222,hyperliquid,lighter,130.13,129.989,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:46:42.340646,hold,22.333424300555553,hyperliquid,lighter,130.07,129.704,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:47:42.340925,hold,22.35009104472222,hyperliquid,lighter,129.75,129.942,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:48:42.341172,hold,22.36675778,hyperliquid,lighter,129.96,129.934,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:49:42.341396,hold,22.38342450888889,hyperliquid,lighter,129.96,129.792,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:50:42.341650,hold,22.40009124611111,hyperliquid,lighter,129.82,129.797,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:51:42.341925,hold,22.416757989166666,hyperliquid,lighter,129.89,129.425,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:52:42.342173,hold,22.43342472472222,hyperliquid,lighter,129.45,129.618,2.4048e-06,-0.0036,y,True,False,,
2025-11-17 19:53:42.342412,hold,22.450091457777777,hyperliquid,lighter,129.67,129.825,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 19:54:42.342619,hold,22.466758181944446,hyperliquid,lighter,129.9,129.752,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 19:55:42.342909,hold,22.483424929166667,hyperliquid,lighter,129.81,129.722,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 19:56:42.343143,hold,22.500091660833334,hyperliquid,lighter,129.79,129.849,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 19:57:42.343336,hold,22.51675838111111,hyperliquid,lighter,129.9,129.554,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 19:58:42.343603,hold,22.533425121944443,hyperliquid,lighter,129.61,129.527,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 19:59:42.343849,hold,22.550091856944444,hyperliquid,lighter,129.6,129.208,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:00:42.344125,hold,22.566758600277776,hyperliquid,lighter,129.28,128.903,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:01:42.344361,hold,22.583425332500003,hyperliquid,lighter,129.04,128.828,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:02:42.344628,hold,22.600092073333332,hyperliquid,lighter,128.91,128.675,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:03:42.344926,hold,22.61675882277778,hyperliquid,lighter,128.75,129.725,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:04:42.345164,hold,22.633425555555554,hyperliquid,lighter,129.79,129.892,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:05:42.345413,hold,22.650092291388887,hyperliquid,lighter,129.93,129.662,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:06:42.345658,hold,22.666759026111112,hyperliquid,lighter,129.73,129.367,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:07:42.345922,hold,22.683425766111114,hyperliquid,lighter,129.41,129.437,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:08:42.346174,hold,22.70009250277778,hyperliquid,lighter,129.49,129.666,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:09:42.346433,hold,22.71675924138889,hyperliquid,lighter,129.74,129.683,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:10:42.346700,hold,22.733425982222222,hyperliquid,lighter,129.75,129.795,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:11:42.346961,hold,22.75009272138889,hyperliquid,lighter,129.87,129.494,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:12:42.347179,hold,22.76675944861111,hyperliquid,lighter,129.58,129.716,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:13:42.347415,hold,22.78342618083333,hyperliquid,lighter,129.78,129.596,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:14:42.347656,hold,22.80009291444444,hyperliquid,lighter,129.64,129.981,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:15:42.347931,hold,22.816759657499997,hyperliquid,lighter,130.03,130.063,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:16:42.348188,hold,22.833426395555556,hyperliquid,lighter,130.08,130.379,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:17:42.348437,hold,22.85009313138889,hyperliquid,lighter,130.45,130.337,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:18:42.348714,hold,22.866759875,hyperliquid,lighter,130.4,130.043,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:19:42.348983,hold,22.88342661638889,hyperliquid,lighter,130.11,130.32,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:20:42.349231,hold,22.900093351944445,hyperliquid,lighter,130.41,130.135,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:21:42.349422,hold,22.916760071666666,hyperliquid,lighter,130.2,129.924,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:22:42.349656,hold,22.933426803333333,hyperliquid,lighter,129.99,130.242,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:23:42.349928,hold,22.950093545555557,hyperliquid,lighter,130.3,130.357,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:24:42.350171,hold,22.96676027972222,hyperliquid,lighter,130.41,130.586,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:25:42.350400,hold,22.983427010000003,hyperliquid,lighter,130.65,130.235,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:26:42.350614,hold,23.00009373611111,hyperliquid,lighter,130.28,130.212,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:27:42.350836,hold,23.01676046444444,hyperliquid,lighter,130.2,129.936,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:28:42.351130,hold,23.03342721277778,hyperliquid,lighter,129.97,129.941,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:29:42.351380,hold,23.05009394888889,hyperliquid,lighter,130.01,130.085,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:30:42.351650,hold,23.066760690555554,hyperliquid,lighter,130.14,129.425,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:31:42.351832,hold,23.083427407777776,hyperliquid,lighter,129.45,129.32,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:32:42.352078,hold,23.10009414277778,hyperliquid,lighter,129.39,129.468,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:33:42.352267,hold,23.116760861944446,hyperliquid,lighter,129.54,129.44,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:34:42.352501,hold,23.13342759361111,hyperliquid,lighter,129.53,129.707,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:35:42.352741,hold,23.150094326944448,hyperliquid,lighter,129.77,130.161,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:36:42.353019,hold,23.16676107083333,hyperliquid,lighter,130.22,129.927,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:37:42.353262,hold,23.183427805,hyperliquid,lighter,129.98,129.614,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:38:42.353532,hold,23.20009454666667,hyperliquid,lighter,129.67,129.355,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:39:42.353807,hold,23.216761289722225,hyperliquid,lighter,129.42,129.524,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:40:42.354043,hold,23.233428021944444,hyperliquid,lighter,129.55,129.515,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:41:42.354286,hold,23.25009475611111,hyperliquid,lighter,129.54,129.587,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:42:42.354552,hold,23.266761496666668,hyperliquid,lighter,129.68,129.358,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:43:42.354779,hold,23.28342822638889,hyperliquid,lighter,129.43,129.472,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:44:42.355036,hold,23.300094964444444,hyperliquid,lighter,129.51,129.509,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:45:42.355278,hold,23.316761698333334,hyperliquid,lighter,129.55,129.655,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:46:42.355544,hold,23.33342843888889,hyperliquid,lighter,129.71,129.869,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:47:42.355802,hold,23.350095177222222,hyperliquid,lighter,129.95,130.036,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:48:42.356047,hold,23.366761911944447,hyperliquid,lighter,130.08,130.046,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:49:42.356272,hold,23.383428641111113,hyperliquid,lighter,130.11,130.322,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:50:42.356509,hold,23.400095373611112,hyperliquid,lighter,130.28,130.234,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:51:42.356729,hold,23.41676210138889,hyperliquid,lighter,130.27,130.228,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:52:42.356976,hold,23.433428836666668,hyperliquid,lighter,130.25,129.925,-8.7039e-06,-0.0048,y,True,False,,
2025-11-17 20:53:42.357231,hold,23.450095574166667,hyperliquid,lighter,129.96,129.992,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 20:54:42.357477,hold,23.466762309166665,hyperliquid,lighter,130.03,130.319,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 20:55:42.357731,hold,23.48342904638889,hyperliquid,lighter,130.37,130.315,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 20:56:42.357980,hold,23.50009578222222,hyperliquid,lighter,130.35,130.265,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 20:57:42.358211,hold,23.516762513055554,hyperliquid,lighter,130.3,130.307,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 20:58:42.358461,hold,23.53342924916667,hyperliquid,lighter,130.33,130.237,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 20:59:42.358706,hold,23.550095983888887,hyperliquid,lighter,130.31,130.107,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:00:42.358976,hold,23.566762725555556,hyperliquid,lighter,130.17,130.392,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:01:42.359192,hold,23.583429452222223,hyperliquid,lighter,130.4,130.562,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:02:42.359457,hold,23.600096192499997,hyperliquid,lighter,130.58,130.35,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:03:42.359717,hold,23.616762931388887,hyperliquid,lighter,130.42,130.198,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:04:42.359986,hold,23.63342967277778,hyperliquid,lighter,130.22,130.271,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:05:42.360238,hold,23.650096409444444,hyperliquid,lighter,130.31,130.301,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:06:42.360420,hold,23.666763126666666,hyperliquid,lighter,130.34,130.57,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:07:42.360665,hold,23.683429861388888,hyperliquid,lighter,130.61,130.558,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:08:42.360937,hold,23.70009660361111,hyperliquid,lighter,130.6,130.481,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:09:42.361176,hold,23.716763336666666,hyperliquid,lighter,130.51,130.582,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:10:42.361434,hold,23.733430075,hyperliquid,lighter,130.65,130.646,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:11:42.361707,hold,23.7500968175,hyperliquid,lighter,130.66,130.804,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:12:42.361972,hold,23.766763557777775,hyperliquid,lighter,130.81,130.743,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:13:42.362221,hold,23.78343029361111,hyperliquid,lighter,130.77,130.748,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:14:42.362417,hold,23.80009701472222,hyperliquid,lighter,130.78,130.567,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:15:42.362603,hold,23.816763733055556,hyperliquid,lighter,130.57,130.317,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:16:42.362852,hold,23.83343046888889,hyperliquid,lighter,130.36,130.247,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:17:42.363132,hold,23.85009721333333,hyperliquid,lighter,130.25,129.965,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:18:42.363368,hold,23.866763945555554,hyperliquid,lighter,130.02,129.972,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:19:42.363628,hold,23.883430684444445,hyperliquid,lighter,130.02,129.785,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:20:42.363799,hold,23.90009739861111,hyperliquid,lighter,129.83,130.195,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:21:42.364048,hold,23.916764134444445,hyperliquid,lighter,130.23,130.208,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:22:42.364406,hold,23.933430900555557,hyperliquid,lighter,130.25,130.276,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:23:42.364666,hold,23.950097639444447,hyperliquid,lighter,130.27,130.454,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:24:42.364954,hold,23.966764386111112,hyperliquid,lighter,130.48,130.578,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:25:42.365218,hold,23.98343112611111,hyperliquid,lighter,130.6,130.416,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:26:42.365486,hold,24.000097867222223,hyperliquid,lighter,130.44,130.166,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:27:42.365727,hold,24.01676460083333,hyperliquid,lighter,130.19,130.27,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:28:42.365962,hold,24.03343133277778,hyperliquid,lighter,130.29,130.311,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:29:42.366193,hold,24.050098063611113,hyperliquid,lighter,130.37,130.072,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:30:42.366438,hold,24.06676479833333,hyperliquid,lighter,130.07,130.103,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:31:42.366689,hold,24.083431534722223,hyperliquid,lighter,130.13,130.238,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:32:42.366972,hold,24.10009828,hyperliquid,lighter,130.27,130.206,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:33:42.367208,hold,24.116765012222224,hyperliquid,lighter,130.24,130.21,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:34:42.367376,hold,24.133431725555557,hyperliquid,lighter,130.25,130.18,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:35:42.367623,hold,24.15009846083333,hyperliquid,lighter,130.19,129.936,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:36:42.367898,hold,24.166765203888886,hyperliquid,lighter,129.98,130.051,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:37:42.368135,hold,24.18343193638889,hyperliquid,lighter,130.08,130.158,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:38:42.368376,hold,24.20009867,hyperliquid,lighter,130.19,130.501,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:39:42.368595,hold,24.2167653975,hyperliquid,lighter,130.54,130.503,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:40:42.368840,hold,24.233432132222223,hyperliquid,lighter,130.51,130.581,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:41:42.369074,hold,24.250098863888887,hyperliquid,lighter,130.63,130.582,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:42:42.369339,hold,24.266765604166665,hyperliquid,lighter,130.63,130.703,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:43:42.369538,hold,24.28343232611111,hyperliquid,lighter,130.76,130.322,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:44:42.369770,hold,24.300099057222223,hyperliquid,lighter,130.35,130.281,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:45:42.370034,hold,24.316765797222224,hyperliquid,lighter,130.31,130.051,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:46:42.370284,hold,24.333432533333333,hyperliquid,lighter,130.11,130.191,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:47:42.370526,hold,24.35009926722222,hyperliquid,lighter,130.23,130.03,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:48:42.370794,hold,24.366766008333332,hyperliquid,lighter,130.1,130.096,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:49:42.371042,hold,24.38343274388889,hyperliquid,lighter,130.13,130.187,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:50:42.371281,hold,24.400099476944444,hyperliquid,lighter,130.2,130.337,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:51:42.371521,hold,24.41676621027778,hyperliquid,lighter,130.37,130.358,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:52:42.371765,hold,24.433432944722224,hyperliquid,lighter,130.41,130.401,1.0142e-06,-0.0038,y,True,False,,
2025-11-17 21:53:42.372028,hold,24.450099684444442,hyperliquid,lighter,130.44,130.403,-1.3098e-06,-0.0024,y,True,False,,
2025-11-17 21:54:42.372279,hold,24.466766420833334,hyperliquid,lighter,130.43,130.453,-1.3098e-06,-0.0024,y,True,False,,
2025-11-17 21:55:42.372515,hold,24.483433153055557,hyperliquid,lighter,130.53,130.546,-1.3098e-06,-0.0024,y,True,False,,
