timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 06:14:42.422173,hold,32.80013326305556,hyperliquid,lighter,90176.0,90102.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:15:42.422410,hold,32.816799995555556,hyperliquid,lighter,90158.0,90087.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:16:42.422631,hold,32.83346672361111,hyperliquid,lighter,90120.0,90109.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:17:42.422852,hold,32.850133451666665,hyperliquid,lighter,90145.0,90106.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:18:42.423067,hold,32.866800178055556,hyperliquid,lighter,90128.0,90157.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:19:42.423299,hold,32.883466909166664,hyperliquid,lighter,90197.0,90047.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:20:42.423522,hold,32.90013363777778,hyperliquid,lighter,90083.0,90046.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:21:42.423753,hold,32.91680036861111,hyperliquid,lighter,90075.0,90031.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:22:42.423973,hold,32.93346709638889,hyperliquid,lighter,90064.0,89986.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:23:42.424216,hold,32.95013383055556,hyperliquid,lighter,90018.0,89999.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:24:42.424446,hold,32.96680056111111,hyperliquid,lighter,90035.0,89977.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:25:42.424659,hold,32.983467286944446,hyperliquid,lighter,90010.0,89963.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:26:42.424825,hold,33.00013399972222,hyperliquid,lighter,89995.0,89995.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:27:42.425035,hold,33.01680072472222,hyperliquid,lighter,90030.0,89973.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:28:42.425267,hold,33.03346745583333,hyperliquid,lighter,90020.0,90053.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:29:42.425496,hold,33.05013418611111,hyperliquid,lighter,90097.0,90068.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:30:42.425715,hold,33.06680091361111,hyperliquid,lighter,90093.0,90078.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:31:42.425946,hold,33.08346764444444,hyperliquid,lighter,90121.0,90033.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:32:42.426154,hold,33.10013436888889,hyperliquid,lighter,90077.0,89958.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:33:42.426371,hold,33.11680109583333,hyperliquid,lighter,90003.0,89884.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:34:42.426598,hold,33.133467825555556,hyperliquid,lighter,89930.0,89805.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:35:42.426845,hold,33.15013456083334,hyperliquid,lighter,89846.0,89813.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:36:42.427101,hold,33.16680129861111,hyperliquid,lighter,89850.0,89740.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:37:42.427352,hold,33.183468035000004,hyperliquid,lighter,89791.0,89628.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:38:42.427594,hold,33.20013476888889,hyperliquid,lighter,89679.0,89598.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:39:42.427822,hold,33.21680149888889,hyperliquid,lighter,89636.0,89646.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:40:42.428044,hold,33.233468227222225,hyperliquid,lighter,89671.0,89679.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:41:42.428272,hold,33.25013495722222,hyperliquid,lighter,89714.0,89637.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:42:42.428494,hold,33.266801685555556,hyperliquid,lighter,89671.0,89537.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:43:42.428735,hold,33.28346841916667,hyperliquid,lighter,89546.0,89456.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:44:42.428977,hold,33.30013515305556,hyperliquid,lighter,89490.0,89528.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:45:42.429206,hold,33.31680188333333,hyperliquid,lighter,89565.0,89630.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:46:42.429351,hold,33.33346859027778,hyperliquid,lighter,89666.0,89581.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:47:42.429576,hold,33.35013531944445,hyperliquid,lighter,89637.0,89520.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:48:42.429789,hold,33.36680204527777,hyperliquid,lighter,89549.0,89566.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:49:42.430010,hold,33.383468773333334,hyperliquid,lighter,89592.0,89529.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:50:42.430239,hold,33.40013550361111,hyperliquid,lighter,89540.0,89403.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:51:42.430461,hold,33.416802231944445,hyperliquid,lighter,89416.0,89415.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:52:42.430680,hold,33.43346895944444,hyperliquid,lighter,89426.0,89470.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:53:42.430922,hold,33.45013569333334,hyperliquid,lighter,89486.0,89592.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:54:42.431152,hold,33.466802423888886,hyperliquid,lighter,89635.0,89755.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:55:42.431372,hold,33.48346915166667,hyperliquid,lighter,89758.0,89726.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:56:42.431637,hold,33.500135891944446,hyperliquid,lighter,89752.0,89597.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:57:42.431863,hold,33.51680262138889,hyperliquid,lighter,89627.0,89606.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:58:42.432077,hold,33.5334693475,hyperliquid,lighter,89642.0,89645.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:59:42.432301,hold,33.55013607638889,hyperliquid,lighter,89681.0,89472.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:00:42.432535,hold,33.566802808055556,hyperliquid,lighter,89500.0,89511.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:01:42.432768,hold,33.583469539444444,hyperliquid,lighter,89546.0,89508.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:02:42.432982,hold,33.600136265555555,hyperliquid,lighter,89532.0,89453.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:03:42.433198,hold,33.616802992222226,hyperliquid,lighter,89490.0,89436.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:04:42.433411,hold,33.63346971805556,hyperliquid,lighter,89451.0,89475.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:05:42.433645,hold,33.650136449722226,hyperliquid,lighter,89505.0,89671.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:06:42.433912,hold,33.666803190555555,hyperliquid,lighter,89710.0,89621.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:07:42.434129,hold,33.683469917500005,hyperliquid,lighter,89654.0,89747.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:08:42.434358,hold,33.70013664777778,hyperliquid,lighter,89765.0,89794.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:09:42.434585,hold,33.7168033775,hyperliquid,lighter,89821.0,89806.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:10:42.434807,hold,33.733470105833334,hyperliquid,lighter,89832.0,89835.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:11:42.435027,hold,33.750136833611116,hyperliquid,lighter,89866.0,89840.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:12:42.435240,hold,33.76680355944444,hyperliquid,lighter,89863.0,89872.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:13:42.435458,hold,33.78347028666666,hyperliquid,lighter,89906.0,89869.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:14:42.435684,hold,33.80013701611111,hyperliquid,lighter,89899.0,89771.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:15:42.435928,hold,33.81680375055556,hyperliquid,lighter,89776.0,89780.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:16:42.436139,hold,33.83347047583334,hyperliquid,lighter,89785.0,89901.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:17:42.436341,hold,33.85013719861111,hyperliquid,lighter,89922.0,89874.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:18:42.436563,hold,33.86680392694444,hyperliquid,lighter,89922.0,89811.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:19:42.436755,hold,33.883470646944446,hyperliquid,lighter,89839.0,89783.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:20:42.437015,hold,33.90013738583333,hyperliquid,lighter,89827.0,89853.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:21:42.437233,hold,33.916804113055555,hyperliquid,lighter,89881.0,89885.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:22:42.437461,hold,33.93347084305555,hyperliquid,lighter,89906.0,89959.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:23:42.437702,hold,33.95013757666667,hyperliquid,lighter,89986.0,90019.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:24:42.437942,hold,33.96680431,hyperliquid,lighter,90043.0,90109.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:25:42.438154,hold,33.98347103555555,hyperliquid,lighter,90131.0,90110.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:26:42.438322,hold,34.00013774888889,hyperliquid,lighter,90118.0,90172.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:27:42.438537,hold,34.01680447527778,hyperliquid,lighter,90188.0,90098.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:28:42.438762,hold,34.033471204444446,hyperliquid,lighter,90115.0,90140.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:29:42.438936,hold,34.050137919444445,hyperliquid,lighter,90154.0,90087.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:30:42.439149,hold,34.06680464527778,hyperliquid,lighter,90092.0,90020.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:31:42.439370,hold,34.08347137333333,hyperliquid,lighter,90042.0,90112.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:32:42.439583,hold,34.10013809916667,hyperliquid,lighter,90143.0,90228.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:33:42.439791,hold,34.11680482361111,hyperliquid,lighter,90250.0,90256.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:34:42.440009,hold,34.133471550833335,hyperliquid,lighter,90281.0,90332.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:35:42.440223,hold,34.150138276944446,hyperliquid,lighter,90358.0,90370.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:36:42.440436,hold,34.16680500277778,hyperliquid,lighter,90382.0,90418.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:37:42.440667,hold,34.18347173361111,hyperliquid,lighter,90443.0,90433.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:38:42.440907,hold,34.200138466944445,hyperliquid,lighter,90454.0,90460.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:39:42.441123,hold,34.21680519361111,hyperliquid,lighter,90489.0,90432.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:40:42.441333,hold,34.23347191861111,hyperliquid,lighter,90468.0,90488.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:41:42.441493,hold,34.25013862972222,hyperliquid,lighter,90493.0,90475.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:42:42.441707,hold,34.266805355833334,hyperliquid,lighter,90485.0,90497.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:43:42.441949,hold,34.283472089722224,hyperliquid,lighter,90515.0,90462.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:44:42.442164,hold,34.30013881611111,hyperliquid,lighter,90484.0,90525.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:45:42.442394,hold,34.316805546666664,hyperliquid,lighter,90552.0,90491.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:46:42.442622,hold,34.33347227666666,hyperliquid,lighter,90515.0,90523.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:47:42.442859,hold,34.35013900916667,hyperliquid,lighter,90558.0,90488.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:48:42.443096,hold,34.36680574166667,hyperliquid,lighter,90525.0,90455.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:49:42.443328,hold,34.383472472777775,hyperliquid,lighter,90493.0,90412.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:50:42.443560,hold,34.40013920388889,hyperliquid,lighter,90441.0,90441.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:51:42.443773,hold,34.41680592972222,hyperliquid,lighter,90450.0,90396.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:52:42.443999,hold,34.43347265916667,hyperliquid,lighter,90429.0,90431.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:53:42.444173,hold,34.45013937416667,hyperliquid,lighter,90449.0,90416.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:54:42.444391,hold,34.46680610138889,hyperliquid,lighter,90434.0,90470.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:55:42.444659,hold,34.4834728425,hyperliquid,lighter,90491.0,90433.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:56:42.444838,hold,34.50013955888889,hyperliquid,lighter,90464.0,90475.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:57:42.445066,hold,34.516806288888894,hyperliquid,lighter,90485.0,90484.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:58:42.445227,hold,34.53347300027777,hyperliquid,lighter,90510.0,90484.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:59:42.445451,hold,34.550139729166666,hyperliquid,lighter,90516.0,90540.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:00:42.445689,hold,34.566806461944445,hyperliquid,lighter,90540.0,90634.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:01:42.445935,hold,34.583473196944446,hyperliquid,lighter,90662.0,90681.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:02:42.446156,hold,34.600139925,hyperliquid,lighter,90715.0,90660.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:03:42.446401,hold,34.61680665972222,hyperliquid,lighter,90682.0,90721.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:04:42.446629,hold,34.633473389722226,hyperliquid,lighter,90753.0,90676.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:05:42.446861,hold,34.650140120833335,hyperliquid,lighter,90719.0,90680.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:06:42.447084,hold,34.66680684944445,hyperliquid,lighter,90710.0,90711.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:07:42.447305,hold,34.6834735775,hyperliquid,lighter,90731.0,90781.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:08:42.447543,hold,34.700140310277774,hyperliquid,lighter,90814.0,90730.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:09:42.447758,hold,34.716807036666665,hyperliquid,lighter,90765.0,90671.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:10:42.447996,hold,34.733473769444444,hyperliquid,lighter,90708.0,90714.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:11:42.448215,hold,34.75014049694445,hyperliquid,lighter,90743.0,90799.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:12:42.448458,hold,34.76680723111111,hyperliquid,lighter,90806.0,90819.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:13:42.448697,hold,34.78347396416667,hyperliquid,lighter,90844.0,90782.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:14:42.448946,hold,34.8001407,hyperliquid,lighter,90812.0,90814.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:15:42.449165,hold,34.8168074275,hyperliquid,lighter,90837.0,90820.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:16:42.449380,hold,34.833474153888886,hyperliquid,lighter,90840.0,91070.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:17:42.449600,hold,34.85014088166667,hyperliquid,lighter,91098.0,91126.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:18:42.449828,hold,34.866807611666665,hyperliquid,lighter,91180.0,91079.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:19:42.450049,hold,34.88347433972222,hyperliquid,lighter,91124.0,90949.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:20:42.450275,hold,34.900141069166665,hyperliquid,lighter,90997.0,90891.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:21:42.450478,hold,34.91680779222222,hyperliquid,lighter,90934.0,90764.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:22:42.450650,hold,34.93347450666667,hyperliquid,lighter,90800.0,90878.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:23:42.450913,hold,34.95014124638889,hyperliquid,lighter,90903.0,90874.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:24:42.451146,hold,34.966807977777776,hyperliquid,lighter,90908.0,90773.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:25:42.451314,hold,34.98347469111111,hyperliquid,lighter,90804.0,90860.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:26:42.451490,hold,35.000141406666664,hyperliquid,lighter,90880.0,90841.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:27:42.451722,hold,35.01680813777778,hyperliquid,lighter,90878.0,90854.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:28:42.451932,hold,35.03347486277778,hyperliquid,lighter,90878.0,90822.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:29:42.452147,hold,35.050141589166664,hyperliquid,lighter,90859.0,90888.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:30:42.452384,hold,35.06680832166666,hyperliquid,lighter,90914.0,91023.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:31:42.452599,hold,35.083475048055554,hyperliquid,lighter,91044.0,90997.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:32:42.452828,hold,35.10014177833333,hyperliquid,lighter,91023.0,91122.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:33:42.453041,hold,35.11680850416667,hyperliquid,lighter,91145.0,91143.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:34:42.453254,hold,35.13347523,hyperliquid,lighter,91143.0,91142.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:35:42.453471,hold,35.150141956944445,hyperliquid,lighter,91162.0,91158.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:36:42.453654,hold,35.16680867444445,hyperliquid,lighter,91160.0,91221.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:37:42.453926,hold,35.18347541666667,hyperliquid,lighter,91226.0,91266.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:38:42.454151,hold,35.20014214583333,hyperliquid,lighter,91298.0,91258.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:39:42.454326,hold,35.21680886111111,hyperliquid,lighter,91292.0,91339.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:40:42.454575,hold,35.233475596944444,hyperliquid,lighter,91380.0,91288.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:41:42.454812,hold,35.250142329444444,hyperliquid,lighter,91319.0,91296.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:42:42.455038,hold,35.26680905888889,hyperliquid,lighter,91340.0,91361.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:43:42.455249,hold,35.28347578416667,hyperliquid,lighter,91415.0,91335.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:44:42.455497,hold,35.30014251972222,hyperliquid,lighter,91378.0,91270.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:45:42.455736,hold,35.31680925277777,hyperliquid,lighter,91314.0,91333.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:46:42.455959,hold,35.333475981388894,hyperliquid,lighter,91379.0,91321.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:47:42.456128,hold,35.350142695,hyperliquid,lighter,91364.0,91372.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:48:42.456360,hold,35.36680942611111,hyperliquid,lighter,91419.0,91363.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:49:42.456593,hold,35.3834761575,hyperliquid,lighter,91420.0,91262.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:50:42.456828,hold,35.400142889444446,hyperliquid,lighter,91331.0,91285.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:51:42.457011,hold,35.41680960694444,hyperliquid,lighter,91348.0,91238.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:52:42.457224,hold,35.43347633277778,hyperliquid,lighter,91297.0,91236.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:53:42.457441,hold,35.45014305972222,hyperliquid,lighter,91295.0,91278.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:54:42.457628,hold,35.466809778333335,hyperliquid,lighter,91347.0,91270.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:55:42.457844,hold,35.483476505,hyperliquid,lighter,91320.0,91274.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:56:42.458024,hold,35.50014322166667,hyperliquid,lighter,91332.0,91149.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:57:42.458251,hold,35.516809951388886,hyperliquid,lighter,91211.0,91201.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:58:42.458468,hold,35.53347667833334,hyperliquid,lighter,91259.0,91185.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 08:59:42.458719,hold,35.55014341472222,hyperliquid,lighter,91250.0,91199.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:00:42.458914,hold,35.566810135555556,hyperliquid,lighter,91247.0,91155.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:01:42.459136,hold,35.58347686388889,hyperliquid,lighter,91214.0,91136.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:02:42.459304,hold,35.60014357722222,hyperliquid,lighter,91195.0,91151.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:03:42.459476,hold,35.61681029166667,hyperliquid,lighter,91204.0,91048.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:04:42.459696,hold,35.63347701944444,hyperliquid,lighter,91096.0,90965.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:05:42.459952,hold,35.650143757222224,hyperliquid,lighter,91016.0,90992.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:06:42.460184,hold,35.66681048833333,hyperliquid,lighter,91043.0,90991.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:07:42.460399,hold,35.683477214722224,hyperliquid,lighter,91039.0,90981.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:08:42.460620,hold,35.70014394277778,hyperliquid,lighter,91031.0,91001.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:09:42.460847,hold,35.7168106725,hyperliquid,lighter,91047.0,90990.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:10:42.461056,hold,35.733477397222224,hyperliquid,lighter,91045.0,91118.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:11:42.461271,hold,35.75014412361111,hyperliquid,lighter,91201.0,91115.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:12:42.461496,hold,35.76681085277777,hyperliquid,lighter,91182.0,91102.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 09:13:42.461671,hold,35.78347756805556,hyperliquid,lighter,91177.0,91139.7,1.25e-05,0.0012,y,True,False,,
