timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:50:42.747536,hold,45.40016456805555,hyperliquid,lighter,38.785,38.7751,1.32105e-05,0.0012,y,True,False,,
2025-11-18 18:51:42.747779,hold,45.41683130222222,hyperliquid,lighter,38.789,38.7147,1.32105e-05,0.0012,y,True,False,,
2025-11-18 18:52:42.748027,hold,45.43349803777778,hyperliquid,lighter,38.732,38.6368,1.32105e-05,0.0012,y,True,False,,
2025-11-18 18:53:42.748261,hold,45.45016476944445,hyperliquid,lighter,38.66,38.5512,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:54:42.748480,hold,45.466831496944444,hyperliquid,lighter,38.578,38.5108,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:55:42.748682,hold,45.48349821972223,hyperliquid,lighter,38.537,38.4791,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:56:42.748860,hold,45.50016493583333,hyperliquid,lighter,38.501,38.4758,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:57:42.749082,hold,45.516831664166666,hyperliquid,lighter,38.503,38.4506,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:58:42.749349,hold,45.533498404999996,hyperliquid,lighter,38.475,38.4806,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:59:42.749570,hold,45.55016513305555,hyperliquid,lighter,38.498,38.4479,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:00:42.749754,hold,45.56683185083333,hyperliquid,lighter,38.483,38.4035,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:01:42.749961,hold,45.583498575,hyperliquid,lighter,38.432,38.4893,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:02:42.750138,hold,45.60016529083334,hyperliquid,lighter,38.528,38.5244,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:03:42.750345,hold,45.61683201500001,hyperliquid,lighter,38.549,38.5344,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:04:42.750530,hold,45.63349873305555,hyperliquid,lighter,38.574,38.5444,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:05:42.750755,hold,45.65016546222222,hyperliquid,lighter,38.581,38.5706,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:06:42.750964,hold,45.66683218694445,hyperliquid,lighter,38.614,38.6235,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:07:42.751157,hold,45.68349890722222,hyperliquid,lighter,38.657,38.6366,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:08:42.751379,hold,45.70016563555556,hyperliquid,lighter,38.678,38.6096,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:09:42.751518,hold,45.716832340833335,hyperliquid,lighter,38.642,38.6047,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:10:42.751684,hold,45.73349905361111,hyperliquid,lighter,38.641,38.6687,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:11:42.751893,hold,45.750165778333326,hyperliquid,lighter,38.697,38.6341,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:12:42.752115,hold,45.76683250666667,hyperliquid,lighter,38.68,38.6908,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:13:42.752304,hold,45.78349922583333,hyperliquid,lighter,38.725,38.6231,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:14:42.752525,hold,45.800165953888886,hyperliquid,lighter,38.646,38.6395,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:15:42.752704,hold,45.816832670277776,hyperliquid,lighter,38.664,38.5129,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:16:42.752906,hold,45.833499393055554,hyperliquid,lighter,38.548,38.4783,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:17:42.753112,hold,45.85016611694445,hyperliquid,lighter,38.508,38.5141,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:18:42.753316,hold,45.86683284027777,hyperliquid,lighter,38.545,38.532,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:19:42.753500,hold,45.883499558055554,hyperliquid,lighter,38.561,38.553,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:20:42.753720,hold,45.90016628583333,hyperliquid,lighter,38.585,38.5894,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:21:42.753918,hold,45.9168330075,hyperliquid,lighter,38.63,38.5765,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:22:42.754078,hold,45.93349971861111,hyperliquid,lighter,38.628,38.559,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:23:42.754249,hold,45.95016643277778,hyperliquid,lighter,38.597,38.5901,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:24:42.754411,hold,45.96683314444444,hyperliquid,lighter,38.631,38.6125,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:25:42.754591,hold,45.98349986111111,hyperliquid,lighter,38.652,38.6445,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:26:42.754771,hold,46.00016657777778,hyperliquid,lighter,38.663,38.6539,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:27:42.755011,hold,46.016833311111114,hyperliquid,lighter,38.682,38.6774,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:28:42.755243,hold,46.03350004222222,hyperliquid,lighter,38.693,38.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:29:42.755473,hold,46.05016677277778,hyperliquid,lighter,38.718,38.6922,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:30:42.755656,hold,46.06683349027778,hyperliquid,lighter,38.716,38.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:31:42.755930,hold,46.08350023305555,hyperliquid,lighter,38.693,38.5933,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:32:42.756113,hold,46.100166950555554,hyperliquid,lighter,38.626,38.5202,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:33:42.756295,hold,46.116833667777776,hyperliquid,lighter,38.558,38.4922,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:34:42.756472,hold,46.13350038361111,hyperliquid,lighter,38.525,38.4816,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:35:42.756654,hold,46.150167100833336,hyperliquid,lighter,38.52,38.4874,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:36:42.756902,hold,46.16683383638889,hyperliquid,lighter,38.513,38.5892,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:37:42.757074,hold,46.18350055083334,hyperliquid,lighter,38.631,38.585,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:38:42.757331,hold,46.20016728888889,hyperliquid,lighter,38.615,38.6757,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:39:42.757561,hold,46.21683401944445,hyperliquid,lighter,38.7,38.6262,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:40:42.757787,hold,46.233500748888886,hyperliquid,lighter,38.653,38.5963,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:41:42.758018,hold,46.25016747972222,hyperliquid,lighter,38.634,38.5846,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:42:42.758221,hold,46.26683420277778,hyperliquid,lighter,38.629,38.6206,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:43:42.758386,hold,46.28350091527778,hyperliquid,lighter,38.668,38.5314,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:44:42.758564,hold,46.30016763138889,hyperliquid,lighter,38.566,38.5514,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:45:42.758786,hold,46.31683435972222,hyperliquid,lighter,38.58,38.5222,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:46:42.758981,hold,46.33350108055556,hyperliquid,lighter,38.553,38.6019,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:47:42.759193,hold,46.350167806111116,hyperliquid,lighter,38.626,38.5584,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:48:42.759406,hold,46.36683453194445,hyperliquid,lighter,38.595,38.4671,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:49:42.759628,hold,46.38350126027778,hyperliquid,lighter,38.5,38.4678,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:50:42.759785,hold,46.40016797055556,hyperliquid,lighter,38.51,38.5216,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:51:42.760007,hold,46.41683469888889,hyperliquid,lighter,38.558,38.4975,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:52:42.760212,hold,46.4335014225,hyperliquid,lighter,38.532,38.474,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:53:42.760439,hold,46.450168152222226,hyperliquid,lighter,38.516,38.4427,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:54:42.760652,hold,46.46683487805556,hyperliquid,lighter,38.488,38.5159,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:55:42.760900,hold,46.48350161361111,hyperliquid,lighter,38.535,38.5681,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:56:42.761074,hold,46.50016832861111,hyperliquid,lighter,38.612,38.5768,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:57:42.761282,hold,46.51683505305556,hyperliquid,lighter,38.605,38.5537,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:58:42.761417,hold,46.533501757222226,hyperliquid,lighter,38.597,38.5894,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:59:42.761620,hold,46.55016848027778,hyperliquid,lighter,38.633,38.6145,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:00:42.761828,hold,46.566835204722224,hyperliquid,lighter,38.65,38.5848,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:01:42.762013,hold,46.58350192277778,hyperliquid,lighter,38.632,38.5678,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:02:42.762219,hold,46.60016864666667,hyperliquid,lighter,38.585,38.6292,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:03:42.762399,hold,46.61683536333334,hyperliquid,lighter,38.669,38.645,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:04:42.762648,hold,46.63350209916667,hyperliquid,lighter,38.673,38.6527,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:05:42.762908,hold,46.650168838055556,hyperliquid,lighter,38.684,38.6344,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:06:42.763138,hold,46.666835568611106,hyperliquid,lighter,38.656,38.6078,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:07:42.763312,hold,46.68350228361111,hyperliquid,lighter,38.637,38.5669,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:08:42.763547,hold,46.70016901555555,hyperliquid,lighter,38.608,38.5708,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:09:42.763785,hold,46.71683574833333,hyperliquid,lighter,38.603,38.5603,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:10:42.764018,hold,46.73350247972222,hyperliquid,lighter,38.585,38.5701,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:11:42.764190,hold,46.750169194166666,hyperliquid,lighter,38.598,38.6198,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:12:42.764372,hold,46.766835911388895,hyperliquid,lighter,38.637,38.6482,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:13:42.764615,hold,46.78350264555556,hyperliquid,lighter,38.677,38.6738,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:14:42.764846,hold,46.800169376388894,hyperliquid,lighter,38.692,38.6845,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:15:42.765091,hold,46.81683611111111,hyperliquid,lighter,38.705,38.6976,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:16:42.765262,hold,46.83350282527778,hyperliquid,lighter,38.732,38.6771,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:17:42.765495,hold,46.85016955666667,hyperliquid,lighter,38.701,38.7415,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:18:42.765669,hold,46.86683627166666,hyperliquid,lighter,38.771,38.7256,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:19:42.765866,hold,46.88350299305556,hyperliquid,lighter,38.754,38.7248,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:20:42.766066,hold,46.90016971527778,hyperliquid,lighter,38.741,38.753,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:21:42.766255,hold,46.91683643444445,hyperliquid,lighter,38.795,38.7955,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:22:42.766474,hold,46.93350316194445,hyperliquid,lighter,38.817,38.8319,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:23:42.766703,hold,46.95016989222223,hyperliquid,lighter,38.854,38.8082,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:24:42.766976,hold,46.96683663472222,hyperliquid,lighter,38.823,38.789,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:25:42.767143,hold,46.983503347777784,hyperliquid,lighter,38.795,38.7533,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:26:42.767395,hold,47.00017008444445,hyperliquid,lighter,38.764,38.8045,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:27:42.767616,hold,47.0168368125,hyperliquid,lighter,38.832,38.8509,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:28:42.767829,hold,47.033503538333335,hyperliquid,lighter,38.861,38.8628,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:29:42.768048,hold,47.05017026583334,hyperliquid,lighter,38.883,38.8949,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:30:42.768233,hold,47.066836983888884,hyperliquid,lighter,38.9,38.7671,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:31:42.768412,hold,47.08350370027778,hyperliquid,lighter,38.8,38.763,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:32:42.768635,hold,47.10017042888889,hyperliquid,lighter,38.775,38.7401,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:33:42.768866,hold,47.11683715972222,hyperliquid,lighter,38.784,38.7395,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:34:42.769078,hold,47.133503885277776,hyperliquid,lighter,38.768,38.7908,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:35:42.769301,hold,47.15017061388889,hyperliquid,lighter,38.828,38.7953,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:36:42.769546,hold,47.16683734861111,hyperliquid,lighter,38.826,38.8042,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:37:42.769741,hold,47.183504069444446,hyperliquid,lighter,38.83,38.8186,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:38:42.769957,hold,47.20017079611111,hyperliquid,lighter,38.858,38.8237,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:39:42.770193,hold,47.216837528333336,hyperliquid,lighter,38.856,38.8402,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:40:42.770379,hold,47.23350424666667,hyperliquid,lighter,38.876,38.8563,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:41:42.770571,hold,47.250170966666666,hyperliquid,lighter,38.889,38.8594,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:42:42.770802,hold,47.266837697499994,hyperliquid,lighter,38.889,38.8505,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:43:42.770962,hold,47.28350440861111,hyperliquid,lighter,38.885,38.8323,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:44:42.771206,hold,47.30017114305556,hyperliquid,lighter,38.864,38.8369,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:45:42.771385,hold,47.31683785944445,hyperliquid,lighter,38.867,38.7521,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:46:42.771546,hold,47.333504570833334,hyperliquid,lighter,38.77,38.7895,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:47:42.771795,hold,47.35017130666666,hyperliquid,lighter,38.82,38.8017,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:48:42.772014,hold,47.36683803416666,hyperliquid,lighter,38.826,38.7803,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:49:42.772281,hold,47.383504775,hyperliquid,lighter,38.816,38.8841,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:50:42.772515,hold,47.400171506666666,hyperliquid,lighter,38.922,38.9904,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:51:42.772764,hold,47.4168382425,hyperliquid,lighter,39.03,39.0544,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:52:42.773023,hold,47.433504981111106,hyperliquid,lighter,39.068,39.091,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:53:42.773253,hold,47.45017171166667,hyperliquid,lighter,39.11,39.0552,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:54:42.773479,hold,47.466838441111115,hyperliquid,lighter,39.086,39.0339,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:55:42.773662,hold,47.48350515861111,hyperliquid,lighter,39.054,39.0639,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:56:42.773908,hold,47.50017189361111,hyperliquid,lighter,39.069,39.0252,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:57:42.774098,hold,47.516838613055555,hyperliquid,lighter,39.04,38.9461,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:58:42.774290,hold,47.53350533305556,hyperliquid,lighter,38.978,38.8894,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:59:42.774489,hold,47.550172055000004,hyperliquid,lighter,38.91,38.8417,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:00:42.774717,hold,47.566838785,hyperliquid,lighter,38.868,38.852,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:01:42.774951,hold,47.58350551666667,hyperliquid,lighter,38.878,38.8733,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:02:42.775178,hold,47.60017224638889,hyperliquid,lighter,38.9,38.8877,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:03:42.775403,hold,47.61683897555556,hyperliquid,lighter,38.902,38.8362,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:04:42.775602,hold,47.6335056975,hyperliquid,lighter,38.88,38.8433,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:05:42.775822,hold,47.65017242527778,hyperliquid,lighter,38.862,38.8802,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:06:42.776053,hold,47.66683915611111,hyperliquid,lighter,38.896,38.8574,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:07:42.776297,hold,47.68350589055556,hyperliquid,lighter,38.871,38.8856,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:08:42.776490,hold,47.700172610833334,hyperliquid,lighter,38.896,38.9495,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:09:42.776723,hold,47.71683934222222,hyperliquid,lighter,38.971,39.0317,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:10:42.776972,hold,47.733506078055555,hyperliquid,lighter,39.051,39.0369,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:11:42.777193,hold,47.75017280611111,hyperliquid,lighter,39.055,39.0594,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:12:42.777440,hold,47.76683954138889,hyperliquid,lighter,39.092,39.0604,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:13:42.777675,hold,47.78350627333333,hyperliquid,lighter,39.087,39.0657,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:14:42.777838,hold,47.800172985277776,hyperliquid,lighter,39.087,39.049,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:15:42.778071,hold,47.816839716666664,hyperliquid,lighter,39.072,39.0968,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:16:42.778291,hold,47.833506444444446,hyperliquid,lighter,39.106,39.0789,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:17:42.778509,hold,47.85017317166667,hyperliquid,lighter,39.098,39.0581,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:18:42.778729,hold,47.86683989944444,hyperliquid,lighter,39.075,39.1136,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:19:42.778987,hold,47.88350663777778,hyperliquid,lighter,39.148,39.192,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:20:42.779231,hold,47.90017337222222,hyperliquid,lighter,39.214,39.1806,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:21:42.779502,hold,47.91684011416667,hyperliquid,lighter,39.192,39.2113,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:22:42.779739,hold,47.93350684666667,hyperliquid,lighter,39.231,39.2302,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:23:42.779924,hold,47.95017356472223,hyperliquid,lighter,39.246,39.1999,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:24:42.780152,hold,47.966840294722225,hyperliquid,lighter,39.231,39.2484,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:25:42.780388,hold,47.983507026944444,hyperliquid,lighter,39.262,39.2072,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:26:42.780633,hold,48.000173761666666,hyperliquid,lighter,39.231,39.2216,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:27:42.780804,hold,48.01684047583333,hyperliquid,lighter,39.234,39.1801,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:28:42.781040,hold,48.03350720805556,hyperliquid,lighter,39.198,39.1402,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:29:42.781245,hold,48.05017393166666,hyperliquid,lighter,39.15,39.0485,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:30:42.781486,hold,48.06684066527778,hyperliquid,lighter,39.066,38.9914,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:31:42.781735,hold,48.08350740111111,hyperliquid,lighter,38.995,38.8712,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:32:42.781967,hold,48.10017413222222,hyperliquid,lighter,38.901,38.946,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:33:42.782222,hold,48.11684086972222,hyperliquid,lighter,38.963,39.1925,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:34:42.782473,hold,48.13350760611111,hyperliquid,lighter,39.2,39.1866,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:35:42.782730,hold,48.15017434416667,hyperliquid,lighter,39.217,39.2557,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:36:42.782972,hold,48.166841078055555,hyperliquid,lighter,39.269,39.2973,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:37:42.783215,hold,48.183507812222224,hyperliquid,lighter,39.337,39.2585,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:38:42.783432,hold,48.20017453916667,hyperliquid,lighter,39.289,39.2713,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:39:42.783649,hold,48.21684126611111,hyperliquid,lighter,39.302,39.2481,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:40:42.783918,hold,48.2335080075,hyperliquid,lighter,39.262,39.2164,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:41:42.784143,hold,48.250174736666665,hyperliquid,lighter,39.226,39.2174,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:42:42.784363,hold,48.26684146444444,hyperliquid,lighter,39.234,39.2108,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:43:42.784587,hold,48.28350819333333,hyperliquid,lighter,39.218,39.076,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:44:42.784808,hold,48.30017492138889,hyperliquid,lighter,39.065,38.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:45:42.785030,hold,48.31684164972222,hyperliquid,lighter,38.989,38.9789,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:46:42.785213,hold,48.33350836722222,hyperliquid,lighter,38.978,38.9434,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:47:42.785460,hold,48.350175102499996,hyperliquid,lighter,38.946,38.9815,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:48:42.785707,hold,48.36684183777778,hyperliquid,lighter,38.979,38.9038,1.25e-05,0.0012,y,True,False,,
