timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:49:42.785781,hold,48.38352081722223,hyperliquid,lighter,3102.5,3101.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:50:42.786017,hold,48.400187549444446,hyperliquid,lighter,3102.1,3103.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:51:42.786239,hold,48.41685427777778,hyperliquid,lighter,3104.6,3104.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:52:42.786414,hold,48.43352099305556,hyperliquid,lighter,3105.4,3102.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:53:42.786630,hold,48.450187719722216,hyperliquid,lighter,3103.2,3098.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:54:42.786867,hold,48.46685445222222,hyperliquid,lighter,3099.4,3099.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:55:42.786999,hold,48.48352115555556,hyperliquid,lighter,3099.5,3099.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:56:42.787253,hold,48.500187892777774,hyperliquid,lighter,3099.6,3099.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:57:42.787464,hold,48.516854618055554,hyperliquid,lighter,3100.7,3100.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:58:42.787715,hold,48.533521354444446,hyperliquid,lighter,3101.5,3098.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:59:42.787975,hold,48.55018809333334,hyperliquid,lighter,3099.1,3098.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:00:42.788183,hold,48.566854817777774,hyperliquid,lighter,3099.0,3100.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:01:42.788416,hold,48.58352154916667,hyperliquid,lighter,3100.7,3103.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:02:42.788609,hold,48.600188269444445,hyperliquid,lighter,3103.8,3102.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:03:42.788853,hold,48.61685500388889,hyperliquid,lighter,3103.2,3103.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:04:42.789037,hold,48.63352172166667,hyperliquid,lighter,3104.1,3107.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:05:42.789222,hold,48.65018843972222,hyperliquid,lighter,3108.9,3107.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:06:42.789403,hold,48.666855156666664,hyperliquid,lighter,3108.1,3107.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:07:42.789581,hold,48.683521872777774,hyperliquid,lighter,3108.1,3110.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:08:42.789822,hold,48.700188606388885,hyperliquid,lighter,3111.1,3112.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:09:42.790022,hold,48.71685532861111,hyperliquid,lighter,3112.5,3113.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:10:42.790209,hold,48.73352204722222,hyperliquid,lighter,3113.7,3117.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:11:42.790386,hold,48.750188763055554,hyperliquid,lighter,3118.0,3114.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:12:42.790556,hold,48.76685547694444,hyperliquid,lighter,3115.5,3117.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:13:42.790743,hold,48.783522195555555,hyperliquid,lighter,3118.5,3121.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:14:42.790982,hold,48.800188928611114,hyperliquid,lighter,3122.3,3115.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:15:42.791217,hold,48.816855660555554,hyperliquid,lighter,3117.0,3115.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:16:42.791396,hold,48.83352237694445,hyperliquid,lighter,3116.8,3118.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:17:42.791586,hold,48.85018909638889,hyperliquid,lighter,3118.9,3119.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:18:42.791834,hold,48.86685583194445,hyperliquid,lighter,3119.8,3118.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:19:42.792081,hold,48.88352256722222,hyperliquid,lighter,3119.5,3119.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:20:42.792299,hold,48.900189294444445,hyperliquid,lighter,3120.2,3119.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:21:42.792481,hold,48.91685601166667,hyperliquid,lighter,3121.1,3120.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:22:42.792704,hold,48.93352274027777,hyperliquid,lighter,3121.6,3123.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:23:42.792952,hold,48.95018947583333,hyperliquid,lighter,3123.4,3122.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:24:42.793131,hold,48.966856192222224,hyperliquid,lighter,3123.2,3124.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:25:42.793313,hold,48.983522909444446,hyperliquid,lighter,3125.0,3123.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:26:42.793489,hold,49.000189625,hyperliquid,lighter,3124.2,3123.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:27:42.793701,hold,49.01685635055555,hyperliquid,lighter,3124.6,3127.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:28:42.793959,hold,49.03352308888889,hyperliquid,lighter,3127.8,3126.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:29:42.794204,hold,49.05018982361111,hyperliquid,lighter,3127.6,3123.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:30:42.794391,hold,49.066856542222226,hyperliquid,lighter,3124.4,3124.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:31:42.794613,hold,49.08352327055556,hyperliquid,lighter,3124.7,3124.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:32:42.794796,hold,49.100189988055554,hyperliquid,lighter,3124.9,3127.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:33:42.795042,hold,49.116856723055555,hyperliquid,lighter,3128.5,3128.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:34:42.795280,hold,49.133523455833334,hyperliquid,lighter,3129.8,3128.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:35:42.795476,hold,49.15019017694444,hyperliquid,lighter,3129.5,3129.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:36:42.795647,hold,49.16685689111111,hyperliquid,lighter,3130.6,3128.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:37:42.795808,hold,49.183523602499996,hyperliquid,lighter,3129.4,3126.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:38:42.795979,hold,49.200190316666664,hyperliquid,lighter,3127.7,3122.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:39:42.796197,hold,49.216857043888886,hyperliquid,lighter,3123.8,3123.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:40:42.796451,hold,49.23352378111111,hyperliquid,lighter,3124.5,3125.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:41:42.796732,hold,49.25019052583333,hyperliquid,lighter,3127.2,3123.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:42:42.796980,hold,49.26685726138889,hyperliquid,lighter,3123.8,3125.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:43:42.797202,hold,49.28352398972222,hyperliquid,lighter,3126.4,3122.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:44:42.797397,hold,49.300190710555555,hyperliquid,lighter,3125.1,3124.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:45:42.797627,hold,49.31685744111111,hyperliquid,lighter,3125.7,3122.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:46:42.797832,hold,49.33352416472223,hyperliquid,lighter,3125.3,3121.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:47:42.798066,hold,49.35019089638889,hyperliquid,lighter,3122.4,3120.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:48:42.798262,hold,49.366857617499996,hyperliquid,lighter,3122.0,3119.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:49:42.798457,hold,49.38352433833333,hyperliquid,lighter,3121.3,3125.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:50:42.798672,hold,49.40019106472222,hyperliquid,lighter,3126.2,3123.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:51:42.798947,hold,49.41685780777778,hyperliquid,lighter,3125.6,3123.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:52:42.799192,hold,49.4335245425,hyperliquid,lighter,3125.2,3125.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:53:42.799411,hold,49.450191270000005,hyperliquid,lighter,3126.3,3124.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:54:42.799592,hold,49.46685798694444,hyperliquid,lighter,3126.0,3126.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:55:42.799821,hold,49.48352471722222,hyperliquid,lighter,3127.1,3125.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:56:42.800045,hold,49.50019144611112,hyperliquid,lighter,3126.2,3125.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:57:42.800278,hold,49.516858177500005,hyperliquid,lighter,3126.5,3122.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:58:42.800502,hold,49.53352490638889,hyperliquid,lighter,3124.0,3125.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:59:42.800767,hold,49.55019164666667,hyperliquid,lighter,3126.9,3123.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:00:42.801008,hold,49.56685838027778,hyperliquid,lighter,3124.6,3124.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:01:42.801247,hold,49.58352511333333,hyperliquid,lighter,3125.6,3122.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:02:42.801486,hold,49.60019184638889,hyperliquid,lighter,3123.7,3121.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:03:42.801706,hold,49.61685857416666,hyperliquid,lighter,3122.7,3120.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:04:42.801952,hold,49.63352530916667,hyperliquid,lighter,3122.9,3121.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:05:42.802124,hold,49.65019202361111,hyperliquid,lighter,3124.2,3120.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:06:42.802355,hold,49.66685875444444,hyperliquid,lighter,3122.3,3121.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:07:42.802543,hold,49.68352547333333,hyperliquid,lighter,3123.4,3118.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:08:42.802795,hold,49.70019221,hyperliquid,lighter,3119.2,3113.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:09:42.803033,hold,49.716858942777776,hyperliquid,lighter,3115.2,3112.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:10:42.803225,hold,49.73352566277778,hyperliquid,lighter,3113.3,3111.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:11:42.803452,hold,49.7501923925,hyperliquid,lighter,3112.9,3109.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:12:42.803678,hold,49.76685912194444,hyperliquid,lighter,3110.7,3109.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:13:42.803933,hold,49.78352585944444,hyperliquid,lighter,3110.6,3112.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:14:42.804167,hold,49.80019259111111,hyperliquid,lighter,3113.0,3113.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:15:42.804391,hold,49.816859320000006,hyperliquid,lighter,3115.2,3111.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:16:42.804626,hold,49.833526051944446,hyperliquid,lighter,3112.4,3112.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:17:42.804866,hold,49.85019278527778,hyperliquid,lighter,3113.5,3114.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:18:42.805109,hold,49.866859519444446,hyperliquid,lighter,3115.3,3114.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:19:42.805329,hold,49.88352624722222,hyperliquid,lighter,3115.5,3114.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:20:42.805552,hold,49.900192975833335,hyperliquid,lighter,3115.9,3116.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:21:42.805762,hold,49.916859700833335,hyperliquid,lighter,3117.1,3115.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:22:42.805989,hold,49.93352643055556,hyperliquid,lighter,3116.4,3116.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:23:42.806158,hold,49.95019314416666,hyperliquid,lighter,3118.2,3115.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:24:42.806378,hold,49.96685987194444,hyperliquid,lighter,3117.4,3116.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:25:42.806632,hold,49.98352660916667,hyperliquid,lighter,3118.0,3118.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:26:42.806901,hold,50.000193350555556,hyperliquid,lighter,3119.5,3119.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:27:42.807140,hold,50.01686008361111,hyperliquid,lighter,3120.7,3119.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:28:42.807413,hold,50.033526826111114,hyperliquid,lighter,3120.7,3118.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:29:42.807657,hold,50.050193560555556,hyperliquid,lighter,3119.7,3121.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:30:42.807932,hold,50.06686030361111,hyperliquid,lighter,3121.8,3119.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:31:42.808167,hold,50.083527035555555,hyperliquid,lighter,3120.3,3119.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:32:42.808413,hold,50.100193770555556,hyperliquid,lighter,3120.3,3119.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:33:42.808659,hold,50.11686050555556,hyperliquid,lighter,3120.5,3122.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:34:42.808944,hold,50.133527251388884,hyperliquid,lighter,3123.1,3122.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:35:42.809181,hold,50.15019398388888,hyperliquid,lighter,3123.0,3121.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:36:42.809375,hold,50.166860704444446,hyperliquid,lighter,3122.2,3122.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:37:42.809574,hold,50.18352742638889,hyperliquid,lighter,3123.7,3122.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:38:42.809813,hold,50.20019415944444,hyperliquid,lighter,3122.9,3122.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:39:42.810040,hold,50.21686088916667,hyperliquid,lighter,3124.0,3122.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:40:42.810276,hold,50.23352762138889,hyperliquid,lighter,3122.6,3121.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:41:42.810512,hold,50.25019435361111,hyperliquid,lighter,3121.9,3121.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:42:42.810744,hold,50.266861084722215,hyperliquid,lighter,3122.2,3119.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:43:42.810981,hold,50.28352781722222,hyperliquid,lighter,3121.0,3120.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:44:42.811230,hold,50.300194553055555,hyperliquid,lighter,3122.0,3120.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:45:42.811491,hold,50.31686129222222,hyperliquid,lighter,3121.4,3116.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:46:42.811721,hold,50.33352802277778,hyperliquid,lighter,3117.9,3115.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:47:42.811973,hold,50.35019475944444,hyperliquid,lighter,3116.7,3115.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:48:42.812156,hold,50.36686147694444,hyperliquid,lighter,3117.0,3113.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:49:42.812387,hold,50.38352820777778,hyperliquid,lighter,3115.9,3115.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:50:42.812627,hold,50.40019494111111,hyperliquid,lighter,3117.1,3115.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:51:42.812918,hold,50.416861688611114,hyperliquid,lighter,3116.4,3117.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:52:42.813153,hold,50.433528420555554,hyperliquid,lighter,3119.2,3118.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:53:42.813404,hold,50.450195156944446,hyperliquid,lighter,3120.8,3118.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:54:42.813628,hold,50.46686188583333,hyperliquid,lighter,3119.9,3118.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:55:42.813938,hold,50.48352863861111,hyperliquid,lighter,3120.1,3121.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:56:42.814151,hold,50.500195364444444,hyperliquid,lighter,3122.1,3124.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:57:42.814381,hold,50.516862095,hyperliquid,lighter,3126.5,3123.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:58:42.814600,hold,50.5335288225,hyperliquid,lighter,3125.3,3123.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:59:42.814838,hold,50.550195555277774,hyperliquid,lighter,3124.8,3122.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:00:42.815069,hold,50.56686228611111,hyperliquid,lighter,3123.8,3117.79,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:01:42.815307,hold,50.58352901888889,hyperliquid,lighter,3119.0,3109.11,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:02:42.815539,hold,50.60019575,hyperliquid,lighter,3110.7,3108.55,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:03:42.815770,hold,50.616862480833326,hyperliquid,lighter,3110.3,3109.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:04:42.816010,hold,50.63352921416667,hyperliquid,lighter,3110.9,3103.31,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:05:42.816236,hold,50.650195943611116,hyperliquid,lighter,3104.4,3103.71,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:06:42.816413,hold,50.66686265944444,hyperliquid,lighter,3105.3,3104.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:07:42.816599,hold,50.68352937777778,hyperliquid,lighter,3105.4,3105.39,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:08:42.816776,hold,50.70019609361111,hyperliquid,lighter,3106.1,3109.21,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:09:42.817019,hold,50.71686282777778,hyperliquid,lighter,3110.6,3106.82,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:10:42.817191,hold,50.73352954222222,hyperliquid,lighter,3107.8,3107.02,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:11:42.817413,hold,50.750196270555556,hyperliquid,lighter,3108.2,3104.45,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:12:42.817633,hold,50.76686299833333,hyperliquid,lighter,3105.5,3102.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:13:42.817829,hold,50.783529719444445,hyperliquid,lighter,3102.7,3103.26,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:14:42.818019,hold,50.80019643888889,hyperliquid,lighter,3104.2,3102.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:15:42.818214,hold,50.816863159722224,hyperliquid,lighter,3103.1,3099.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:16:42.818455,hold,50.833529893333335,hyperliquid,lighter,3100.4,3090.05,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:17:42.818703,hold,50.85019662888889,hyperliquid,lighter,3091.3,3085.87,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:18:42.818942,hold,50.866863361944446,hyperliquid,lighter,3087.2,3078.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:19:42.819124,hold,50.88353007916667,hyperliquid,lighter,3080.2,3086.03,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:20:42.819360,hold,50.90019681138889,hyperliquid,lighter,3087.2,3083.97,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:21:42.819605,hold,50.91686354611111,hyperliquid,lighter,3085.6,3094.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:22:42.819779,hold,50.933530261111116,hyperliquid,lighter,3095.3,3095.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:23:42.819978,hold,50.95019698305556,hyperliquid,lighter,3096.9,3093.66,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:24:42.820198,hold,50.96686371083333,hyperliquid,lighter,3094.2,3095.69,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:25:42.820422,hold,50.983530439722216,hyperliquid,lighter,3095.3,3097.19,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:26:42.820597,hold,51.000197155,hyperliquid,lighter,3098.3,3095.78,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:27:42.820867,hold,51.01686389666667,hyperliquid,lighter,3096.5,3094.42,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:28:42.821123,hold,51.033530634444446,hyperliquid,lighter,3095.3,3093.29,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:29:42.821368,hold,51.05019736916667,hyperliquid,lighter,3094.0,3093.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:30:42.821598,hold,51.066864099722224,hyperliquid,lighter,3095.4,3096.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:31:42.821821,hold,51.08353082833333,hyperliquid,lighter,3097.6,3091.95,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:32:42.822004,hold,51.10019754583333,hyperliquid,lighter,3093.0,3091.35,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:33:42.822176,hold,51.11686426027777,hyperliquid,lighter,3092.4,3087.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:34:42.822439,hold,51.133531000000005,hyperliquid,lighter,3088.6,3090.74,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:35:42.822697,hold,51.15019773833333,hyperliquid,lighter,3090.9,3091.85,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:36:42.822971,hold,51.166864481111105,hyperliquid,lighter,3092.4,3091.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:37:42.823204,hold,51.18353121250001,hyperliquid,lighter,3091.8,3088.49,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:38:42.823397,hold,51.200197932777776,hyperliquid,lighter,3089.3,3096.39,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:39:42.823586,hold,51.21686465194445,hyperliquid,lighter,3096.3,3095.91,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:40:42.823843,hold,51.233531389999996,hyperliquid,lighter,3096.7,3098.98,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:41:42.824025,hold,51.250198107222225,hyperliquid,lighter,3099.7,3099.73,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:42:42.824262,hold,51.266864839722224,hyperliquid,lighter,3100.8,3104.63,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:43:42.824492,hold,51.28353157027778,hyperliquid,lighter,3105.9,3105.88,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:44:42.824682,hold,51.300198289722225,hyperliquid,lighter,3107.4,3103.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:45:42.824959,hold,51.31686503333333,hyperliquid,lighter,3104.4,3103.84,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:46:42.825186,hold,51.333531763055554,hyperliquid,lighter,3104.7,3102.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:47:42.825428,hold,51.35019849694445,hyperliquid,lighter,3103.3,3104.52,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:48:42.825670,hold,51.366865230833334,hyperliquid,lighter,3105.1,3106.86,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:49:42.825941,hold,51.383531972777774,hyperliquid,lighter,3107.2,3108.16,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:50:42.826173,hold,51.40019870388889,hyperliquid,lighter,3109.5,3108.23,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:51:42.826385,hold,51.41686542944444,hyperliquid,lighter,3109.2,3110.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:52:42.826629,hold,51.433532163888884,hyperliquid,lighter,3110.7,3108.36,1.25e-05,0.0012,y,True,False,,
