timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 17:54:07.406411,hold,,hyperliquid,lighter,86681.0,86648.6,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 17:55:07.406598,hold,,hyperliquid,lighter,86648.0,86717.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 17:56:07.406818,hold,,hyperliquid,lighter,86708.0,86737.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 17:57:07.406979,hold,,hyperliquid,lighter,86724.0,86760.8,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 17:58:07.407191,hold,,hyperliquid,lighter,86740.0,86713.8,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 17:59:07.407419,hold,,hyperliquid,lighter,86694.0,86712.7,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:00:07.407632,hold,,hyperliquid,lighter,86700.0,86788.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:01:07.407816,hold,,hyperliquid,lighter,86778.0,86894.7,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:02:07.407980,hold,,hyperliquid,lighter,86873.0,86859.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:03:07.408170,hold,,hyperliquid,lighter,86839.0,86832.8,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:04:07.408383,hold,,hyperliquid,lighter,86819.0,86807.2,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:05:07.408596,hold,,hyperliquid,lighter,86796.0,86847.7,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:06:07.408804,hold,,hyperliquid,lighter,86842.0,86839.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:07:07.409033,hold,,hyperliquid,lighter,86824.0,86841.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:08:07.409193,hold,,hyperliquid,lighter,86814.0,86854.7,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:09:07.409418,hold,,hyperliquid,lighter,86841.0,86850.3,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:10:07.409640,hold,,hyperliquid,lighter,86841.0,86733.2,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:11:07.409806,hold,,hyperliquid,lighter,86728.0,86754.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:12:07.410052,hold,,hyperliquid,lighter,86732.0,86727.6,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:13:07.410279,hold,,hyperliquid,lighter,86712.0,86750.2,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:14:07.410493,hold,,hyperliquid,lighter,86732.0,86774.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:15:07.410721,hold,,hyperliquid,lighter,86752.0,86848.3,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:16:07.410911,hold,,hyperliquid,lighter,86839.0,86895.8,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:17:07.411141,hold,,hyperliquid,lighter,86888.0,87007.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:18:07.411370,hold,,hyperliquid,lighter,87000.0,87012.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:19:07.411598,hold,,hyperliquid,lighter,87002.0,87083.7,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:20:07.411819,hold,,hyperliquid,lighter,87048.0,87139.1,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:21:07.412048,hold,,hyperliquid,lighter,87111.0,87068.1,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:22:07.412271,hold,,hyperliquid,lighter,87068.0,86969.3,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:23:07.412505,hold,,hyperliquid,lighter,86950.0,86972.8,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:24:07.412726,hold,,hyperliquid,lighter,86964.0,86978.1,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:25:07.412941,hold,,hyperliquid,lighter,86965.0,86835.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:26:07.413127,hold,,hyperliquid,lighter,86816.0,86888.3,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:27:07.413383,hold,,hyperliquid,lighter,86844.0,86895.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:28:07.413610,hold,,hyperliquid,lighter,86845.0,86901.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:29:07.413831,hold,,hyperliquid,lighter,86876.0,86862.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:30:07.414044,hold,,hyperliquid,lighter,86828.0,86975.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:31:07.414273,hold,,hyperliquid,lighter,86958.0,86967.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:32:07.414502,hold,,hyperliquid,lighter,86971.0,86924.1,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:33:07.414735,hold,,hyperliquid,lighter,86920.0,86966.1,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:34:07.414898,hold,,hyperliquid,lighter,86952.0,87007.3,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:35:07.415120,hold,,hyperliquid,lighter,86987.0,87032.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:36:07.415364,hold,,hyperliquid,lighter,87011.0,87029.1,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:37:07.415597,hold,,hyperliquid,lighter,87024.0,87117.6,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:38:07.415806,hold,,hyperliquid,lighter,87104.0,87093.1,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:39:07.416019,hold,,hyperliquid,lighter,87077.0,87118.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:40:07.416227,hold,,hyperliquid,lighter,87095.0,87179.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:41:07.416444,hold,,hyperliquid,lighter,87164.0,87149.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:42:07.416676,hold,,hyperliquid,lighter,87129.0,87117.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:43:07.416894,hold,,hyperliquid,lighter,87108.0,87131.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:44:07.417087,hold,,hyperliquid,lighter,87114.0,87175.7,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:45:07.417346,hold,,hyperliquid,lighter,87161.0,87061.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:46:07.417493,hold,,hyperliquid,lighter,87037.0,87012.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:47:07.417667,hold,,hyperliquid,lighter,87003.0,87026.2,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:48:07.417835,hold,,hyperliquid,lighter,86990.0,87026.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:49:07.418073,hold,,hyperliquid,lighter,86990.0,86968.4,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:50:07.418316,hold,,hyperliquid,lighter,86940.0,87031.9,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:51:07.418516,hold,,hyperliquid,lighter,87000.0,87072.0,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:52:07.418758,hold,,hyperliquid,lighter,87065.0,87042.6,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:53:07.418980,hold,,hyperliquid,lighter,87032.0,87035.5,8.7514e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 18:54:07.419200,enter,0.0,hyperliquid,lighter,87031.0,87047.3,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:55:07.419421,hold,0.016666728055555555,hyperliquid,lighter,87024.0,86944.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:56:07.419589,hold,0.03333344138888889,hyperliquid,lighter,86929.0,86956.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:57:07.419810,hold,0.050000169444444444,hyperliquid,lighter,86941.0,86974.3,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:58:07.419986,hold,0.066666885,hyperliquid,lighter,86965.0,86962.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 18:59:07.420203,hold,0.08333361194444446,hyperliquid,lighter,86945.0,86967.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:00:07.420444,hold,0.10000034555555555,hyperliquid,lighter,86939.0,86916.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:01:07.420677,hold,0.11666707694444445,hyperliquid,lighter,86902.0,86912.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:02:07.420891,hold,0.13333380305555556,hyperliquid,lighter,86896.0,87011.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:03:07.421136,hold,0.15000053777777778,hyperliquid,lighter,86977.0,87125.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:04:07.421365,hold,0.16666726805555554,hyperliquid,lighter,87108.0,87170.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:05:07.421630,hold,0.18333400833333333,hyperliquid,lighter,87145.0,87167.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:06:07.421821,hold,0.20000072805555555,hyperliquid,lighter,87156.0,87141.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:07:07.422009,hold,0.21666744694444443,hyperliquid,lighter,87126.0,87051.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:08:07.422239,hold,0.2333341775,hyperliquid,lighter,87026.0,87064.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:09:07.422470,hold,0.2500009083333333,hyperliquid,lighter,87051.0,87155.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:10:07.422697,hold,0.26666763805555554,hyperliquid,lighter,87132.0,87178.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:11:07.422910,hold,0.2833343638888889,hyperliquid,lighter,87166.0,87178.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:12:07.423139,hold,0.30000109416666665,hyperliquid,lighter,87173.0,87190.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:13:07.423369,hold,0.3166678247222222,hyperliquid,lighter,87183.0,87205.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:14:07.423588,hold,0.33333455222222225,hyperliquid,lighter,87198.0,87202.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:15:07.423827,hold,0.3500012852777778,hyperliquid,lighter,87200.0,87271.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:16:07.424010,hold,0.3666680027777778,hyperliquid,lighter,87268.0,87250.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:17:07.424226,hold,0.38333472944444447,hyperliquid,lighter,87239.0,87305.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:18:07.424380,hold,0.4000014388888889,hyperliquid,lighter,87303.0,87236.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:19:07.424577,hold,0.41666816027777775,hyperliquid,lighter,87217.0,87367.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:20:07.424749,hold,0.4333348747222222,hyperliquid,lighter,87348.0,87310.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:21:07.424925,hold,0.45000159027777775,hyperliquid,lighter,87292.0,87317.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:22:07.425114,hold,0.4666683094444445,hyperliquid,lighter,87312.0,87371.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:23:07.425389,hold,0.4833350525,hyperliquid,lighter,87345.0,87505.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:24:07.425557,hold,0.5000017658333333,hyperliquid,lighter,87483.0,87474.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:25:07.425723,hold,0.5166684786111111,hyperliquid,lighter,87470.0,87424.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:26:07.425905,hold,0.5333351958333333,hyperliquid,lighter,87397.0,87428.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:27:07.426158,hold,0.5500019327777778,hyperliquid,lighter,87410.0,87477.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:28:07.426381,hold,0.5666686613888888,hyperliquid,lighter,87464.0,87449.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:29:07.426568,hold,0.58333538,hyperliquid,lighter,87435.0,87306.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:30:07.426797,hold,0.6000021102777777,hyperliquid,lighter,87283.0,87419.3,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:31:07.426989,hold,0.6166688302777777,hyperliquid,lighter,87402.0,87491.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:32:07.427199,hold,0.6333355552777777,hyperliquid,lighter,87472.0,87495.6,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:33:07.427427,hold,0.6500022852777777,hyperliquid,lighter,87478.0,87502.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:34:07.427603,hold,0.6666690008333332,hyperliquid,lighter,87489.0,87564.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:35:07.427817,hold,0.6833357269444444,hyperliquid,lighter,87558.0,87618.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:36:07.428043,hold,0.7000024563888889,hyperliquid,lighter,87603.0,87623.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:37:07.428280,hold,0.7166691888888889,hyperliquid,lighter,87601.0,87583.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:38:07.428447,hold,0.7333359019444444,hyperliquid,lighter,87565.0,87522.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:39:07.428617,hold,0.7500026158333334,hyperliquid,lighter,87519.0,87542.7,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:40:07.428788,hold,0.7666693299999999,hyperliquid,lighter,87530.0,87558.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:41:07.429017,hold,0.7833360602777778,hyperliquid,lighter,87529.0,87551.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:42:07.429244,hold,0.8000027900000001,hyperliquid,lighter,87525.0,87571.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:43:07.429443,hold,0.8166695119444445,hyperliquid,lighter,87543.0,87615.4,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:44:07.429658,hold,0.8333362383333334,hyperliquid,lighter,87596.0,87600.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:45:07.429876,hold,0.8500029655555555,hyperliquid,lighter,87590.0,87579.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:46:07.430113,hold,0.8666696980555556,hyperliquid,lighter,87567.0,87537.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:47:07.430358,hold,0.8833364327777777,hyperliquid,lighter,87531.0,87495.1,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:48:07.430570,hold,0.9000031583333333,hyperliquid,lighter,87481.0,87499.2,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:49:07.430785,hold,0.9166698847222223,hyperliquid,lighter,87495.0,87508.0,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:50:07.431037,hold,0.9333366213888888,hyperliquid,lighter,87498.0,87549.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:51:07.431274,hold,0.9500033538888889,hyperliquid,lighter,87545.0,87561.5,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:52:07.431451,hold,0.9666700697222222,hyperliquid,lighter,87543.0,87559.8,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:53:07.431670,hold,0.9833367972222222,hyperliquid,lighter,87550.0,87492.9,2.4753e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:54:07.431899,hold,1.0000035274999999,hyperliquid,lighter,87474.0,87509.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:55:07.432113,hold,1.0166702536111112,hyperliquid,lighter,87496.0,87521.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:56:07.432365,hold,1.0333369902777778,hyperliquid,lighter,87502.0,87505.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:57:07.432584,hold,1.0500037177777777,hyperliquid,lighter,87485.0,87362.6,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:58:07.432768,hold,1.0666704355555554,hyperliquid,lighter,87341.0,87358.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 19:59:07.432995,hold,1.0833371652777777,hyperliquid,lighter,87325.0,87299.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:00:07.433208,hold,1.1000038911111112,hyperliquid,lighter,87289.0,87355.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:01:07.433429,hold,1.1166706191666667,hyperliquid,lighter,87351.0,87350.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:02:07.433594,hold,1.1333373316666666,hyperliquid,lighter,87345.0,87387.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:03:07.433832,hold,1.1500040644444445,hyperliquid,lighter,87374.0,87403.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:04:07.433992,hold,1.1666707755555557,hyperliquid,lighter,87403.0,87473.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:05:07.434211,hold,1.1833375030555557,hyperliquid,lighter,87478.0,87398.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:06:07.434440,hold,1.2000042333333332,hyperliquid,lighter,87393.0,87242.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:07:07.434657,hold,1.2166709602777779,hyperliquid,lighter,87232.0,87324.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:08:07.434844,hold,1.233337678888889,hyperliquid,lighter,87332.0,87313.0,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:09:07.435065,hold,1.2500044069444445,hyperliquid,lighter,87307.0,87285.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:10:07.435277,hold,1.2666711325,hyperliquid,lighter,87278.0,87292.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:11:07.435469,hold,1.2833378524999999,hyperliquid,lighter,87280.0,87242.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:12:07.435672,hold,1.3000045755555556,hyperliquid,lighter,87241.0,87229.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:13:07.435919,hold,1.3166713108333334,hyperliquid,lighter,87219.0,87317.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:14:07.436185,hold,1.333338051388889,hyperliquid,lighter,87317.0,87408.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:15:07.436437,hold,1.3500047880555555,hyperliquid,lighter,87404.0,87414.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:16:07.436620,hold,1.3666715055555556,hyperliquid,lighter,87417.0,87403.3,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:17:07.436840,hold,1.3833382333333333,hyperliquid,lighter,87393.0,87407.3,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:18:07.437077,hold,1.4000049658333333,hyperliquid,lighter,87394.0,87422.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:19:07.437338,hold,1.4166717050000002,hyperliquid,lighter,87423.0,87541.9,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:20:07.437568,hold,1.4333384355555556,hyperliquid,lighter,87544.0,87474.5,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:21:07.437804,hold,1.4500051677777777,hyperliquid,lighter,87465.0,87472.7,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:22:07.438069,hold,1.4666719080555557,hyperliquid,lighter,87463.0,87625.1,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:23:07.438346,hold,1.4833386516666667,hyperliquid,lighter,87600.0,87639.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:24:07.438605,hold,1.5000053902777777,hyperliquid,lighter,87623.0,87636.2,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:25:07.438842,hold,1.5166721227777777,hyperliquid,lighter,87632.0,87632.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:26:07.439071,hold,1.5333388530555556,hyperliquid,lighter,87625.0,87575.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:27:07.439349,hold,1.5500055969444444,hyperliquid,lighter,87560.0,87634.8,4.726e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 20:28:07.439529,hold,1.5666723136111111,hyperliquid,lighter,87624.0,87629.4,4.726e-06,1.1999999999999999e-05,y,True,False,,
