timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 00:26:07.141070,hold,15.166721231944443,hyperliquid,lighter,29.898,29.7808,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:27:07.141251,hold,15.183387948888889,hyperliquid,lighter,29.81,29.8752,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:28:07.141443,hold,15.200054668888889,hyperliquid,lighter,29.897,29.8601,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:29:07.141616,hold,15.21672138361111,hyperliquid,lighter,29.879,29.8174,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:30:07.141788,hold,15.233388098055556,hyperliquid,lighter,29.818,29.8224,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:31:07.141950,hold,15.250054809722222,hyperliquid,lighter,29.85,29.6788,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:32:07.142179,hold,15.26672154,hyperliquid,lighter,29.694,29.669,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:33:07.142380,hold,15.283388262499999,hyperliquid,lighter,29.687,29.7016,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:34:07.142605,hold,15.300054991666666,hyperliquid,lighter,29.714,29.8031,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:35:07.142800,hold,15.3167217125,hyperliquid,lighter,29.828,29.8298,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:36:07.142972,hold,15.333388426944445,hyperliquid,lighter,29.851,29.7824,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:37:07.143194,hold,15.350055155277778,hyperliquid,lighter,29.824,29.7504,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:38:07.143375,hold,15.366721872222222,hyperliquid,lighter,29.777,29.7093,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:39:07.143540,hold,15.383388584722221,hyperliquid,lighter,29.721,29.6607,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:40:07.143722,hold,15.400055301944445,hyperliquid,lighter,29.692,29.633,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:41:07.143975,hold,15.416722038888889,hyperliquid,lighter,29.654,29.6591,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:42:07.144188,hold,15.433388764722222,hyperliquid,lighter,29.684,29.6646,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:43:07.144409,hold,15.450055492777778,hyperliquid,lighter,29.681,29.7284,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:44:07.144589,hold,15.466722209444445,hyperliquid,lighter,29.748,29.7524,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:45:07.144843,hold,15.483388946666667,hyperliquid,lighter,29.775,29.7254,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:46:07.145057,hold,15.500055672777778,hyperliquid,lighter,29.765,29.7794,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:47:07.145274,hold,15.516722399722223,hyperliquid,lighter,29.805,29.7764,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:48:07.145491,hold,15.533389126666668,hyperliquid,lighter,29.808,29.863,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:49:07.145727,hold,15.55005585888889,hyperliquid,lighter,29.887,29.9166,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:50:07.145960,hold,15.566722590277779,hyperliquid,lighter,29.949,30.027,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:51:07.146144,hold,15.583389308055555,hyperliquid,lighter,30.05,30.1066,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:52:07.146360,hold,15.600056034722222,hyperliquid,lighter,30.136,30.2164,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:53:07.146600,hold,15.616722768055556,hyperliquid,lighter,30.246,30.1539,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:54:07.146830,hold,15.63338949861111,hyperliquid,lighter,30.194,30.1613,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:55:07.147054,hold,15.6500562275,hyperliquid,lighter,30.195,30.0466,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:56:07.147348,hold,15.666722975833332,hyperliquid,lighter,30.071,30.1325,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:57:07.147540,hold,15.683389695833332,hyperliquid,lighter,30.166,30.2202,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:58:07.147771,hold,15.700056426666666,hyperliquid,lighter,30.246,30.2615,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:59:07.148000,hold,15.716723156944445,hyperliquid,lighter,30.283,30.3009,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:00:07.148221,hold,15.733389885000001,hyperliquid,lighter,30.324,30.2306,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:01:07.148454,hold,15.750056616388889,hyperliquid,lighter,30.259,30.2496,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:02:07.148715,hold,15.766723355555557,hyperliquid,lighter,30.286,30.3471,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:03:07.148977,hold,15.783390095,hyperliquid,lighter,30.38,30.3592,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:04:07.149213,hold,15.800056827222221,hyperliquid,lighter,30.39,30.3905,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:05:07.149397,hold,15.816723545,hyperliquid,lighter,30.417,30.3981,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:06:07.149575,hold,15.833390261111113,hyperliquid,lighter,30.427,30.4315,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:07:07.149752,hold,15.850056976944444,hyperliquid,lighter,30.452,30.5617,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:08:07.149927,hold,15.866723692222221,hyperliquid,lighter,30.594,30.5459,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:09:07.150106,hold,15.883390408611112,hyperliquid,lighter,30.581,30.5627,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:10:07.150314,hold,15.900057133055554,hyperliquid,lighter,30.598,30.5245,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:11:07.150480,hold,15.916723845833332,hyperliquid,lighter,30.558,30.6167,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:12:07.150659,hold,15.933390562222222,hyperliquid,lighter,30.656,30.6033,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:13:07.150898,hold,15.950057295277778,hyperliquid,lighter,30.629,30.4813,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:14:07.151070,hold,15.966724009722222,hyperliquid,lighter,30.507,30.5364,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:15:07.151239,hold,15.983390723333333,hyperliquid,lighter,30.569,30.574,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:16:07.151424,hold,16.00005744138889,hyperliquid,lighter,30.623,30.6195,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:17:07.151645,hold,16.016724169444444,hyperliquid,lighter,30.644,30.6369,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:18:07.151819,hold,16.033390884444444,hyperliquid,lighter,30.666,30.732,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:19:07.152057,hold,16.050057617222222,hyperliquid,lighter,30.756,30.6918,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:20:07.152238,hold,16.06672433416667,hyperliquid,lighter,30.722,30.6912,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:21:07.152424,hold,16.0833910525,hyperliquid,lighter,30.714,30.8308,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:22:07.152645,hold,16.100057780555556,hyperliquid,lighter,30.864,30.8134,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:23:07.152838,hold,16.116724500833335,hyperliquid,lighter,30.84,30.8224,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:24:07.153012,hold,16.133391215833335,hyperliquid,lighter,30.846,30.9119,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:25:07.153241,hold,16.15005794611111,hyperliquid,lighter,30.939,30.9567,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:26:07.153435,hold,16.166724666666667,hyperliquid,lighter,30.978,30.9526,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:27:07.153617,hold,16.18339138388889,hyperliquid,lighter,30.971,30.9662,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:28:07.153838,hold,16.200058111944443,hyperliquid,lighter,30.992,30.9348,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:29:07.154072,hold,16.21672484361111,hyperliquid,lighter,30.961,30.909,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:30:07.154249,hold,16.233391559444446,hyperliquid,lighter,30.931,30.9521,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:31:07.154436,hold,16.250058278055555,hyperliquid,lighter,30.968,30.9557,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:32:07.154621,hold,16.266724996111112,hyperliquid,lighter,30.97,31.07,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:33:07.154816,hold,16.283391716944443,hyperliquid,lighter,31.075,31.0567,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:34:07.155045,hold,16.300058447222224,hyperliquid,lighter,31.077,31.0913,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:35:07.155276,hold,16.316725178055556,hyperliquid,lighter,31.1,31.2373,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:36:07.155465,hold,16.333391897222224,hyperliquid,lighter,31.278,31.2356,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:37:07.155651,hold,16.350058615555557,hyperliquid,lighter,31.258,31.1419,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:38:07.155900,hold,16.366725351388887,hyperliquid,lighter,31.163,31.134,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:39:07.156142,hold,16.383392085277777,hyperliquid,lighter,31.156,31.2813,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:40:07.156432,hold,16.4000588325,hyperliquid,lighter,31.313,31.29,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:41:07.156610,hold,16.41672554861111,hyperliquid,lighter,31.32,31.4053,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:42:07.156868,hold,16.433392286944443,hyperliquid,lighter,31.426,31.4928,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:43:07.157052,hold,16.450059004722224,hyperliquid,lighter,31.514,31.4267,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:44:07.157242,hold,16.46672572416667,hyperliquid,lighter,31.439,31.4205,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:45:07.157478,hold,16.483392456388888,hyperliquid,lighter,31.436,31.3835,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:46:07.157636,hold,16.500059166944443,hyperliquid,lighter,31.401,31.3873,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:47:07.157835,hold,16.51672588888889,hyperliquid,lighter,31.389,31.3462,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:48:07.158034,hold,16.533392610833335,hyperliquid,lighter,31.371,31.3884,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:49:07.158276,hold,16.55005934472222,hyperliquid,lighter,31.394,31.341,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:50:07.158510,hold,16.56672607638889,hyperliquid,lighter,31.35,31.3256,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:51:07.158735,hold,16.583392805555555,hyperliquid,lighter,31.326,31.3461,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:52:07.158955,hold,16.600059533333333,hyperliquid,lighter,31.35,31.4168,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:53:07.159136,hold,16.61672625027778,hyperliquid,lighter,31.426,31.4516,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:54:07.159377,hold,16.63339298388889,hyperliquid,lighter,31.469,31.4103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:55:07.159607,hold,16.650059714444446,hyperliquid,lighter,31.401,31.4684,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:56:07.159847,hold,16.66672644777778,hyperliquid,lighter,31.462,31.4174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:57:07.160080,hold,16.683393179166668,hyperliquid,lighter,31.427,31.3327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:58:07.160259,hold,16.700059895555555,hyperliquid,lighter,31.351,31.1351,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:59:07.160500,hold,16.716726629166665,hyperliquid,lighter,31.158,31.1874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:00:07.160764,hold,16.733393369166667,hyperliquid,lighter,31.208,31.0555,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:01:07.160950,hold,16.7500600875,hyperliquid,lighter,31.056,31.0387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:02:07.161181,hold,16.766726818333336,hyperliquid,lighter,31.053,31.1592,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:03:07.161368,hold,16.783393536944445,hyperliquid,lighter,31.149,31.1425,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:04:07.161536,hold,16.800060250277777,hyperliquid,lighter,31.133,31.2354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:05:07.161711,hold,16.816726965555556,hyperliquid,lighter,31.235,31.2319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:06:07.161932,hold,16.83339369361111,hyperliquid,lighter,31.233,31.2182,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:07:07.162113,hold,16.850060410555557,hyperliquid,lighter,31.201,31.0705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:08:07.162367,hold,16.866727147777777,hyperliquid,lighter,31.081,31.0226,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:09:07.162543,hold,16.883393863333332,hyperliquid,lighter,31.008,30.8968,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:10:07.162709,hold,16.90006057611111,hyperliquid,lighter,30.898,30.9104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:11:07.162932,hold,16.916727304722222,hyperliquid,lighter,30.9,30.9115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:12:07.163109,hold,16.933394020555557,hyperliquid,lighter,30.9,30.8367,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:13:07.163342,hold,16.950060751944445,hyperliquid,lighter,30.823,30.8691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:14:07.163567,hold,16.96672748111111,hyperliquid,lighter,30.868,30.8628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:15:07.163785,hold,16.983394208333333,hyperliquid,lighter,30.845,30.8311,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:16:07.164029,hold,17.00006094277778,hyperliquid,lighter,30.817,30.9718,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:17:07.164253,hold,17.01672767166667,hyperliquid,lighter,30.961,31.0344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:18:07.164440,hold,17.033394390277778,hyperliquid,lighter,31.028,30.9813,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:19:07.164650,hold,17.050061115277778,hyperliquid,lighter,30.962,30.8863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:20:07.164885,hold,17.06672784722222,hyperliquid,lighter,30.875,30.8616,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:21:07.165056,hold,17.08339456138889,hyperliquid,lighter,30.86,30.9041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:22:07.165285,hold,17.100061291666666,hyperliquid,lighter,30.877,30.8562,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:23:07.165525,hold,17.116728025,hyperliquid,lighter,30.859,30.9354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:24:07.165758,hold,17.13339475638889,hyperliquid,lighter,30.923,31.0467,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:25:07.166006,hold,17.150061491944445,hyperliquid,lighter,31.025,30.9919,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:26:07.166345,hold,17.166728252777776,hyperliquid,lighter,30.964,31.1694,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:27:07.166522,hold,17.18339496861111,hyperliquid,lighter,31.158,31.2147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:28:07.166713,hold,17.20006168833333,hyperliquid,lighter,31.192,31.2703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:29:07.166929,hold,17.216728415,hyperliquid,lighter,31.258,31.2223,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:30:07.167177,hold,17.233395150555555,hyperliquid,lighter,31.228,31.2644,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:31:07.167374,hold,17.250061871944443,hyperliquid,lighter,31.264,31.2259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:32:07.167549,hold,17.26672858722222,hyperliquid,lighter,31.227,31.3085,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:33:07.167692,hold,17.28339529361111,hyperliquid,lighter,31.312,31.4148,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:34:07.167868,hold,17.300062009166666,hyperliquid,lighter,31.422,31.3953,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:35:07.168104,hold,17.31672874138889,hyperliquid,lighter,31.402,31.2719,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:36:07.168354,hold,17.3333954775,hyperliquid,lighter,31.27,31.3093,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:37:07.168525,hold,17.350062191666666,hyperliquid,lighter,31.299,31.4108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:38:07.168699,hold,17.366728906666665,hyperliquid,lighter,31.424,31.4498,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:39:07.168973,hold,17.383395649444445,hyperliquid,lighter,31.465,31.5182,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:40:07.169165,hold,17.400062369444445,hyperliquid,lighter,31.533,31.4104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:41:07.169381,hold,17.416729096111112,hyperliquid,lighter,31.42,31.4057,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:42:07.169595,hold,17.433395822222224,hyperliquid,lighter,31.425,31.3475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:43:07.169765,hold,17.450062536111112,hyperliquid,lighter,31.356,31.3894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:44:07.170010,hold,17.466729270833333,hyperliquid,lighter,31.398,31.3005,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:45:07.170183,hold,17.483395985555557,hyperliquid,lighter,31.32,31.3594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:46:07.170357,hold,17.500062700555556,hyperliquid,lighter,31.378,31.3503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:47:07.170535,hold,17.516729416666667,hyperliquid,lighter,31.364,31.4604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:48:07.170706,hold,17.53339613083333,hyperliquid,lighter,31.45,31.5065,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:49:07.170958,hold,17.5500628675,hyperliquid,lighter,31.512,31.4615,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:50:07.171192,hold,17.566729599166667,hyperliquid,lighter,31.481,31.4835,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:51:07.171444,hold,17.583396335833335,hyperliquid,lighter,31.499,31.4126,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:52:07.171680,hold,17.600063068055555,hyperliquid,lighter,31.423,31.4157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:53:07.171850,hold,17.616729781944443,hyperliquid,lighter,31.429,31.3425,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:54:07.172081,hold,17.63339651277778,hyperliquid,lighter,31.354,31.2668,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:55:07.172273,hold,17.650063232777775,hyperliquid,lighter,31.271,31.2458,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:56:07.172468,hold,17.66672995361111,hyperliquid,lighter,31.256,31.2225,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:57:07.172747,hold,17.683396697777777,hyperliquid,lighter,31.233,31.2366,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:58:07.172917,hold,17.700063411666665,hyperliquid,lighter,31.247,31.2529,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:59:07.173098,hold,17.71673012861111,hyperliquid,lighter,31.273,31.14,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 03:00:07.173345,hold,17.73339686388889,hyperliquid,lighter,31.158,31.0636,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 03:01:07.173595,hold,17.7500636,hyperliquid,lighter,31.086,31.083,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 03:02:07.173788,hold,17.766730320277777,hyperliquid,lighter,31.101,31.1391,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 03:03:07.174003,hold,17.783397046666668,hyperliquid,lighter,31.152,31.1283,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 03:04:07.174232,hold,17.800063776944445,hyperliquid,lighter,31.155,31.0227,2.6589e-06,1.1999999999999999e-05,x,False,True,,
2025-11-23 03:05:07.174414,hold,17.816730494166666,hyperliquid,lighter,31.04,31.0791,2.6589e-06,1.1999999999999999e-05,x,False,True,,
