timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 11:58:19.466153,hold,23.78341917111111,hyperliquid,lighter,0.030139,0.02992,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 11:59:19.466330,hold,23.800085886944444,hyperliquid,lighter,0.030267,0.02984,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:00:19.466486,hold,23.816752596944447,hyperliquid,lighter,0.030132,0.02981,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:01:19.466683,hold,23.833419318333334,hyperliquid,lighter,0.030198,0.02981,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:02:19.466912,hold,23.85008604861111,hyperliquid,lighter,0.030132,0.0298,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:03:19.467128,hold,23.866752775277778,hyperliquid,lighter,0.030114,0.02972,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:04:19.467365,hold,23.883419507777777,hyperliquid,lighter,0.030044,0.02981,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:05:19.467603,hold,23.900086240555556,hyperliquid,lighter,0.030163,0.02987,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:06:19.467770,hold,23.916752953611113,hyperliquid,lighter,0.030198,0.02985,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:07:19.467990,hold,23.93341968138889,hyperliquid,lighter,0.030199,0.02998,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:08:19.468170,hold,23.950086398055557,hyperliquid,lighter,0.030471,0.02995,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:09:19.468387,hold,23.966753125,hyperliquid,lighter,0.030278,0.02985,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:10:19.468593,hold,23.98341984888889,hyperliquid,lighter,0.030334,0.02999,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:11:19.468819,hold,24.000086578333335,hyperliquid,lighter,0.0305,0.03005,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:12:19.469037,hold,24.016753305555557,hyperliquid,lighter,0.0305,0.0305,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:13:19.469261,hold,24.033420034444447,hyperliquid,lighter,0.030891,0.03039,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:14:19.469485,hold,24.050086763333336,hyperliquid,lighter,0.030812,0.03049,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:15:19.469705,hold,24.06675349111111,hyperliquid,lighter,0.030848,0.03087,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:16:19.469907,hold,24.08342021388889,hyperliquid,lighter,0.031085,0.03116,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:17:19.470120,hold,24.10008693972222,hyperliquid,lighter,0.031698,0.03093,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:18:19.470349,hold,24.116753669999998,hyperliquid,lighter,0.031366,0.03063,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:19:19.470563,hold,24.13342039611111,hyperliquid,lighter,0.03113,0.03024,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:20:19.470766,hold,24.150087119166667,hyperliquid,lighter,0.030693,0.03051,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:21:19.471007,hold,24.166753852777777,hyperliquid,lighter,0.03095,0.03051,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:22:19.471219,hold,24.183420578333333,hyperliquid,lighter,0.030904,0.03064,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:23:19.471478,hold,24.200087316944447,hyperliquid,lighter,0.030991,0.03025,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:24:19.471696,hold,24.216754044166667,hyperliquid,lighter,0.030619,0.0303,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:25:19.472155,hold,24.23342083833333,hyperliquid,lighter,0.030653,0.03025,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:26:19.472370,hold,24.25008756472222,hyperliquid,lighter,0.030548,0.03032,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:27:19.472593,hold,24.26675429333333,hyperliquid,lighter,0.03059,0.03065,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:28:19.472798,hold,24.283421016944445,hyperliquid,lighter,0.031039,0.03067,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:29:19.473031,hold,24.300087748333333,hyperliquid,lighter,0.03094,0.03051,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:30:19.473261,hold,24.31675447888889,hyperliquid,lighter,0.030938,0.03061,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:31:19.473484,hold,24.3334212075,hyperliquid,lighter,0.030972,0.03076,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:32:19.473704,hold,24.350087935277777,hyperliquid,lighter,0.03114,0.03079,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:33:19.473917,hold,24.36675466111111,hyperliquid,lighter,0.03128,0.03089,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:34:19.474125,hold,24.383421385555557,hyperliquid,lighter,0.0313,0.03099,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:35:19.474288,hold,24.4000880975,hyperliquid,lighter,0.031309,0.03081,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:36:19.474512,hold,24.41675482638889,hyperliquid,lighter,0.030978,0.0309,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:37:19.474671,hold,24.433421537222223,hyperliquid,lighter,0.031169,0.03104,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:38:19.474836,hold,24.450088249722224,hyperliquid,lighter,0.031254,0.03108,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:39:19.475014,hold,24.46675496583333,hyperliquid,lighter,0.031198,0.031,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:40:19.475236,hold,24.483421694166665,hyperliquid,lighter,0.031116,0.03078,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:41:19.475469,hold,24.500088425555553,hyperliquid,lighter,0.031012,0.03078,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:42:19.475679,hold,24.516755150555554,hyperliquid,lighter,0.031011,0.03059,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:43:19.475891,hold,24.533421876111113,hyperliquid,lighter,0.030676,0.03056,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:44:19.476103,hold,24.55008860166667,hyperliquid,lighter,0.030772,0.03059,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:45:19.476350,hold,24.566755336944443,hyperliquid,lighter,0.030936,0.03057,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:46:19.476555,hold,24.583422060555556,hyperliquid,lighter,0.030705,0.0304,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:47:19.476775,hold,24.600088788333334,hyperliquid,lighter,0.030582,0.03035,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:48:19.477022,hold,24.61675552361111,hyperliquid,lighter,0.03051,0.03036,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:49:19.477244,hold,24.633422251944445,hyperliquid,lighter,0.0305,0.03022,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:50:19.477508,hold,24.650088991944443,hyperliquid,lighter,0.030508,0.0302,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:51:19.477733,hold,24.666755721111112,hyperliquid,lighter,0.030373,0.03001,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:52:19.477966,hold,24.6834224525,hyperliquid,lighter,0.030355,0.03001,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 12:53:19.478189,hold,24.70008918111111,hyperliquid,lighter,0.030135,0.02941,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 12:54:19.478416,hold,24.71675591083333,hyperliquid,lighter,0.029695,0.02983,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 12:55:19.478624,hold,24.733422635277776,hyperliquid,lighter,0.02998,0.02983,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 12:56:19.478842,hold,24.7500893625,hyperliquid,lighter,0.029953,0.02999,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 12:57:19.478994,hold,24.76675607138889,hyperliquid,lighter,0.030257,0.03,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 12:58:19.479205,hold,24.783422796666667,hyperliquid,lighter,0.030208,0.03003,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 12:59:19.479380,hold,24.800089511944446,hyperliquid,lighter,0.030197,0.03026,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:00:19.479604,hold,24.816756240833335,hyperliquid,lighter,0.03038,0.03033,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:01:19.479829,hold,24.83342297,hyperliquid,lighter,0.030463,0.03007,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:02:19.480042,hold,24.850089695833333,hyperliquid,lighter,0.030348,0.03055,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:03:19.480210,hold,24.86675640916667,hyperliquid,lighter,0.03086,0.03042,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:04:19.480411,hold,24.883423131666664,hyperliquid,lighter,0.030794,0.03015,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:05:19.480622,hold,24.900089856944444,hyperliquid,lighter,0.030364,0.03015,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:06:19.480841,hold,24.916756584444443,hyperliquid,lighter,0.030393,0.03006,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:07:19.481051,hold,24.933423309444443,hyperliquid,lighter,0.030294,0.03015,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:08:19.481278,hold,24.950090039166668,hyperliquid,lighter,0.030348,0.0304,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:09:19.481440,hold,24.966756750833333,hyperliquid,lighter,0.030423,0.03029,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:10:19.481656,hold,24.9834234775,hyperliquid,lighter,0.030479,0.03022,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:11:19.481827,hold,25.000090191666665,hyperliquid,lighter,0.030479,0.03026,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:12:19.482037,hold,25.01675691666667,hyperliquid,lighter,0.030479,0.03018,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:13:19.482249,hold,25.033423642222225,hyperliquid,lighter,0.030423,0.03018,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:14:19.482476,hold,25.050090371944446,hyperliquid,lighter,0.030423,0.03014,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:15:19.482683,hold,25.066757096111107,hyperliquid,lighter,0.03031,0.03014,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:16:19.482888,hold,25.08342381972222,hyperliquid,lighter,0.03035,0.03025,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:17:19.483092,hold,25.100090543055554,hyperliquid,lighter,0.030476,0.03021,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:18:19.483344,hold,25.116757279722222,hyperliquid,lighter,0.030294,0.03017,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:19:19.483566,hold,25.133424008055552,hyperliquid,lighter,0.030321,0.03018,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:20:19.483775,hold,25.150090732777777,hyperliquid,lighter,0.030244,0.02985,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:21:19.483989,hold,25.16675745888889,hyperliquid,lighter,0.030057,0.02995,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:22:19.484202,hold,25.183424184722224,hyperliquid,lighter,0.030248,0.02997,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:23:19.484434,hold,25.200090915833332,hyperliquid,lighter,0.030288,0.03,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:24:19.484655,hold,25.21675764388889,hyperliquid,lighter,0.030121,0.03035,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:25:19.484874,hold,25.23342437138889,hyperliquid,lighter,0.030421,0.03031,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:26:19.485096,hold,25.250091099722223,hyperliquid,lighter,0.0305,0.03039,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:27:19.485338,hold,25.26675783361111,hyperliquid,lighter,0.030523,0.02977,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:28:19.485559,hold,25.283424561666667,hyperliquid,lighter,0.029866,0.02969,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:29:19.485763,hold,25.300091285,hyperliquid,lighter,0.029827,0.02902,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:30:19.486019,hold,25.31675802277778,hyperliquid,lighter,0.029186,0.02881,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:31:19.486232,hold,25.333424748611108,hyperliquid,lighter,0.029023,0.0282,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:32:19.486443,hold,25.350091473888888,hyperliquid,lighter,0.028291,0.02892,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:33:19.486660,hold,25.36675820083333,hyperliquid,lighter,0.029749,0.02926,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:34:19.486867,hold,25.383424925,hyperliquid,lighter,0.029533,0.02905,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:35:19.487091,hold,25.40009165388889,hyperliquid,lighter,0.02944,0.02971,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:36:19.487343,hold,25.416758390555554,hyperliquid,lighter,0.029949,0.03053,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:37:19.487559,hold,25.43342511722222,hyperliquid,lighter,0.030981,0.03012,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:38:19.487789,hold,25.450091847777777,hyperliquid,lighter,0.030556,0.02968,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:39:19.488003,hold,25.46675857388889,hyperliquid,lighter,0.030382,0.02819,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:40:19.488215,hold,25.483425299444445,hyperliquid,lighter,0.030302,0.02845,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:41:19.488429,hold,25.500092025555556,hyperliquid,lighter,0.02933,0.02843,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:42:19.488634,hold,25.51675874916667,hyperliquid,lighter,0.029197,0.0284,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:43:19.488853,hold,25.533425476666668,hyperliquid,lighter,0.029202,0.02771,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:44:19.489061,hold,25.55009220111111,hyperliquid,lighter,0.0287,0.02746,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:45:19.489285,hold,25.56675893,hyperliquid,lighter,0.028271,0.02731,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:46:19.489519,hold,25.583425661666666,hyperliquid,lighter,0.027927,0.02814,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:47:19.489698,hold,25.600092378055557,hyperliquid,lighter,0.028722,0.02817,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:48:19.489925,hold,25.616759107777778,hyperliquid,lighter,0.028737,0.0277,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:49:19.490138,hold,25.633425833611113,hyperliquid,lighter,0.028124,0.0271,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:50:19.490374,hold,25.650092565833333,hyperliquid,lighter,0.027644,0.02737,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:51:19.490585,hold,25.666759291111113,hyperliquid,lighter,0.027677,0.02664,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:52:19.490801,hold,25.68342601777778,hyperliquid,lighter,0.027223,0.02663,1.25e-05,0.00020899999999999998,y,True,False,,
2025-11-24 13:53:19.491022,hold,25.700092745833334,hyperliquid,lighter,0.0272,0.0269,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 13:54:19.491234,hold,25.71675947138889,hyperliquid,lighter,0.0273,0.02812,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 13:55:19.491452,hold,25.73342619861111,hyperliquid,lighter,0.028687,0.02788,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 13:56:19.491666,hold,25.75009292472222,hyperliquid,lighter,0.028186,0.02756,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 13:57:19.491879,hold,25.766759650555557,hyperliquid,lighter,0.028,0.0268,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 13:58:19.492103,hold,25.783426379444442,hyperliquid,lighter,0.02725,0.02726,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 13:59:19.492358,hold,25.800093116944446,hyperliquid,lighter,0.028,0.02703,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:00:19.492581,hold,25.816759845555556,hyperliquid,lighter,0.02775,0.02671,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:01:19.492802,hold,25.833426573611113,hyperliquid,lighter,0.027422,0.02674,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:02:19.493017,hold,25.8500933,hyperliquid,lighter,0.027567,0.02586,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:03:19.493232,hold,25.866760026388892,hyperliquid,lighter,0.027091,0.02621,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:04:19.493445,hold,25.88342675222222,hyperliquid,lighter,0.026899,0.02646,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:05:19.493655,hold,25.90009347722222,hyperliquid,lighter,0.027214,0.02683,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:06:19.493875,hold,25.916760205,hyperliquid,lighter,0.027594,0.02653,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:07:19.494115,hold,25.933426938333334,hyperliquid,lighter,0.027211,0.02729,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:08:19.494356,hold,25.950093671944444,hyperliquid,lighter,0.02788,0.02723,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:09:19.494574,hold,25.966760399166667,hyperliquid,lighter,0.027589,0.02752,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:10:19.494785,hold,25.983427124444443,hyperliquid,lighter,0.027932,0.02709,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:11:19.495000,hold,26.00009385083333,hyperliquid,lighter,0.027593,0.02652,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:12:19.495228,hold,26.01676058083333,hyperliquid,lighter,0.02704,0.02593,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:13:19.495425,hold,26.033427302222222,hyperliquid,lighter,0.02638,0.02581,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:14:19.495634,hold,26.050094026944446,hyperliquid,lighter,0.026264,0.02546,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:15:19.495840,hold,26.066760750833335,hyperliquid,lighter,0.025868,0.02565,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:16:19.496053,hold,26.083427476666664,hyperliquid,lighter,0.025985,0.02631,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:17:19.496284,hold,26.100094207500003,hyperliquid,lighter,0.026491,0.02574,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:18:19.496495,hold,26.116760932777776,hyperliquid,lighter,0.026054,0.02616,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:19:19.496779,hold,26.133427678333334,hyperliquid,lighter,0.026428,0.02592,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:20:19.497005,hold,26.150094407777775,hyperliquid,lighter,0.026363,0.02584,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:21:19.497215,hold,26.166761132777776,hyperliquid,lighter,0.026086,0.02553,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:22:19.497426,hold,26.183427858055556,hyperliquid,lighter,0.025564,0.0254,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:23:19.497649,hold,26.200094586666665,hyperliquid,lighter,0.025729,0.02517,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:24:19.497873,hold,26.216761315555555,hyperliquid,lighter,0.0254,0.02455,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:25:19.498107,hold,26.233428047222223,hyperliquid,lighter,0.024805,0.02453,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:26:19.498339,hold,26.25009477833333,hyperliquid,lighter,0.02479,0.0235,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:27:19.498575,exit,,hyperliquid,lighter,0.0236,0.02437,-2.23884e-05,0.000183,,True,False,min_dtl,min_dtl
2025-11-24 14:28:19.498744,enter,0.0,hyperliquid,lighter,0.024345,0.02397,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:29:19.498966,hold,0.016666728333333332,hyperliquid,lighter,0.024046,0.02434,-2.23884e-05,0.000183,y,True,False,,
2025-11-24 14:30:19.499230,hold,0.03333346833333333,hyperliquid,lighter,0.024445,0.02486,-2.23884e-05,0.000183,y,True,False,,
