timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-14 10:55:42.519904,hold,6.350023089722223,hyperliquid,lighter,141.97,141.867,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 10:56:42.520088,hold,6.3666898075,hyperliquid,lighter,141.92,141.7,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 10:57:42.520304,hold,6.383356534166667,hyperliquid,lighter,141.71,141.767,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 10:58:42.520530,hold,6.400023263611112,hyperliquid,lighter,141.77,141.839,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 10:59:42.520756,hold,6.416689993055556,hyperliquid,lighter,141.89,141.738,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:00:42.520975,hold,6.4333567205555555,hyperliquid,lighter,141.77,141.794,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:01:42.521180,hold,6.450023444166667,hyperliquid,lighter,141.84,141.735,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:02:42.521336,hold,6.466690154166667,hyperliquid,lighter,141.73,141.692,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:03:42.521559,hold,6.483356882777778,hyperliquid,lighter,141.74,141.881,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:04:42.521798,hold,6.500023615833333,hyperliquid,lighter,141.89,142.057,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:05:42.522019,hold,6.516690343888889,hyperliquid,lighter,142.08,141.776,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:06:42.522248,hold,6.533357074166667,hyperliquid,lighter,141.79,141.508,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:07:42.522502,hold,6.550023811388889,hyperliquid,lighter,141.54,141.22,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:08:42.522724,hold,6.566690539722222,hyperliquid,lighter,141.23,141.028,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:09:42.522970,hold,6.583357274722222,hyperliquid,lighter,141.04,140.908,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:10:42.523205,hold,6.600024006666667,hyperliquid,lighter,140.89,141.05,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:11:42.523437,hold,6.616690737777778,hyperliquid,lighter,141.05,140.857,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:12:42.523657,hold,6.633357465555556,hyperliquid,lighter,140.87,140.784,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:13:42.523842,hold,6.6500241836111105,hyperliquid,lighter,140.82,140.896,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:14:42.524073,hold,6.666690914444445,hyperliquid,lighter,140.91,140.879,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:15:42.524297,hold,6.683357643333333,hyperliquid,lighter,140.89,140.891,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:16:42.524524,hold,6.700024373055555,hyperliquid,lighter,140.97,140.997,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:17:42.524763,hold,6.716691106111111,hyperliquid,lighter,141.03,140.819,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:18:42.524990,hold,6.733357835833334,hyperliquid,lighter,140.85,140.675,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:19:42.525201,hold,6.750024561111111,hyperliquid,lighter,140.64,140.863,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:20:42.525425,hold,6.76669129,hyperliquid,lighter,140.92,141.071,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:21:42.525670,hold,6.783358024722222,hyperliquid,lighter,141.1,141.297,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:22:42.525926,hold,6.8000247625000005,hyperliquid,lighter,141.31,141.434,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:23:42.526146,hold,6.816691490277778,hyperliquid,lighter,141.46,141.41,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:24:42.526362,hold,6.833358216944444,hyperliquid,lighter,141.44,141.336,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:25:42.526536,hold,6.850024931944445,hyperliquid,lighter,141.33,141.161,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:26:42.526746,hold,6.866691656944444,hyperliquid,lighter,141.19,141.008,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:27:42.526977,hold,6.883358387777778,hyperliquid,lighter,141.04,140.717,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:28:42.527188,hold,6.900025113055555,hyperliquid,lighter,140.71,140.999,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:29:42.527412,hold,6.916691841944444,hyperliquid,lighter,141.0,140.908,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:30:42.527638,hold,6.933358571388888,hyperliquid,lighter,140.95,140.97,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:31:42.527857,hold,6.950025298888889,hyperliquid,lighter,141.0,140.756,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:32:42.528080,hold,6.9666920275,hyperliquid,lighter,140.77,141.036,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:33:42.528317,hold,6.98335876,hyperliquid,lighter,141.04,140.914,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:34:42.528550,hold,7.000025491388889,hyperliquid,lighter,140.92,140.539,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:35:42.528769,hold,7.016692218888889,hyperliquid,lighter,140.58,140.361,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:36:42.528991,hold,7.033358947222222,hyperliquid,lighter,140.37,140.297,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:37:42.529209,hold,7.050025674444444,hyperliquid,lighter,140.29,140.243,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:38:42.529432,hold,7.066692403055555,hyperliquid,lighter,140.29,140.357,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:39:42.529645,hold,7.083359128888889,hyperliquid,lighter,140.36,139.919,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:40:42.529898,hold,7.1000258658333335,hyperliquid,lighter,139.91,140.109,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:41:42.530137,hold,7.116692598888889,hyperliquid,lighter,140.15,139.936,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:42:42.530304,hold,7.133359311944444,hyperliquid,lighter,139.92,139.913,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:43:42.530519,hold,7.150026038333333,hyperliquid,lighter,139.9,140.631,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:44:42.530739,hold,7.166692766111112,hyperliquid,lighter,140.6,140.317,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:45:42.530947,hold,7.183359490555556,hyperliquid,lighter,140.33,140.277,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:46:42.531195,hold,7.2000262261111105,hyperliquid,lighter,140.26,140.369,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:47:42.531429,hold,7.216692957777777,hyperliquid,lighter,140.43,140.681,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:48:42.531656,hold,7.233359687499999,hyperliquid,lighter,140.74,140.534,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:49:42.531898,hold,7.250026421388889,hyperliquid,lighter,140.55,140.516,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:50:42.532111,hold,7.266693147222222,hyperliquid,lighter,140.56,140.309,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:51:42.532344,hold,7.283359878611111,hyperliquid,lighter,140.34,140.114,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:52:42.532579,hold,7.300026610555555,hyperliquid,lighter,140.19,139.845,-5.5323e-06,-0.0027,y,False,True,,
2025-11-14 11:53:42.532813,hold,7.316693342222223,hyperliquid,lighter,139.92,140.011,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 11:54:42.533012,hold,7.3333600641666665,hyperliquid,lighter,140.07,140.219,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 11:55:42.533224,hold,7.350026789722222,hyperliquid,lighter,140.26,140.184,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 11:56:42.533467,hold,7.366693523888889,hyperliquid,lighter,140.24,140.411,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 11:57:42.533735,hold,7.383360265,hyperliquid,lighter,140.43,140.468,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 11:58:42.533957,hold,7.400026993333333,hyperliquid,lighter,140.55,140.645,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 11:59:42.534165,hold,7.416693717777778,hyperliquid,lighter,140.67,140.402,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:00:42.534404,hold,7.433360450833334,hyperliquid,lighter,140.42,140.15,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:01:42.534581,hold,7.450027166666667,hyperliquid,lighter,140.17,140.008,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:02:42.534754,hold,7.466693881388889,hyperliquid,lighter,140.05,139.776,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:03:42.534963,hold,7.483360606111112,hyperliquid,lighter,139.85,139.81,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:04:42.535124,hold,7.500027317500001,hyperliquid,lighter,139.85,139.853,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:05:42.535288,hold,7.516694029722222,hyperliquid,lighter,139.89,139.826,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:06:42.535515,hold,7.533360759444444,hyperliquid,lighter,139.86,139.437,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:07:42.535740,hold,7.550027488611111,hyperliquid,lighter,139.47,139.588,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:08:42.535948,hold,7.5666942130555555,hyperliquid,lighter,139.75,139.311,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:09:42.536175,hold,7.583360942777778,hyperliquid,lighter,139.57,139.691,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:10:42.536384,hold,7.6000276675,hyperliquid,lighter,139.86,139.116,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:11:42.536605,hold,7.616694395555556,hyperliquid,lighter,139.29,138.892,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:12:42.536818,hold,7.633361121388889,hyperliquid,lighter,139.06,138.79,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:13:42.537029,hold,7.650027846666666,hyperliquid,lighter,138.93,138.709,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:14:42.537232,hold,7.666694569722222,hyperliquid,lighter,138.9,138.508,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:15:42.537458,hold,7.683361299166666,hyperliquid,lighter,138.67,138.532,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:16:42.537685,hold,7.700028028888888,hyperliquid,lighter,138.69,138.631,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:17:42.537937,hold,7.716694765555555,hyperliquid,lighter,138.75,138.611,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:18:42.538165,exit,,hyperliquid,lighter,138.73,138.214,-1.06729e-05,-0.0011,,False,True,min_dtl,min_dtl
2025-11-14 12:19:42.538378,enter,0.0,hyperliquid,lighter,138.34,138.144,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:20:42.538600,hold,0.016666728333333332,hyperliquid,lighter,138.27,138.108,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:21:42.538818,hold,0.03333345555555556,hyperliquid,lighter,138.21,137.924,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:22:42.539005,hold,0.05000017416666667,hyperliquid,lighter,138.1,138.077,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:23:42.539226,hold,0.06666690222222221,hyperliquid,lighter,138.23,137.984,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:24:42.539429,hold,0.08333362527777778,hyperliquid,lighter,138.15,138.252,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:25:42.539643,hold,0.10000035138888888,hyperliquid,lighter,138.36,138.451,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:26:42.539850,hold,0.11666707555555555,hyperliquid,lighter,138.52,138.597,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:27:42.540022,hold,0.13333379,hyperliquid,lighter,138.7,138.536,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:28:42.540237,hold,0.1500005163888889,hyperliquid,lighter,138.65,138.431,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:29:42.540455,hold,0.1666672436111111,hyperliquid,lighter,138.56,138.725,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:30:42.540645,hold,0.18333396305555555,hyperliquid,lighter,138.8,137.975,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:31:42.540891,hold,0.20000069805555556,hyperliquid,lighter,138.0,138.102,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:32:42.541089,hold,0.21666741972222223,hyperliquid,lighter,138.21,137.716,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:33:42.541303,hold,0.23333414583333334,hyperliquid,lighter,137.84,136.81,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:34:42.541519,hold,0.2500008725,hyperliquid,lighter,136.92,136.672,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:35:42.541733,hold,0.2666675986111111,hyperliquid,lighter,136.74,136.813,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:36:42.541948,hold,0.283334325,hyperliquid,lighter,136.89,136.679,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:37:42.542164,hold,0.3000010516666667,hyperliquid,lighter,136.8,136.464,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:38:42.542395,hold,0.3166677825,hyperliquid,lighter,136.54,135.942,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:39:42.542619,hold,0.3333345113888889,hyperliquid,lighter,136.16,135.979,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:40:42.542843,hold,0.3500012402777778,hyperliquid,lighter,136.03,135.858,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:41:42.543043,hold,0.3666679625,hyperliquid,lighter,136.03,135.813,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:42:42.543262,hold,0.38333469,hyperliquid,lighter,135.9,135.725,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:43:42.543478,hold,0.40000141666666666,hyperliquid,lighter,135.79,136.226,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:44:42.543693,hold,0.4166681430555556,hyperliquid,lighter,136.25,136.309,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:45:42.543935,hold,0.43333487694444445,hyperliquid,lighter,136.42,136.8,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:46:42.544145,hold,0.4500016019444445,hyperliquid,lighter,136.96,136.588,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:47:42.544348,hold,0.466668325,hyperliquid,lighter,136.71,137.498,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:48:42.544574,hold,0.48333505444444447,hyperliquid,lighter,137.56,137.863,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:49:42.544832,hold,0.5000017927777778,hyperliquid,lighter,138.05,137.907,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:50:42.545051,hold,0.5166685202777778,hyperliquid,lighter,138.06,137.6,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:51:42.545274,hold,0.533335248888889,hyperliquid,lighter,137.69,137.625,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:52:42.545495,hold,0.5500019769444445,hyperliquid,lighter,137.72,138.2,-1.06729e-05,-0.0011,y,False,True,,
2025-11-14 12:53:42.545716,hold,0.566668705,hyperliquid,lighter,138.3,137.98,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 12:54:42.545946,hold,0.5833354355555556,hyperliquid,lighter,138.11,138.075,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 12:55:42.546162,hold,0.6000021622222222,hyperliquid,lighter,138.2,138.046,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 12:56:42.546369,hold,0.6166688863888888,hyperliquid,lighter,138.14,138.713,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 12:57:42.546603,hold,0.6333356180555556,hyperliquid,lighter,138.81,138.551,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 12:58:42.546823,hold,0.6500023458333333,hyperliquid,lighter,138.7,138.537,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 12:59:42.547052,hold,0.6666690761111111,hyperliquid,lighter,138.64,138.829,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:00:42.547255,hold,0.6833357991666668,hyperliquid,lighter,138.93,138.45,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:01:42.547468,hold,0.700002525,hyperliquid,lighter,138.54,139.306,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:02:42.547634,hold,0.7166692377777777,hyperliquid,lighter,139.45,138.767,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:03:42.547863,hold,0.7333359680555556,hyperliquid,lighter,138.9,138.893,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:04:42.548084,hold,0.750002696111111,hyperliquid,lighter,139.03,138.644,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:05:42.548292,hold,0.7666694205555556,hyperliquid,lighter,138.74,138.551,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:06:42.548517,hold,0.7833361497222222,hyperliquid,lighter,138.66,138.52,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:07:42.548745,hold,0.8000028797222222,hyperliquid,lighter,138.64,138.683,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:08:42.548997,hold,0.8166696163888889,hyperliquid,lighter,138.83,138.532,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:09:42.549156,hold,0.8333363272222222,hyperliquid,lighter,138.63,138.629,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:10:42.549356,hold,0.8500030494444444,hyperliquid,lighter,138.75,138.198,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:11:42.549506,hold,0.8666697577777778,hyperliquid,lighter,138.25,137.996,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:12:42.549714,hold,0.8833364822222223,hyperliquid,lighter,138.07,137.824,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:13:42.549947,hold,0.900003213611111,hyperliquid,lighter,137.95,137.906,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:14:42.550117,hold,0.9166699275,hyperliquid,lighter,138.02,138.075,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:15:42.550324,hold,0.9333366516666667,hyperliquid,lighter,138.18,137.9,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:16:42.550551,hold,0.950003381388889,hyperliquid,lighter,138.03,137.832,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:17:42.550791,hold,0.9666701147222222,hyperliquid,lighter,137.97,137.7,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:18:42.551005,hold,0.9833368408333334,hyperliquid,lighter,137.82,137.354,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:19:42.551216,hold,1.000003566111111,hyperliquid,lighter,137.44,137.267,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:20:42.551427,hold,1.016670291388889,hyperliquid,lighter,137.32,137.075,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:21:42.551656,hold,1.0333370216666666,hyperliquid,lighter,137.28,136.957,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:22:42.551909,hold,1.050003758611111,hyperliquid,lighter,137.06,136.926,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:23:42.552130,hold,1.0666704866666665,hyperliquid,lighter,137.02,136.935,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:24:42.552353,hold,1.0833372152777778,hyperliquid,lighter,137.07,137.043,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:25:42.552506,hold,1.1000039244444444,hyperliquid,lighter,137.14,136.78,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:26:42.552717,hold,1.116670649722222,hyperliquid,lighter,136.87,136.931,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:27:42.552956,hold,1.1333373827777777,hyperliquid,lighter,137.03,136.77,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:28:42.553135,hold,1.1500040991666667,hyperliquid,lighter,136.89,137.053,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:29:42.553349,hold,1.1666708252777778,hyperliquid,lighter,137.16,137.143,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:30:42.553523,hold,1.183337540277778,hyperliquid,lighter,137.25,137.108,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:31:42.553741,hold,1.2000042675000002,hyperliquid,lighter,137.22,136.892,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:32:42.553939,hold,1.2166709891666667,hyperliquid,lighter,137.02,136.612,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:33:42.554144,hold,1.2333377127777778,hyperliquid,lighter,136.7,136.189,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:34:42.554341,hold,1.2500044341666665,hyperliquid,lighter,136.24,135.942,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:35:42.554560,hold,1.2666711616666668,hyperliquid,lighter,136.03,135.869,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:36:42.554803,hold,1.2833378958333332,hyperliquid,lighter,135.97,136.067,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:37:42.555010,hold,1.30000462,hyperliquid,lighter,136.17,136.557,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:38:42.555219,hold,1.316671344722222,hyperliquid,lighter,136.68,136.467,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:39:42.555460,hold,1.3333380783333335,hyperliquid,lighter,136.58,136.735,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:40:42.555678,hold,1.3500048055555556,hyperliquid,lighter,136.8,137.155,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:41:42.555941,hold,1.3666715452777778,hyperliquid,lighter,137.21,136.935,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:42:42.556172,hold,1.3833382761111113,hyperliquid,lighter,137.05,136.702,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:43:42.556401,hold,1.4000050063888887,hyperliquid,lighter,136.76,136.615,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:44:42.556618,hold,1.4166717333333334,hyperliquid,lighter,136.66,136.645,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:45:42.556778,hold,1.4333384444444444,hyperliquid,lighter,136.71,136.977,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:46:42.556952,hold,1.4500051594444443,hyperliquid,lighter,137.02,136.923,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:47:42.557160,hold,1.466671883888889,hyperliquid,lighter,136.95,136.75,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:48:42.557368,hold,1.4833386083333333,hyperliquid,lighter,136.79,137.093,-7.5049e-06,-0.009,y,False,True,,
2025-11-14 13:49:42.557571,hold,1.5000053313888888,hyperliquid,lighter,137.16,137.449,-7.5049e-06,-0.009,y,False,True,,
