timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:49:35.423784,hold,19.366733976388886,hyperliquid,lighter,138.79,138.767,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:50:35.424024,hold,19.383400709722224,hyperliquid,lighter,138.79,138.928,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:51:35.424205,hold,19.400067426666666,hyperliquid,lighter,138.95,138.843,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:52:35.424422,hold,19.41673415361111,hyperliquid,lighter,138.88,138.738,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:53:35.424604,hold,19.43340087083333,hyperliquid,lighter,138.76,138.621,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:54:35.424819,hold,19.450067597222223,hyperliquid,lighter,138.65,138.531,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:55:35.425054,hold,19.466734329166666,hyperliquid,lighter,138.56,138.584,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:56:35.425239,hold,19.483401047222223,hyperliquid,lighter,138.59,138.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:57:35.425419,hold,19.50006776388889,hyperliquid,lighter,138.6,138.525,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:58:35.425640,hold,19.516734491944444,hyperliquid,lighter,138.52,138.555,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:59:35.425831,hold,19.533401211666668,hyperliquid,lighter,138.61,138.714,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:00:35.426034,hold,19.55006793472222,hyperliquid,lighter,138.73,138.64,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:01:35.426261,hold,19.566734664444443,hyperliquid,lighter,138.67,138.379,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:02:35.426484,hold,19.583401393055553,hyperliquid,lighter,138.43,138.431,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:03:35.426724,hold,19.60006812638889,hyperliquid,lighter,138.46,138.498,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:04:35.427025,hold,19.616734876666666,hyperliquid,lighter,138.53,138.556,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:05:35.427196,hold,19.633401590833333,hyperliquid,lighter,138.59,138.6,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:06:35.427432,hold,19.650068323055553,hyperliquid,lighter,138.64,138.16,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:07:35.427605,hold,19.666735037777777,hyperliquid,lighter,138.2,138.145,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:08:35.427848,hold,19.683401771944446,hyperliquid,lighter,138.21,138.322,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:09:35.428103,hold,19.700068509444442,hyperliquid,lighter,138.36,138.311,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:10:35.428333,hold,19.71673524,hyperliquid,lighter,138.33,138.31,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:11:35.428592,hold,19.73340197861111,hyperliquid,lighter,138.35,138.366,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:12:35.428806,hold,19.75006870472222,hyperliquid,lighter,138.39,138.34,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:13:35.429067,hold,19.76673544388889,hyperliquid,lighter,138.37,138.237,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:14:35.429236,hold,19.7834021575,hyperliquid,lighter,138.28,138.387,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:15:35.429453,hold,19.800068884444446,hyperliquid,lighter,138.43,138.329,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:16:35.429626,hold,19.816735599166666,hyperliquid,lighter,138.34,138.291,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:17:35.429797,hold,19.833402313333334,hyperliquid,lighter,138.33,138.099,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:18:35.429980,hold,19.850069030833332,hyperliquid,lighter,138.14,138.345,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:19:35.430180,hold,19.866735753055554,hyperliquid,lighter,138.41,138.339,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:20:35.430358,hold,19.883402469166665,hyperliquid,lighter,138.3,138.174,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:21:35.430582,hold,19.900069198055554,hyperliquid,lighter,138.17,138.155,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:22:35.430755,hold,19.916735912777778,hyperliquid,lighter,138.16,138.164,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:23:35.431007,hold,19.933402649444446,hyperliquid,lighter,138.17,138.137,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:24:35.431199,hold,19.950069369444442,hyperliquid,lighter,138.13,137.894,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:25:35.431358,hold,19.966736080277776,hyperliquid,lighter,137.91,137.916,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:26:35.431584,hold,19.98340280972222,hyperliquid,lighter,137.92,138.031,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:27:35.431781,hold,20.000069531111112,hyperliquid,lighter,138.03,138.038,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:28:35.432025,hold,20.016736265555554,hyperliquid,lighter,138.04,138.035,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:29:35.432213,hold,20.033402984444447,hyperliquid,lighter,138.02,138.081,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:30:35.432396,hold,20.050069701944444,hyperliquid,lighter,138.05,138.142,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:31:35.432607,hold,20.066736427222224,hyperliquid,lighter,138.18,138.029,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:32:35.432806,hold,20.083403149166664,hyperliquid,lighter,138.04,137.841,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:33:35.432996,hold,20.10006986861111,hyperliquid,lighter,137.83,137.57,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:34:35.433136,hold,20.11673657416667,hyperliquid,lighter,137.62,137.56,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:35:35.433305,hold,20.133403287777778,hyperliquid,lighter,137.57,137.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:36:35.433516,hold,20.150070013055554,hyperliquid,lighter,137.58,137.315,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:37:35.433744,hold,20.16673674305556,hyperliquid,lighter,137.34,137.333,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:38:35.433973,hold,20.183403473333335,hyperliquid,lighter,137.35,137.364,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:39:35.434174,hold,20.200070195833334,hyperliquid,lighter,137.41,137.232,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:40:35.434338,hold,20.216736908055555,hyperliquid,lighter,137.24,137.244,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:41:35.434554,hold,20.233403634722222,hyperliquid,lighter,137.28,137.275,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:42:35.434740,hold,20.250070353055555,hyperliquid,lighter,137.3,137.397,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:43:35.434928,hold,20.266737071944444,hyperliquid,lighter,137.45,137.177,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:44:35.435105,hold,20.283403787777775,hyperliquid,lighter,137.22,137.297,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:45:35.435304,hold,20.30007050972222,hyperliquid,lighter,137.36,137.117,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:46:35.435537,hold,20.31673724111111,hyperliquid,lighter,137.14,137.145,-4.759e-06,-1.5e-05,y,False,True,,
