timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:56:35.406787,hold,,hyperliquid,lighter,91831.0,91804.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:57:35.407035,hold,,hyperliquid,lighter,91827.0,91834.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:58:35.407265,hold,,hyperliquid,lighter,91859.0,91853.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:59:35.407483,hold,,hyperliquid,lighter,91879.0,91883.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:00:35.407705,hold,,hyperliquid,lighter,91911.0,91865.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:01:35.407957,hold,,hyperliquid,lighter,91870.0,91833.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:02:35.408171,hold,,hyperliquid,lighter,91868.0,91810.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:03:35.408408,hold,,hyperliquid,lighter,91842.0,91832.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:04:35.408650,hold,,hyperliquid,lighter,91861.0,91915.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:05:35.408910,hold,,hyperliquid,lighter,91939.0,91843.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:06:35.409169,hold,,hyperliquid,lighter,91876.0,91894.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:07:35.409433,hold,,hyperliquid,lighter,91922.0,91755.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:08:35.409670,hold,,hyperliquid,lighter,91783.0,91793.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:09:35.409939,hold,,hyperliquid,lighter,91813.0,91821.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:10:35.410170,hold,,hyperliquid,lighter,91844.0,91814.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:11:35.410420,hold,,hyperliquid,lighter,91841.0,91772.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:12:35.410656,hold,,hyperliquid,lighter,91800.0,91724.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:13:35.410917,hold,,hyperliquid,lighter,91758.0,91723.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:14:35.411155,hold,,hyperliquid,lighter,91740.0,91792.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:15:35.411384,hold,,hyperliquid,lighter,91808.0,91784.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:16:35.411621,hold,,hyperliquid,lighter,91806.0,91678.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:17:35.411898,hold,,hyperliquid,lighter,91692.0,91690.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:18:35.412100,hold,,hyperliquid,lighter,91702.0,91697.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:19:35.412354,hold,,hyperliquid,lighter,91711.0,91671.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:20:35.412588,hold,,hyperliquid,lighter,91684.0,91683.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:21:35.412774,hold,,hyperliquid,lighter,91701.0,91707.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:22:35.413021,hold,,hyperliquid,lighter,91725.0,91721.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:23:35.413275,hold,,hyperliquid,lighter,91739.0,91760.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:24:35.413540,hold,,hyperliquid,lighter,91778.0,91680.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:25:35.413771,hold,,hyperliquid,lighter,91711.0,91715.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:26:35.413995,hold,,hyperliquid,lighter,91728.0,91743.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:27:35.414225,hold,,hyperliquid,lighter,91754.0,91743.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:28:35.414466,hold,,hyperliquid,lighter,91758.0,91687.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:29:35.414737,hold,,hyperliquid,lighter,91704.0,91593.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:30:35.414966,hold,,hyperliquid,lighter,91612.0,91557.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:31:35.415184,hold,,hyperliquid,lighter,91576.0,91491.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:32:35.415380,hold,,hyperliquid,lighter,91508.0,91438.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:33:35.415610,hold,,hyperliquid,lighter,91476.0,91429.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:34:35.415778,hold,,hyperliquid,lighter,91444.0,91353.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:35:35.416026,hold,,hyperliquid,lighter,91382.0,91365.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:36:35.416261,hold,,hyperliquid,lighter,91390.0,91379.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:37:35.416468,hold,,hyperliquid,lighter,91401.0,91359.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:38:35.416692,hold,,hyperliquid,lighter,91389.0,91349.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:39:35.416952,hold,,hyperliquid,lighter,91387.0,91356.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:40:35.417194,hold,,hyperliquid,lighter,91379.0,91387.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:41:35.417432,hold,,hyperliquid,lighter,91406.0,91430.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:42:35.417686,hold,,hyperliquid,lighter,91447.0,91456.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:43:35.417960,hold,,hyperliquid,lighter,91474.0,91422.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:44:35.418184,hold,,hyperliquid,lighter,91460.0,91371.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:45:35.418424,hold,,hyperliquid,lighter,91400.0,91394.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:46:35.418654,hold,,hyperliquid,lighter,91430.0,91435.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:47:35.418935,hold,,hyperliquid,lighter,91449.0,91363.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:48:35.419156,hold,,hyperliquid,lighter,91384.0,91381.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:49:35.419397,hold,,hyperliquid,lighter,91405.0,91362.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:50:35.419648,hold,,hyperliquid,lighter,91388.0,91435.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:51:35.419908,hold,,hyperliquid,lighter,91466.0,91443.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:52:35.420137,hold,,hyperliquid,lighter,91471.0,91457.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:53:35.420375,hold,,hyperliquid,lighter,91479.0,91432.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:54:35.420568,hold,,hyperliquid,lighter,91447.0,91379.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:55:35.420806,hold,,hyperliquid,lighter,91399.0,91367.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:56:35.421042,hold,,hyperliquid,lighter,91388.0,91348.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:57:35.421223,hold,,hyperliquid,lighter,91379.0,91226.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:58:35.421445,hold,,hyperliquid,lighter,91230.0,91131.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:59:35.421664,hold,,hyperliquid,lighter,91159.0,91224.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:00:35.421911,hold,,hyperliquid,lighter,91248.0,91200.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:01:35.422144,hold,,hyperliquid,lighter,91224.0,91094.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:02:35.422377,hold,,hyperliquid,lighter,91107.0,91086.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:03:35.422661,hold,,hyperliquid,lighter,91109.0,91095.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:04:35.422911,hold,,hyperliquid,lighter,91122.0,91052.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:05:35.423159,hold,,hyperliquid,lighter,91067.0,91117.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:06:35.423338,hold,,hyperliquid,lighter,91143.0,91031.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:07:35.423506,hold,,hyperliquid,lighter,91064.0,90871.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:08:35.423755,hold,,hyperliquid,lighter,90896.0,90979.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:09:35.423995,hold,,hyperliquid,lighter,91006.0,90961.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:10:35.424225,hold,,hyperliquid,lighter,90968.0,90997.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:11:35.424443,hold,,hyperliquid,lighter,91017.0,90981.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:12:35.424629,hold,,hyperliquid,lighter,91000.0,90980.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:13:35.424850,hold,,hyperliquid,lighter,91000.0,90876.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:14:35.425049,hold,,hyperliquid,lighter,90917.0,90980.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:15:35.425275,hold,,hyperliquid,lighter,91002.0,90999.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:16:35.425506,hold,,hyperliquid,lighter,91014.0,91021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:17:35.425760,hold,,hyperliquid,lighter,91063.0,90989.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:18:35.426007,hold,,hyperliquid,lighter,91018.0,91029.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:19:35.426252,hold,,hyperliquid,lighter,91068.0,91064.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:20:35.426487,hold,,hyperliquid,lighter,91076.0,91020.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:21:35.426712,hold,,hyperliquid,lighter,91035.0,91016.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:22:35.426959,hold,,hyperliquid,lighter,91045.0,91030.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:23:35.427197,hold,,hyperliquid,lighter,91050.0,90993.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:24:35.427466,hold,,hyperliquid,lighter,91015.0,90905.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:25:35.427702,hold,,hyperliquid,lighter,90929.0,90830.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:26:35.427893,hold,,hyperliquid,lighter,90844.0,90839.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:27:35.428029,hold,,hyperliquid,lighter,90859.0,90841.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:28:35.428323,hold,,hyperliquid,lighter,90859.0,90823.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:29:35.428566,hold,,hyperliquid,lighter,90846.0,90715.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:30:35.428785,hold,,hyperliquid,lighter,90742.0,90791.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:31:35.429015,hold,,hyperliquid,lighter,90806.0,90694.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:32:35.429221,hold,,hyperliquid,lighter,90715.0,90660.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:33:35.429416,hold,,hyperliquid,lighter,90680.0,90617.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:34:35.429636,hold,,hyperliquid,lighter,90646.0,90607.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:35:35.429910,hold,,hyperliquid,lighter,90631.0,90584.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:36:35.430155,hold,,hyperliquid,lighter,90611.0,90473.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:37:35.430376,hold,,hyperliquid,lighter,90496.0,90474.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:38:35.430598,hold,,hyperliquid,lighter,90491.0,90571.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:39:35.430813,hold,,hyperliquid,lighter,90597.0,90447.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:40:35.431065,hold,,hyperliquid,lighter,90462.0,90400.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:41:35.431283,hold,,hyperliquid,lighter,90432.0,90388.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:42:35.431521,hold,,hyperliquid,lighter,90412.0,90421.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:43:35.431735,hold,,hyperliquid,lighter,90440.0,90319.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:44:35.432008,hold,,hyperliquid,lighter,90337.0,90373.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:45:35.432250,hold,,hyperliquid,lighter,90384.0,90203.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:46:35.432515,hold,,hyperliquid,lighter,90224.0,90068.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
