timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:57:35.307924,hold,18.500069728611113,hyperliquid,lighter,3073.3,3073.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:58:35.308166,hold,18.5167364625,hyperliquid,lighter,3074.7,3072.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:35.308389,hold,18.53340319111111,hyperliquid,lighter,3074.4,3073.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:35.308628,hold,18.550069924166664,hyperliquid,lighter,3075.5,3073.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:35.308907,hold,18.56673666833333,hyperliquid,lighter,3074.4,3070.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:35.309153,hold,18.583403403333335,hyperliquid,lighter,3073.3,3067.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:35.309386,hold,18.600070134722223,hyperliquid,lighter,3069.4,3069.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:35.309580,hold,18.61673685527778,hyperliquid,lighter,3071.1,3071.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:35.309821,hold,18.63340358888889,hyperliquid,lighter,3073.1,3067.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:35.310055,hold,18.650070320555557,hyperliquid,lighter,3068.7,3073.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:35.310305,hold,18.66673705666667,hyperliquid,lighter,3075.4,3064.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:35.310543,hold,18.683403789444444,hyperliquid,lighter,3066.1,3067.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:35.310776,hold,18.700070520833332,hyperliquid,lighter,3069.2,3068.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:35.311026,hold,18.716737256944445,hyperliquid,lighter,3070.0,3068.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:35.311261,hold,18.73340398888889,hyperliquid,lighter,3069.8,3066.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:35.311484,hold,18.7500707175,hyperliquid,lighter,3067.4,3065.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:35.311718,hold,18.766737449166666,hyperliquid,lighter,3067.0,3069.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:14:35.311962,hold,18.78340418361111,hyperliquid,lighter,3070.5,3072.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:35.312131,hold,18.80007089722222,hyperliquid,lighter,3073.7,3071.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:35.312378,hold,18.8167376325,hyperliquid,lighter,3072.5,3068.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:35.312635,hold,18.833404370555556,hyperliquid,lighter,3070.6,3068.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:35.312858,hold,18.850071099166666,hyperliquid,lighter,3070.1,3070.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:19:35.313098,hold,18.8667378325,hyperliquid,lighter,3072.5,3071.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:35.313318,hold,18.88340456027778,hyperliquid,lighter,3072.1,3070.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:21:35.313491,hold,18.900071275000002,hyperliquid,lighter,3072.9,3069.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:35.313720,hold,18.91673800527778,hyperliquid,lighter,3071.1,3070.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:35.313944,hold,18.93340473416667,hyperliquid,lighter,3072.7,3070.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:35.314171,hold,18.95007146388889,hyperliquid,lighter,3072.7,3067.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:35.314400,hold,18.966738194166666,hyperliquid,lighter,3069.7,3069.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:35.314623,hold,18.983404922777776,hyperliquid,lighter,3071.3,3071.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:35.314917,hold,19.00007167111111,hyperliquid,lighter,3072.7,3070.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:35.315149,hold,19.01673840222222,hyperliquid,lighter,3071.9,3069.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:35.315343,hold,19.03340512277778,hyperliquid,lighter,3071.3,3067.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:35.315565,hold,19.05007185111111,hyperliquid,lighter,3068.5,3065.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:35.315789,hold,19.06673858,hyperliquid,lighter,3067.4,3063.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:35.316023,hold,19.083405311666667,hyperliquid,lighter,3065.2,3061.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:35.316299,hold,19.100072055,hyperliquid,lighter,3062.8,3060.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:35.316512,hold,19.116738780833334,hyperliquid,lighter,3061.5,3060.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:35.316736,hold,19.133405509722223,hyperliquid,lighter,3061.6,3062.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:35.316974,hold,19.1500722425,hyperliquid,lighter,3063.8,3061.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:35.317207,hold,19.166738973888886,hyperliquid,lighter,3062.4,3061.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:35.317445,hold,19.18340570666667,hyperliquid,lighter,3061.9,3060.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:35.317689,hold,19.20007244111111,hyperliquid,lighter,3061.0,3059.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:35.317926,hold,19.21673917361111,hyperliquid,lighter,3059.5,3059.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:35.318166,hold,19.233405906944444,hyperliquid,lighter,3061.6,3061.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:35.318395,hold,19.250072637222225,hyperliquid,lighter,3063.0,3062.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:35.318595,hold,19.266739359444443,hyperliquid,lighter,3063.5,3059.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:35.318829,hold,19.283406091111114,hyperliquid,lighter,3061.2,3056.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:35.319050,hold,19.30007281916667,hyperliquid,lighter,3057.8,3059.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:35.319265,hold,19.316739545555553,hyperliquid,lighter,3061.3,3062.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:35.319487,hold,19.333406273888887,hyperliquid,lighter,3063.7,3058.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:35.319746,hold,19.3500730125,hyperliquid,lighter,3060.1,3063.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:35.319937,hold,19.366739732222225,hyperliquid,lighter,3064.6,3059.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:35.320185,hold,19.383406467777778,hyperliquid,lighter,3061.1,3062.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:35.320405,hold,19.400073195555557,hyperliquid,lighter,3063.6,3061.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:35.320640,hold,19.4167399275,hyperliquid,lighter,3062.8,3060.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:35.320905,hold,19.433406667777778,hyperliquid,lighter,3062.2,3059.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:54:35.321145,hold,19.450073401111112,hyperliquid,lighter,3061.0,3057.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:35.321375,hold,19.466740131666665,hyperliquid,lighter,3058.5,3057.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:35.321602,hold,19.483406861388886,hyperliquid,lighter,3058.5,3055.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:35.321847,hold,19.50007359611111,hyperliquid,lighter,3056.8,3053.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:35.322004,hold,19.51674030638889,hyperliquid,lighter,3055.3,3048.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:35.322223,hold,19.533407033888892,hyperliquid,lighter,3050.1,3051.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:35.322396,hold,19.550073748611112,hyperliquid,lighter,3052.7,3049.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:35.322642,hold,19.56674048361111,hyperliquid,lighter,3051.1,3044.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:35.322853,hold,19.58340720888889,hyperliquid,lighter,3046.5,3046.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:35.323079,hold,19.600073938333335,hyperliquid,lighter,3047.3,3045.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:35.323304,hold,19.6167406675,hyperliquid,lighter,3047.5,3044.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:35.323536,hold,19.633407398611112,hyperliquid,lighter,3046.0,3045.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:35.323763,hold,19.650074128333333,hyperliquid,lighter,3048.0,3039.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:35.323984,hold,19.666740856388888,hyperliquid,lighter,3041.2,3037.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:35.324151,hold,19.683407569444444,hyperliquid,lighter,3038.9,3040.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:35.324373,hold,19.70007429777778,hyperliquid,lighter,3042.7,3040.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:35.324597,hold,19.716741026666664,hyperliquid,lighter,3041.4,3041.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:35.324825,hold,19.733407756666665,hyperliquid,lighter,3042.6,3041.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:35.325019,hold,19.750074477222224,hyperliquid,lighter,3042.5,3040.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:35.325244,hold,19.76674120638889,hyperliquid,lighter,3042.1,3038.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:35.325463,hold,19.78340793388889,hyperliquid,lighter,3040.0,3038.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:35.325629,hold,19.800074646666666,hyperliquid,lighter,3039.5,3037.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:35.325895,hold,19.816741387222223,hyperliquid,lighter,3038.5,3039.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:35.326090,hold,19.833408108055554,hyperliquid,lighter,3040.7,3035.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:35.326313,hold,19.850074836666664,hyperliquid,lighter,3037.2,3039.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:35.326525,hold,19.86674156222222,hyperliquid,lighter,3041.3,3040.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:35.326749,hold,19.88340829111111,hyperliquid,lighter,3041.3,3036.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:35.326989,hold,19.900075024444448,hyperliquid,lighter,3038.1,3036.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:35.327215,hold,19.916741753888886,hyperliquid,lighter,3038.0,3037.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:35.327440,hold,19.93340848305556,hyperliquid,lighter,3038.8,3035.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:35.327661,hold,19.950075211111113,hyperliquid,lighter,3036.5,3030.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:35.327911,hold,19.96674194722222,hyperliquid,lighter,3031.3,3024.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:35.328165,hold,19.98340868444444,hyperliquid,lighter,3026.2,3027.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:35.328401,hold,20.000075416666668,hyperliquid,lighter,3028.3,3026.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:35.328627,hold,20.016742146111113,hyperliquid,lighter,3027.9,3025.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:35.328920,hold,20.033408894166666,hyperliquid,lighter,3026.5,3023.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:35.329170,hold,20.050075630277775,hyperliquid,lighter,3024.8,3024.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:35.329338,hold,20.066742343611114,hyperliquid,lighter,3025.4,3021.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:35.329700,hold,20.083409110833333,hyperliquid,lighter,3022.5,3020.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:35.329919,hold,20.100075838333336,hyperliquid,lighter,3021.5,3012.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:35.330084,hold,20.116742550833333,hyperliquid,lighter,3014.1,3011.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:35.330334,hold,20.133409286944442,hyperliquid,lighter,3013.0,3011.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:35.330558,hold,20.15007601583333,hyperliquid,lighter,3013.1,3006.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:35.330795,hold,20.166742748333334,hyperliquid,lighter,3007.5,3005.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:35.331019,hold,20.183409477222224,hyperliquid,lighter,3006.7,3006.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:35.331258,hold,20.20007621027778,hyperliquid,lighter,3008.0,3000.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:35.331505,hold,20.216742945555556,hyperliquid,lighter,3002.0,2995.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:35.331748,hold,20.23340967972222,hyperliquid,lighter,2997.1,2996.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:35.332008,hold,20.25007641861111,hyperliquid,lighter,2998.8,2998.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:35.332237,hold,20.266743148888892,hyperliquid,lighter,3001.0,2996.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:35.332408,hold,20.283409863055557,hyperliquid,lighter,2997.0,3000.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:35.332656,hold,20.30007659861111,hyperliquid,lighter,3002.3,2996.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:46:35.332920,hold,20.31674333861111,hyperliquid,lighter,2998.2,2993.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
