timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 06:25:40.069549,hold,,hyperliquid,lighter,129.74,129.709,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:26:40.069762,hold,,hyperliquid,lighter,129.68,129.635,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:27:40.069982,hold,,hyperliquid,lighter,129.62,129.728,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:28:40.070228,hold,,hyperliquid,lighter,129.67,129.722,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:29:40.070440,hold,,hyperliquid,lighter,129.65,129.689,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:30:40.070604,hold,,hyperliquid,lighter,129.67,129.693,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:31:40.070821,hold,,hyperliquid,lighter,129.69,129.681,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:32:40.071056,hold,,hyperliquid,lighter,129.64,129.65,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:33:40.071269,hold,,hyperliquid,lighter,129.62,129.597,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:34:40.071428,hold,,hyperliquid,lighter,129.6,129.603,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:35:40.071599,hold,,hyperliquid,lighter,129.57,129.58,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:36:40.071820,hold,,hyperliquid,lighter,129.55,129.402,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:37:40.072005,hold,,hyperliquid,lighter,129.38,129.365,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:38:40.072223,hold,,hyperliquid,lighter,129.37,129.383,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:39:40.072451,hold,,hyperliquid,lighter,129.38,129.37,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:40:40.072672,hold,,hyperliquid,lighter,129.35,129.332,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:41:40.072878,hold,,hyperliquid,lighter,129.3,129.425,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:42:40.073110,hold,,hyperliquid,lighter,129.41,129.371,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:43:40.073355,hold,,hyperliquid,lighter,129.38,129.383,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:44:40.073543,hold,,hyperliquid,lighter,129.36,129.416,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:45:40.073770,hold,,hyperliquid,lighter,129.39,129.379,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:46:40.073986,hold,,hyperliquid,lighter,129.35,129.378,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:47:40.074197,hold,,hyperliquid,lighter,129.35,129.361,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:48:40.074418,hold,,hyperliquid,lighter,129.34,129.237,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:49:40.074631,hold,,hyperliquid,lighter,129.21,129.245,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:50:40.074851,hold,,hyperliquid,lighter,129.24,129.218,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:51:40.075107,hold,,hyperliquid,lighter,129.23,129.08,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:52:40.075359,hold,,hyperliquid,lighter,129.09,129.11,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:53:40.075585,enter,0.0,hyperliquid,lighter,129.1,129.251,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:54:40.075805,hold,0.01666672777777778,hyperliquid,lighter,129.22,129.249,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:55:40.075976,hold,0.033333441944444445,hyperliquid,lighter,129.22,129.269,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:56:40.076205,hold,0.05000017222222222,hyperliquid,lighter,129.24,129.303,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:57:40.076434,hold,0.0666669025,hyperliquid,lighter,129.28,129.322,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:58:40.076659,hold,0.08333363166666667,hyperliquid,lighter,129.28,129.259,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:59:40.076875,hold,0.10000035833333333,hyperliquid,lighter,129.26,129.349,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:00:40.077132,hold,0.11666709638888889,hyperliquid,lighter,129.34,129.143,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:01:40.077388,hold,0.13333383416666666,hyperliquid,lighter,129.13,129.222,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:02:40.077617,hold,0.15000056444444443,hyperliquid,lighter,129.17,128.914,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:03:40.077845,hold,0.16666729444444445,hyperliquid,lighter,128.9,128.837,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:04:40.078059,hold,0.18333402055555556,hyperliquid,lighter,128.8,128.799,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:05:40.078280,hold,0.2000007486111111,hyperliquid,lighter,128.76,128.866,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:06:40.078533,hold,0.21666748555555554,hyperliquid,lighter,128.89,128.766,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:07:40.078749,hold,0.23333421222222223,hyperliquid,lighter,128.78,128.823,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:08:40.078971,hold,0.25000094055555555,hyperliquid,lighter,128.84,128.732,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:09:40.079227,hold,0.2666676783333333,hyperliquid,lighter,128.75,128.788,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:10:40.079437,hold,0.2833344033333334,hyperliquid,lighter,128.79,128.887,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:11:40.079613,hold,0.3000011188888889,hyperliquid,lighter,128.9,128.864,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:12:40.079792,hold,0.31666783527777775,hyperliquid,lighter,128.88,128.995,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:13:40.080024,hold,0.3333345663888889,hyperliquid,lighter,129.0,128.955,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:14:40.080233,hold,0.3500012911111111,hyperliquid,lighter,128.96,128.957,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:15:40.080391,hold,0.36666800166666663,hyperliquid,lighter,128.95,128.585,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:16:40.080603,hold,0.3833347272222222,hyperliquid,lighter,128.58,128.373,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:17:40.080821,hold,0.40000145444444446,hyperliquid,lighter,128.36,128.389,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:18:40.081057,hold,0.41666818666666666,hyperliquid,lighter,128.39,128.49,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:19:40.081315,hold,0.43333492500000004,hyperliquid,lighter,128.48,128.453,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:20:40.081524,hold,0.4500016497222222,hyperliquid,lighter,128.46,128.56,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:21:40.081742,hold,0.46666837694444446,hyperliquid,lighter,128.54,128.545,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:22:40.081947,hold,0.48333510055555556,hyperliquid,lighter,128.53,128.659,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:23:40.082171,hold,0.5000018294444445,hyperliquid,lighter,128.66,128.598,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:24:40.082408,hold,0.5166685619444444,hyperliquid,lighter,128.6,128.536,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:25:40.082633,hold,0.5333352911111111,hyperliquid,lighter,128.53,128.453,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:26:40.082874,hold,0.5500020247222221,hyperliquid,lighter,128.46,128.044,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:27:40.083085,hold,0.5666687499999999,hyperliquid,lighter,128.02,128.065,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:28:40.083344,hold,0.5833354886111112,hyperliquid,lighter,128.05,128.178,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:29:40.083557,hold,0.6000022144444445,hyperliquid,lighter,128.18,128.212,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:30:40.083731,hold,0.6166689294444445,hyperliquid,lighter,128.2,128.192,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:31:40.083957,hold,0.6333356588888889,hyperliquid,lighter,128.18,128.293,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:32:40.084119,hold,0.6500023705555555,hyperliquid,lighter,128.3,128.382,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:33:40.084332,hold,0.6666690963888888,hyperliquid,lighter,128.38,128.321,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:34:40.084547,hold,0.6833358227777777,hyperliquid,lighter,128.35,128.337,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:35:40.084755,hold,0.7000025472222222,hyperliquid,lighter,128.36,128.425,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:36:40.084969,hold,0.7166692733333333,hyperliquid,lighter,128.44,128.479,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:37:40.085109,hold,0.7333359788888889,hyperliquid,lighter,128.52,128.512,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:38:40.085353,hold,0.7500027133333333,hyperliquid,lighter,128.49,128.626,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:39:40.085525,hold,0.7666694277777778,hyperliquid,lighter,128.63,128.584,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:40:40.085736,hold,0.7833361530555556,hyperliquid,lighter,128.54,128.682,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:41:40.085908,hold,0.8000028674999999,hyperliquid,lighter,128.65,128.906,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:42:40.086126,hold,0.8166695947222222,hyperliquid,lighter,128.86,128.902,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:43:40.086366,hold,0.8333363280555556,hyperliquid,lighter,128.88,128.827,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:44:40.086536,hold,0.8500030419444445,hyperliquid,lighter,128.81,128.781,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:45:40.086762,hold,0.8666697713888889,hyperliquid,lighter,128.77,128.878,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:46:40.086985,hold,0.8833365,hyperliquid,lighter,128.86,128.835,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:47:40.087193,hold,0.9000032244444444,hyperliquid,lighter,128.82,129.033,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:48:40.087423,hold,0.9166699549999999,hyperliquid,lighter,129.01,129.053,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:49:40.087648,hold,0.9333366841666667,hyperliquid,lighter,129.06,129.021,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:50:40.087885,hold,0.9500034166666667,hyperliquid,lighter,129.01,128.891,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:51:40.088114,hold,0.9666701469444444,hyperliquid,lighter,128.89,128.886,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:52:40.088354,hold,0.9833368802777778,hyperliquid,lighter,128.88,128.899,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:53:40.088575,hold,1.0000036083333335,hyperliquid,lighter,128.88,128.772,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:54:40.088801,hold,1.0166703377777777,hyperliquid,lighter,128.76,128.71,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:55:40.089009,hold,1.0333370622222222,hyperliquid,lighter,128.69,128.741,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:56:40.089229,hold,1.05000379,hyperliquid,lighter,128.74,128.759,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:57:40.089444,hold,1.066670516388889,hyperliquid,lighter,128.77,128.772,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:58:40.089656,hold,1.0833372419444445,hyperliquid,lighter,128.77,128.812,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:59:40.089898,hold,1.1000039758333333,hyperliquid,lighter,128.79,128.853,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:00:40.090137,hold,1.116670708888889,hyperliquid,lighter,128.85,128.985,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:01:40.090397,hold,1.1333374477777778,hyperliquid,lighter,128.98,129.073,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:02:40.090611,hold,1.1500041738888889,hyperliquid,lighter,129.08,129.093,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:03:40.090838,hold,1.166670903611111,hyperliquid,lighter,129.09,129.112,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:04:40.091017,hold,1.18333762,hyperliquid,lighter,129.1,129.163,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:05:40.091243,hold,1.2000043494444446,hyperliquid,lighter,129.18,129.191,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:06:40.091436,hold,1.2166710697222223,hyperliquid,lighter,129.17,129.158,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:07:40.091646,hold,1.2333377947222224,hyperliquid,lighter,129.18,129.308,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:08:40.091807,hold,1.2500045061111111,hyperliquid,lighter,129.31,129.276,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:09:40.092027,hold,1.266671233888889,hyperliquid,lighter,129.28,129.292,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:10:40.092251,hold,1.283337962777778,hyperliquid,lighter,129.28,129.361,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:11:40.092456,hold,1.3000046863888888,hyperliquid,lighter,129.38,129.322,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:12:40.092669,hold,1.3166714122222223,hyperliquid,lighter,129.38,129.284,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:13:40.092896,hold,1.3333381419444443,hyperliquid,lighter,129.28,129.258,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:14:40.093070,hold,1.3500048569444445,hyperliquid,lighter,129.29,129.286,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:15:40.093258,hold,1.3666715758333334,hyperliquid,lighter,129.26,129.388,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:16:40.093429,hold,1.38333829,hyperliquid,lighter,129.37,129.077,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:17:40.093654,hold,1.4000050191666666,hyperliquid,lighter,129.07,129.064,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:18:40.093871,hold,1.4166717461111111,hyperliquid,lighter,129.03,129.226,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:19:40.094052,hold,1.4333384630555555,hyperliquid,lighter,129.23,129.175,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:20:40.094264,hold,1.4500051886111112,hyperliquid,lighter,129.19,129.341,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:21:40.094420,hold,1.4666718986111111,hyperliquid,lighter,129.31,129.339,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:22:40.094589,hold,1.483338612222222,hyperliquid,lighter,129.35,129.198,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:23:40.094766,hold,1.5000053280555554,hyperliquid,lighter,129.2,129.196,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:24:40.094949,hold,1.5166720455555556,hyperliquid,lighter,129.17,129.201,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:25:40.095123,hold,1.5333387605555555,hyperliquid,lighter,129.22,129.212,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:26:40.095360,hold,1.5500054930555556,hyperliquid,lighter,129.21,129.254,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:27:40.095523,hold,1.5666722050000002,hyperliquid,lighter,129.27,129.134,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:28:40.095755,hold,1.583338936111111,hyperliquid,lighter,129.16,129.138,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:29:40.095950,hold,1.6000056569444445,hyperliquid,lighter,129.16,129.165,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:30:40.096173,hold,1.6166723855555556,hyperliquid,lighter,129.17,129.077,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:31:40.096399,hold,1.633339115,hyperliquid,lighter,129.11,129.093,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:32:40.096643,hold,1.6500058494444445,hyperliquid,lighter,129.1,129.096,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:33:40.096871,hold,1.6666725794444446,hyperliquid,lighter,129.14,129.276,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:34:40.097081,hold,1.6833393044444445,hyperliquid,lighter,129.28,128.939,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:35:40.097311,hold,1.700006035,hyperliquid,lighter,128.94,128.926,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:36:40.097512,hold,1.7166727575,hyperliquid,lighter,128.97,129.03,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:37:40.097689,hold,1.7333394733333332,hyperliquid,lighter,129.07,129.113,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:38:40.097848,hold,1.7500061841666665,hyperliquid,lighter,129.11,128.954,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:39:40.098065,hold,1.766672911111111,hyperliquid,lighter,129.0,128.962,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:40:40.098274,hold,1.7833396358333333,hyperliquid,lighter,128.95,128.972,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:41:40.098491,hold,1.8000063627777778,hyperliquid,lighter,129.01,128.836,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:42:40.098681,hold,1.8166730822222221,hyperliquid,lighter,128.81,128.871,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:43:40.098911,hold,1.8333398127777778,hyperliquid,lighter,128.89,128.877,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:44:40.099124,hold,1.850006538611111,hyperliquid,lighter,128.86,128.903,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:45:40.099356,hold,1.8666732697222224,hyperliquid,lighter,128.88,129.146,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:46:40.099518,hold,1.883339981388889,hyperliquid,lighter,129.12,129.398,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:47:40.099678,hold,1.9000066925,hyperliquid,lighter,129.4,129.308,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:48:40.099887,hold,1.9166734172222222,hyperliquid,lighter,129.32,129.359,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:49:40.100056,hold,1.9333401308333333,hyperliquid,lighter,129.37,129.31,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:50:40.100270,hold,1.9500068569444444,hyperliquid,lighter,129.32,129.388,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:51:40.100491,hold,1.966673585,hyperliquid,lighter,129.38,129.378,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:52:40.100704,hold,1.9833403108333334,hyperliquid,lighter,129.36,129.409,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:53:40.100921,exit,,hyperliquid,lighter,129.39,129.426,-8.2018e-06,-9e-06,,True,False,receiver_change,receiver_change
2025-11-23 08:54:40.101129,hold,,hyperliquid,lighter,129.42,129.454,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:55:40.101375,hold,,hyperliquid,lighter,129.48,129.539,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:56:40.101600,hold,,hyperliquid,lighter,129.55,129.61,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:57:40.101827,hold,,hyperliquid,lighter,129.63,129.703,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:58:40.102035,hold,,hyperliquid,lighter,129.67,129.587,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:59:40.102247,hold,,hyperliquid,lighter,129.61,129.617,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:00:40.102429,hold,,hyperliquid,lighter,129.62,129.487,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:01:40.102662,hold,,hyperliquid,lighter,129.48,129.517,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:02:40.102900,hold,,hyperliquid,lighter,129.52,129.551,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:03:40.103130,hold,,hyperliquid,lighter,129.54,129.543,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:04:40.103388,hold,,hyperliquid,lighter,129.55,129.539,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:05:40.103610,hold,,hyperliquid,lighter,129.54,129.529,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:06:40.103794,hold,,hyperliquid,lighter,129.51,129.57,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:07:40.103959,hold,,hyperliquid,lighter,129.57,129.48,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:08:40.104172,hold,,hyperliquid,lighter,129.49,129.438,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:09:40.104407,hold,,hyperliquid,lighter,129.42,129.502,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:10:40.104619,hold,,hyperliquid,lighter,129.5,129.609,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:11:40.104849,hold,,hyperliquid,lighter,129.62,129.677,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
