timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 09:21:06.868343,hold,24.08341889333333,hyperliquid,lighter,0.033403,0.03252,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:22:06.868503,hold,24.100085604444445,hyperliquid,lighter,0.033419,0.0324,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:23:06.868726,hold,24.116752333055555,hyperliquid,lighter,0.033453,0.03217,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:24:06.868934,hold,24.1334190575,hyperliquid,lighter,0.033288,0.03213,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:25:06.869108,hold,24.1500857725,hyperliquid,lighter,0.033145,0.03228,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:26:06.869354,hold,24.1667525075,hyperliquid,lighter,0.033273,0.03223,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:27:06.869564,hold,24.183419232499997,hyperliquid,lighter,0.033144,0.03224,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:28:06.869746,hold,24.200085949722222,hyperliquid,lighter,0.033147,0.03215,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:29:06.869919,hold,24.216752664444446,hyperliquid,lighter,0.033021,0.03219,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:30:06.870133,hold,24.233419390555557,hyperliquid,lighter,0.033011,0.0318,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:31:06.870357,hold,24.250086119444443,hyperliquid,lighter,0.032899,0.03191,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:32:06.870563,hold,24.266752843333336,hyperliquid,lighter,0.032912,0.03195,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:33:06.870781,hold,24.28341957055556,hyperliquid,lighter,0.03291,0.03199,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:34:06.870993,hold,24.30008629611111,hyperliquid,lighter,0.032875,0.03185,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:35:06.871205,hold,24.316753021666667,hyperliquid,lighter,0.03292,0.0321,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:36:06.871431,hold,24.33341975111111,hyperliquid,lighter,0.033064,0.0321,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:37:06.871639,hold,24.350086475555557,hyperliquid,lighter,0.033096,0.03199,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:38:06.871865,hold,24.366753205,hyperliquid,lighter,0.033048,0.03198,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:39:06.872075,hold,24.38341993,hyperliquid,lighter,0.033007,0.03202,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:40:06.872334,hold,24.40008666861111,hyperliquid,lighter,0.033038,0.032,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:41:06.872564,hold,24.41675339916667,hyperliquid,lighter,0.033017,0.03216,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:42:06.872768,hold,24.4334201225,hyperliquid,lighter,0.033177,0.03228,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:43:06.872971,hold,24.450086845555557,hyperliquid,lighter,0.033312,0.03214,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:44:06.873182,hold,24.466753570833333,hyperliquid,lighter,0.033116,0.03213,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:45:06.873405,hold,24.483420299444447,hyperliquid,lighter,0.03306,0.03207,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:46:06.873617,hold,24.500087025000003,hyperliquid,lighter,0.033012,0.03204,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:47:06.873831,hold,24.516753751111114,hyperliquid,lighter,0.033173,0.03207,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:48:06.874056,hold,24.53342048027778,hyperliquid,lighter,0.033212,0.03229,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:49:06.874282,hold,24.550087209722225,hyperliquid,lighter,0.033385,0.03235,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:50:06.874486,hold,24.566753933055555,hyperliquid,lighter,0.03354,0.03221,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:51:06.874698,hold,24.58342065861111,hyperliquid,lighter,0.033501,0.03225,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:52:06.874925,hold,24.600087388333332,hyperliquid,lighter,0.033509,0.03214,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:53:06.875151,hold,24.616754117777777,hyperliquid,lighter,0.033466,0.03233,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:54:06.875369,hold,24.633420845,hyperliquid,lighter,0.033565,0.03235,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:55:06.875588,hold,24.6500875725,hyperliquid,lighter,0.033564,0.03229,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:56:06.875809,hold,24.666754300555557,hyperliquid,lighter,0.03349,0.03221,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:57:06.876046,hold,24.683421033055556,hyperliquid,lighter,0.033547,0.03223,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:58:06.876261,hold,24.700087759444443,hyperliquid,lighter,0.033475,0.03217,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:59:06.876482,hold,24.716754487499998,hyperliquid,lighter,0.033474,0.03228,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:00:06.876694,hold,24.733421213055557,hyperliquid,lighter,0.033467,0.03206,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:01:06.876914,hold,24.750087940833332,hyperliquid,lighter,0.033466,0.03263,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:02:06.877136,hold,24.766754669166666,hyperliquid,lighter,0.033803,0.03276,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:03:06.877367,hold,24.783421399999998,hyperliquid,lighter,0.033893,0.03303,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:04:06.877579,hold,24.800088125555554,hyperliquid,lighter,0.034125,0.03312,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:05:06.877800,hold,24.816754853611112,hyperliquid,lighter,0.034632,0.03315,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:06:06.878014,hold,24.833421579722224,hyperliquid,lighter,0.034492,0.0331,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:07:06.878161,hold,24.850088287222224,hyperliquid,lighter,0.034124,0.03297,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:08:06.878374,hold,24.866755013055553,hyperliquid,lighter,0.034024,0.03301,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:09:06.878524,hold,24.88342172138889,hyperliquid,lighter,0.034005,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:10:06.878737,hold,24.900088447222224,hyperliquid,lighter,0.03399,0.03267,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:11:06.878995,hold,24.91675518555556,hyperliquid,lighter,0.033895,0.03277,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:12:06.879221,hold,24.933421915,hyperliquid,lighter,0.033847,0.03275,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:13:06.879445,hold,24.95008864388889,hyperliquid,lighter,0.033871,0.03265,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:14:06.879658,hold,24.966755369722225,hyperliquid,lighter,0.033847,0.03266,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:15:06.879841,hold,24.983422087222223,hyperliquid,lighter,0.033848,0.03263,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:16:06.880082,hold,25.000088820833334,hyperliquid,lighter,0.033764,0.03265,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:17:06.880328,hold,25.016755555833335,hyperliquid,lighter,0.033769,0.03266,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:18:06.880540,hold,25.033422281388887,hyperliquid,lighter,0.03377,0.03265,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:19:06.880769,hold,25.050089011666667,hyperliquid,lighter,0.03377,0.03275,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:20:06.881005,hold,25.06675574388889,hyperliquid,lighter,0.033769,0.03257,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:21:06.881225,hold,25.08342247166667,hyperliquid,lighter,0.033658,0.03264,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:22:06.881430,hold,25.100089195277775,hyperliquid,lighter,0.033691,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:23:06.881596,hold,25.116755908055552,hyperliquid,lighter,0.033707,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:24:06.881852,hold,25.133422645833335,hyperliquid,lighter,0.033823,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:25:06.882027,hold,25.15008936111111,hyperliquid,lighter,0.033758,0.03273,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:26:06.882255,hold,25.16675609111111,hyperliquid,lighter,0.033784,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:27:06.882460,hold,25.18342281472222,hyperliquid,lighter,0.033657,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:28:06.882671,hold,25.20008954,hyperliquid,lighter,0.033673,0.03271,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:29:06.882899,hold,25.21675627,hyperliquid,lighter,0.033669,0.03273,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:30:06.883135,hold,25.23342300222222,hyperliquid,lighter,0.033627,0.03273,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:31:06.883366,hold,25.250089733055553,hyperliquid,lighter,0.033593,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:32:06.883534,hold,25.266756446388886,hyperliquid,lighter,0.03363,0.03287,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:33:06.883739,hold,25.28342317,hyperliquid,lighter,0.033686,0.03279,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:34:06.883956,hold,25.300089896944446,hyperliquid,lighter,0.033597,0.03279,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:35:06.884168,hold,25.3167566225,hyperliquid,lighter,0.033584,0.03279,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:36:06.884380,hold,25.333423348055558,hyperliquid,lighter,0.033603,0.033,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:37:06.884601,hold,25.350090076111112,hyperliquid,lighter,0.034216,0.03317,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:38:06.884825,hold,25.366756805,hyperliquid,lighter,0.034056,0.03309,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:39:06.885054,hold,25.383423535277778,hyperliquid,lighter,0.034057,0.03294,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:40:06.885267,hold,25.400090261111114,hyperliquid,lighter,0.033871,0.03291,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:41:06.885472,hold,25.41675698472222,hyperliquid,lighter,0.033827,0.03284,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:42:06.885656,hold,25.4334237025,hyperliquid,lighter,0.033799,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:43:06.885880,hold,25.45009043138889,hyperliquid,lighter,0.033913,0.0332,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:44:06.886094,hold,25.466757157500002,hyperliquid,lighter,0.0341,0.03314,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:45:06.886252,hold,25.483423868055556,hyperliquid,lighter,0.034107,0.0333,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:46:06.886462,hold,25.500090593055553,hyperliquid,lighter,0.034167,0.03317,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:47:06.886684,hold,25.516757321388887,hyperliquid,lighter,0.034177,0.03307,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:48:06.886887,hold,25.533424044444445,hyperliquid,lighter,0.033931,0.03311,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:49:06.887100,hold,25.550090770277777,hyperliquid,lighter,0.033859,0.03289,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:50:06.887355,hold,25.566757507777776,hyperliquid,lighter,0.033726,0.03302,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:51:06.887558,hold,25.583424230833334,hyperliquid,lighter,0.033698,0.03308,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:52:06.887763,hold,25.600090954444447,hyperliquid,lighter,0.033984,0.03262,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:53:06.887922,hold,25.616757665277778,hyperliquid,lighter,0.033646,0.03261,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:54:06.888150,hold,25.63342439527778,hyperliquid,lighter,0.033581,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:55:06.888363,hold,25.650091121111114,hyperliquid,lighter,0.0336,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:56:06.888592,hold,25.66675785138889,hyperliquid,lighter,0.033526,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:57:06.888805,hold,25.683424577222222,hyperliquid,lighter,0.033494,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:58:06.889035,hold,25.70009130777778,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:59:06.889244,hold,25.716758032500003,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:00:06.889363,hold,25.733424732222222,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:01:06.889533,hold,25.75009144611111,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:02:06.889688,hold,25.766758155833333,hyperliquid,lighter,0.033547,0.03271,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:03:06.889904,hold,25.7834248825,hyperliquid,lighter,0.033547,0.03274,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:04:06.890112,hold,25.80009160694444,hyperliquid,lighter,0.033557,0.03268,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:05:06.890344,hold,25.816758338055557,hyperliquid,lighter,0.033546,0.03269,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:06:06.890579,hold,25.83342507,hyperliquid,lighter,0.03355,0.03248,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:07:06.890789,hold,25.850091795,hyperliquid,lighter,0.0335,0.03228,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:08:06.891053,hold,25.866758535,hyperliquid,lighter,0.033327,0.03202,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:09:06.891276,hold,25.88342526361111,hyperliquid,lighter,0.033037,0.03196,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:10:06.891509,hold,25.900091994999997,hyperliquid,lighter,0.033036,0.03179,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:11:06.891683,hold,25.91675871,hyperliquid,lighter,0.033007,0.03184,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:12:06.891862,hold,25.93342542638889,hyperliquid,lighter,0.032829,0.03166,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:13:06.892072,hold,25.95009215138889,hyperliquid,lighter,0.032468,0.03155,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:14:06.892285,hold,25.966758877222222,hyperliquid,lighter,0.0324,0.03131,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:15:06.892489,hold,25.983425600555556,hyperliquid,lighter,0.03227,0.03124,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:16:06.892708,hold,26.000092328055555,hyperliquid,lighter,0.032358,0.03099,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:17:06.892946,hold,26.01675906083333,hyperliquid,lighter,0.032007,0.0313,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:18:06.893153,hold,26.033425785,hyperliquid,lighter,0.032233,0.03141,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:19:06.893366,hold,26.050092510833334,hyperliquid,lighter,0.032363,0.0319,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:20:06.893529,hold,26.066759222777776,hyperliquid,lighter,0.033054,0.03185,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:21:06.893804,hold,26.08342596583333,hyperliquid,lighter,0.033,0.03156,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:22:06.893978,hold,26.10009268083333,hyperliquid,lighter,0.032649,0.0318,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:23:06.894204,hold,26.116759410277776,hyperliquid,lighter,0.032835,0.03149,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:24:06.894431,hold,26.133426139999997,hyperliquid,lighter,0.032443,0.03172,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:25:06.894595,hold,26.150092852222222,hyperliquid,lighter,0.032589,0.03187,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:26:06.894775,hold,26.16675956888889,hyperliquid,lighter,0.032855,0.03204,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:27:06.894945,hold,26.183426282777777,hyperliquid,lighter,0.033087,0.03188,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:28:06.895125,hold,26.200092999444443,hyperliquid,lighter,0.033031,0.03186,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:29:06.895373,hold,26.216759734999997,hyperliquid,lighter,0.032926,0.03191,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:30:06.895545,hold,26.233426449444444,hyperliquid,lighter,0.032898,0.03184,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:31:06.895725,hold,26.25009316611111,hyperliquid,lighter,0.032925,0.03166,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:32:06.895939,hold,26.266759892222222,hyperliquid,lighter,0.032812,0.0317,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:33:06.896161,hold,26.283426620555556,hyperliquid,lighter,0.03277,0.03148,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:34:06.896381,hold,26.300093348333334,hyperliquid,lighter,0.032519,0.03159,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:35:06.896582,hold,26.316760070833332,hyperliquid,lighter,0.032655,0.03166,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:36:06.896742,hold,26.333426781944443,hyperliquid,lighter,0.032744,0.0315,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:37:06.896958,hold,26.35009350861111,hyperliquid,lighter,0.032619,0.03141,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:38:06.897179,hold,26.366760236666664,hyperliquid,lighter,0.032429,0.03123,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:39:06.897411,hold,26.383426967777776,hyperliquid,lighter,0.03231,0.03114,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:40:06.897581,hold,26.400093681666664,hyperliquid,lighter,0.032,0.03102,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:41:06.897795,hold,26.416760407777776,hyperliquid,lighter,0.031908,0.03095,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:42:06.898019,hold,26.433427136666666,hyperliquid,lighter,0.031953,0.03066,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:43:06.898225,hold,26.450093860555555,hyperliquid,lighter,0.031582,0.03072,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:44:06.898433,hold,26.466760585,hyperliquid,lighter,0.031666,0.03067,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:45:06.898648,hold,26.48342731138889,hyperliquid,lighter,0.031623,0.03037,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:46:06.898814,hold,26.500094024166668,hyperliquid,lighter,0.031203,0.02987,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:47:06.899029,hold,26.516760750555555,hyperliquid,lighter,0.030672,0.02983,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:48:06.899252,hold,26.53342747916667,hyperliquid,lighter,0.031178,0.02963,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:49:06.899367,hold,26.55009417777778,hyperliquid,lighter,0.030418,0.03037,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:50:06.899564,hold,26.566760899166663,hyperliquid,lighter,0.031099,0.03013,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:51:06.899732,hold,26.583427612500003,hyperliquid,lighter,0.031182,0.03054,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:52:06.899988,hold,26.60009435027778,hyperliquid,lighter,0.031439,0.03073,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:53:06.900190,hold,26.616761073055557,hyperliquid,lighter,0.031594,0.03092,1.25e-05,0.000509,y,True,False,,
2025-11-23 12:11:06.904910,enter,0.0,hyperliquid,lighter,0.031397,0.02996,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:12:06.905126,hold,0.016666726666666666,hyperliquid,lighter,0.031522,0.02996,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:13:06.905367,hold,0.033333460277777775,hyperliquid,lighter,0.031497,0.02996,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:14:06.905581,hold,0.050000186388888895,hyperliquid,lighter,0.031237,0.0299,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:15:06.905809,hold,0.06666691638888889,hyperliquid,lighter,0.031375,0.03019,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:16:06.906046,hold,0.08333364888888888,hyperliquid,lighter,0.03145,0.03019,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:17:06.906262,hold,0.10000037555555555,hyperliquid,lighter,0.031451,0.03048,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:18:06.906470,hold,0.1166671,hyperliquid,lighter,0.031677,0.03079,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:19:06.906694,hold,0.1333338288888889,hyperliquid,lighter,0.03156,0.03008,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:20:06.906910,hold,0.15000055555555555,hyperliquid,lighter,0.031444,0.03038,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:21:06.907116,hold,0.16666727944444445,hyperliquid,lighter,0.031629,0.03066,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:22:06.907339,hold,0.18333400805555555,hyperliquid,lighter,0.031544,0.03053,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:23:06.907518,hold,0.20000072444444444,hyperliquid,lighter,0.03174,0.0306,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:24:06.907752,hold,0.2166674561111111,hyperliquid,lighter,0.03155,0.03076,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:25:06.907958,hold,0.23333418,hyperliquid,lighter,0.031739,0.03069,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:26:06.908187,hold,0.25000091027777777,hyperliquid,lighter,0.031718,0.03058,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:27:06.908405,hold,0.2666676375,hyperliquid,lighter,0.031699,0.03034,1.25e-05,0.000319,y,True,False,,
