timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 22:37:26.198007,hold,0.7166695475,hyperliquid,lighter,92226.0,92230.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:38:26.198262,hold,0.7333362849999999,hyperliquid,lighter,92274.0,92256.3,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:39:26.198457,hold,0.7500030058333333,hyperliquid,lighter,92310.0,92252.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:40:26.198719,hold,0.7666697452777778,hyperliquid,lighter,92312.0,92160.9,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:41:26.198925,hold,0.7833364691666667,hyperliquid,lighter,92227.0,92278.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:42:26.199176,hold,0.8000032055555556,hyperliquid,lighter,92330.0,92288.1,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:43:26.199434,hold,0.8166699438888889,hyperliquid,lighter,92349.0,92305.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:44:26.199684,hold,0.83333668,hyperliquid,lighter,92368.0,92367.3,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:45:26.199941,hold,0.8500034180555556,hyperliquid,lighter,92413.0,92307.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:46:26.200123,hold,0.8666701352777778,hyperliquid,lighter,92358.0,92277.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:47:26.200308,hold,0.8833368533333333,hyperliquid,lighter,92333.0,92277.3,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:48:26.200507,hold,0.9000035752777777,hyperliquid,lighter,92342.0,92251.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:49:26.200744,hold,0.9166703077777778,hyperliquid,lighter,92337.0,92255.9,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:50:26.200995,hold,0.9333370441666666,hyperliquid,lighter,92312.0,92311.7,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:51:26.201237,hold,0.9500037780555556,hyperliquid,lighter,92379.0,92310.4,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:52:26.201428,hold,0.9666704977777778,hyperliquid,lighter,92364.0,92294.8,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:53:26.201659,exit,,hyperliquid,lighter,92355.0,92265.9,2.46949e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 22:54:26.201972,enter,0.0,hyperliquid,lighter,92316.0,92281.8,2.46949e-05,0.0012,y,True,False,,
2025-11-17 22:55:26.202205,hold,0.01666673138888889,hyperliquid,lighter,92348.0,92258.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 22:56:26.202504,hold,0.03333348111111111,hyperliquid,lighter,92318.0,92246.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 22:57:26.202759,hold,0.05000021861111111,hyperliquid,lighter,92305.0,92256.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 22:58:26.203025,hold,0.06666695916666666,hyperliquid,lighter,92306.0,92291.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 22:59:26.203268,hold,0.08333369333333333,hyperliquid,lighter,92337.0,92276.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:00:26.203491,hold,0.10000042194444443,hyperliquid,lighter,92314.0,92254.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:01:26.203732,hold,0.11666715555555555,hyperliquid,lighter,92302.0,92274.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:02:26.203965,hold,0.13333388694444445,hyperliquid,lighter,92302.0,92262.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:03:26.204219,hold,0.15000062416666668,hyperliquid,lighter,92302.0,92270.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:04:26.204469,hold,0.16666736027777776,hyperliquid,lighter,92314.0,92265.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:05:26.204701,hold,0.1833340913888889,hyperliquid,lighter,92318.0,92282.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:06:26.204959,hold,0.20000082972222222,hyperliquid,lighter,92325.0,92261.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:07:26.205154,hold,0.21666755055555556,hyperliquid,lighter,92305.0,92057.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:08:26.205399,hold,0.23333428527777778,hyperliquid,lighter,92106.0,92070.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:09:26.205662,hold,0.250001025,hyperliquid,lighter,92115.0,92108.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:10:26.205930,hold,0.2666677661111111,hyperliquid,lighter,92140.0,92053.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:11:26.206185,hold,0.2833345036111111,hyperliquid,lighter,92096.0,92025.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:12:26.206529,hold,0.3000012658333333,hyperliquid,lighter,92069.0,91980.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:13:26.206707,hold,0.31666798194444445,hyperliquid,lighter,92020.0,92041.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:14:26.206939,hold,0.33333471305555556,hyperliquid,lighter,92084.0,92037.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:15:26.207175,hold,0.35000144527777777,hyperliquid,lighter,92084.0,92033.7,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:16:26.207401,hold,0.36666817472222224,hyperliquid,lighter,92064.0,91888.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:17:26.207656,hold,0.3833349122222222,hyperliquid,lighter,91950.0,91909.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:18:26.207907,hold,0.4000016486111111,hyperliquid,lighter,91939.0,91885.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:19:26.208093,hold,0.4166683669444444,hyperliquid,lighter,91932.0,91895.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:20:26.208272,hold,0.4333350833333333,hyperliquid,lighter,91948.0,91947.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:21:26.208504,hold,0.4500018144444445,hyperliquid,lighter,91989.0,92006.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:22:26.208757,hold,0.4666685513888889,hyperliquid,lighter,92057.0,91928.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:23:26.208973,hold,0.48333527805555554,hyperliquid,lighter,91973.0,91921.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:24:26.209215,hold,0.5000020119444445,hyperliquid,lighter,91979.0,91975.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:25:26.209438,hold,0.5166687405555556,hyperliquid,lighter,92031.0,91955.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:26:26.209672,hold,0.5333354722222222,hyperliquid,lighter,92007.0,91949.8,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:27:26.209954,hold,0.5500022172222222,hyperliquid,lighter,92001.0,91996.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:28:26.210193,hold,0.5666689502777777,hyperliquid,lighter,92037.0,91902.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:29:26.210429,hold,0.5833356825,hyperliquid,lighter,91954.0,91918.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:30:26.210677,hold,0.6000024180555557,hyperliquid,lighter,91957.0,91818.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:31:26.210932,hold,0.6166691555555556,hyperliquid,lighter,91860.0,91855.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:32:26.211157,hold,0.6333358847222222,hyperliquid,lighter,91919.0,91888.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:33:26.211372,hold,0.6500026111111111,hyperliquid,lighter,91933.0,91896.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:34:26.211600,hold,0.6666693411111111,hyperliquid,lighter,91956.0,91992.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:35:26.211828,hold,0.6833360711111112,hyperliquid,lighter,92026.0,91949.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:36:26.212086,hold,0.7000028094444445,hyperliquid,lighter,92010.0,92009.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:37:26.212314,hold,0.7166695394444444,hyperliquid,lighter,92062.0,91931.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:38:26.212561,hold,0.7333362747222222,hyperliquid,lighter,91984.0,92015.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:39:26.212796,hold,0.7500030066666666,hyperliquid,lighter,92052.0,92016.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:40:26.213029,hold,0.7666697380555556,hyperliquid,lighter,92051.0,92063.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:41:26.213247,hold,0.7833364652777778,hyperliquid,lighter,92115.0,91930.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:42:26.213473,hold,0.8000031947222223,hyperliquid,lighter,91980.0,91956.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:43:26.213732,hold,0.8166699333333333,hyperliquid,lighter,92001.0,91939.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:44:26.213997,hold,0.8333366736111111,hyperliquid,lighter,91972.0,91984.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:45:26.214253,hold,0.8500034113888888,hyperliquid,lighter,92021.0,92026.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:46:26.214498,hold,0.8666701461111112,hyperliquid,lighter,92062.0,92090.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:47:26.214718,hold,0.8833368738888888,hyperliquid,lighter,92125.0,92033.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:48:26.214973,hold,0.9000036113888888,hyperliquid,lighter,92079.0,92050.7,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:49:26.215196,hold,0.9166703399999999,hyperliquid,lighter,92096.0,92079.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:50:26.215435,hold,0.9333370730555555,hyperliquid,lighter,92123.0,92064.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:51:26.215669,hold,0.9500038047222222,hyperliquid,lighter,92107.0,92088.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:52:26.215917,hold,0.9666705402777778,hyperliquid,lighter,92133.0,92095.8,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:53:26.216161,exit,,hyperliquid,lighter,92145.0,92133.0,2.46949e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 23:54:26.216437,enter,0.0,hyperliquid,lighter,92176.0,92168.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:55:26.216660,hold,0.016666728611111112,hyperliquid,lighter,92210.0,92211.7,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:56:26.216926,hold,0.033333469166666664,hyperliquid,lighter,92239.0,92207.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:57:26.217161,hold,0.05000020111111111,hyperliquid,lighter,92243.0,92192.4,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:58:26.217415,hold,0.06666693833333333,hyperliquid,lighter,92230.0,92231.8,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:59:26.217655,hold,0.08333367166666666,hyperliquid,lighter,92266.0,92232.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:00:26.217943,hold,0.10000041833333334,hyperliquid,lighter,92272.0,92182.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:01:26.218141,hold,0.11666714,hyperliquid,lighter,92226.0,92158.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:02:26.218411,hold,0.13333388166666668,hyperliquid,lighter,92212.0,92213.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:03:26.218640,hold,0.15000061194444445,hyperliquid,lighter,92269.0,92272.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:04:26.218905,hold,0.16666735222222223,hyperliquid,lighter,92339.0,92223.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:05:26.219094,hold,0.18333407138888888,hyperliquid,lighter,92268.0,92255.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:06:26.219267,hold,0.2000007861111111,hyperliquid,lighter,92307.0,92288.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:07:26.219489,hold,0.21666751444444446,hyperliquid,lighter,92328.0,92291.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:08:26.219716,hold,0.23333424416666668,hyperliquid,lighter,92344.0,92287.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:09:26.219962,hold,0.25000097916666664,hyperliquid,lighter,92350.0,92359.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:10:26.220214,hold,0.2666677158333333,hyperliquid,lighter,92406.0,92320.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:11:26.220441,hold,0.28333444555555554,hyperliquid,lighter,92374.0,92273.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:12:26.220608,hold,0.3000011586111111,hyperliquid,lighter,92335.0,92274.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:13:26.220831,hold,0.3166678872222222,hyperliquid,lighter,92337.0,92225.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:14:26.221086,hold,0.3333346247222222,hyperliquid,lighter,92294.0,92228.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:15:26.221265,hold,0.35000134111111114,hyperliquid,lighter,92276.0,92277.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:16:26.221489,hold,0.36666807,hyperliquid,lighter,92328.0,92224.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:17:26.221724,hold,0.3833348019444444,hyperliquid,lighter,92288.0,92217.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:18:26.222067,hold,0.4000015638888889,hyperliquid,lighter,92276.0,92103.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:19:26.222360,hold,0.4166683119444444,hyperliquid,lighter,92154.0,92082.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:20:26.222585,hold,0.4333350411111111,hyperliquid,lighter,92134.0,92116.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:21:26.222832,hold,0.45000177638888894,hyperliquid,lighter,92163.0,92098.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:22:26.223099,hold,0.46666851722222225,hyperliquid,lighter,92142.0,92197.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:23:26.223344,hold,0.48333525194444443,hyperliquid,lighter,92249.0,92263.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:24:26.223712,hold,0.5000020208333333,hyperliquid,lighter,92300.0,92291.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:25:26.223970,hold,0.5166687591666667,hyperliquid,lighter,92340.0,92209.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:26:26.224235,hold,0.5333354994444445,hyperliquid,lighter,92273.0,92144.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:27:26.224462,hold,0.5500022291666667,hyperliquid,lighter,92196.0,92016.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:28:26.224704,hold,0.5666689630555556,hyperliquid,lighter,92078.0,92059.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:29:26.224959,hold,0.5833357005555556,hyperliquid,lighter,92117.0,92031.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:30:26.225192,hold,0.6000024319444444,hyperliquid,lighter,92085.0,92041.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:31:26.225378,hold,0.6166691502777778,hyperliquid,lighter,92090.0,91976.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:32:26.225664,hold,0.6333358963888889,hyperliquid,lighter,92030.0,91881.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:33:26.225914,hold,0.6500026325,hyperliquid,lighter,91916.0,91876.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:34:26.226176,hold,0.6666693719444444,hyperliquid,lighter,91926.0,91833.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:35:26.226431,hold,0.6833361094444445,hyperliquid,lighter,91884.0,91868.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:36:26.226685,hold,0.7000028466666667,hyperliquid,lighter,91910.0,91854.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:37:26.226948,hold,0.7166695863888889,hyperliquid,lighter,91908.0,91844.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:38:26.227191,hold,0.7333363205555555,hyperliquid,lighter,91914.0,91827.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:39:26.227413,hold,0.7500030488888889,hyperliquid,lighter,91881.0,91710.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:40:26.227645,hold,0.76666978,hyperliquid,lighter,91778.0,91664.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:41:26.227893,hold,0.7833365155555556,hyperliquid,lighter,91714.0,91510.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:42:26.228109,hold,0.8000032422222223,hyperliquid,lighter,91530.0,91525.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:43:26.228345,hold,0.8166699744444444,hyperliquid,lighter,91564.0,91388.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:44:26.228605,hold,0.8333367133333334,hyperliquid,lighter,91425.0,91428.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:45:26.228856,hold,0.8500034497222223,hyperliquid,lighter,91462.0,91364.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:46:26.229095,hold,0.8666701827777779,hyperliquid,lighter,91394.0,91676.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:47:26.229327,hold,0.8833369138888889,hyperliquid,lighter,91738.0,91729.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:48:26.229563,hold,0.900003646111111,hyperliquid,lighter,91791.0,91761.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:49:26.229807,hold,0.9166703805555556,hyperliquid,lighter,91797.0,91880.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:50:26.230041,hold,0.9333371122222223,hyperliquid,lighter,91925.0,91954.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:51:26.230232,hold,0.9500038319444444,hyperliquid,lighter,91977.0,92043.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:52:26.230423,hold,0.9666705516666666,hyperliquid,lighter,92075.0,92111.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:53:26.230690,exit,,hyperliquid,lighter,92159.0,92041.3,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 00:54:26.230952,enter,0.0,hyperliquid,lighter,92076.0,92024.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:55:26.231145,hold,0.01666672027777778,hyperliquid,lighter,92061.0,91956.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:56:26.231337,hold,0.03333344027777778,hyperliquid,lighter,91984.0,91902.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:57:26.231510,hold,0.050000155000000004,hyperliquid,lighter,91932.0,92067.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:58:26.231751,hold,0.06666688861111111,hyperliquid,lighter,92083.0,92196.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:59:26.231970,hold,0.0833336161111111,hyperliquid,lighter,92214.0,92163.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:00:26.232200,hold,0.10000034666666666,hyperliquid,lighter,92195.0,92127.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:01:26.232425,hold,0.11666707583333333,hyperliquid,lighter,92154.0,92177.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:02:26.232643,hold,0.13333380305555556,hyperliquid,lighter,92216.0,92156.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:03:26.232895,hold,0.15000053972222221,hyperliquid,lighter,92215.0,92000.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:04:26.233130,hold,0.16666727166666664,hyperliquid,lighter,92053.0,92035.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:05:26.233390,hold,0.18333401055555554,hyperliquid,lighter,92094.0,91972.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:06:26.233629,hold,0.2000007436111111,hyperliquid,lighter,92007.0,92044.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:07:26.233913,hold,0.21666748916666667,hyperliquid,lighter,92074.0,92072.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:08:26.234147,hold,0.23333422083333333,hyperliquid,lighter,92126.0,92114.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:09:26.234399,hold,0.2500009575,hyperliquid,lighter,92169.0,92135.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:10:26.234648,hold,0.26666769333333334,hyperliquid,lighter,92183.0,92127.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:11:26.234942,hold,0.28333444166666666,hyperliquid,lighter,92169.0,92071.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:12:26.235177,hold,0.30000117361111106,hyperliquid,lighter,92135.0,92006.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:13:26.235419,hold,0.3166679075,hyperliquid,lighter,92066.0,91990.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:14:26.235673,hold,0.33333464472222224,hyperliquid,lighter,92034.0,91947.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:15:26.235921,hold,0.3500013802777778,hyperliquid,lighter,91996.0,91844.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:16:26.236174,hold,0.3666681172222222,hyperliquid,lighter,91900.0,92029.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:17:26.236429,hold,0.38333485472222223,hyperliquid,lighter,92096.0,92085.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:18:26.236618,hold,0.4000015738888889,hyperliquid,lighter,92133.0,92041.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:19:26.236906,hold,0.4166683205555555,hyperliquid,lighter,92103.0,92161.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:20:26.237150,hold,0.433335055,hyperliquid,lighter,92205.0,92043.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:21:26.237389,hold,0.4500017880555556,hyperliquid,lighter,92090.0,92034.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:22:26.237637,hold,0.4666685236111111,hyperliquid,lighter,92069.0,92019.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:23:26.237925,hold,0.4833352702777778,hyperliquid,lighter,92078.0,92031.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:24:26.238114,hold,0.5000019894444445,hyperliquid,lighter,92095.0,91887.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:25:26.238305,hold,0.5166687091666666,hyperliquid,lighter,91957.0,91787.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:26:26.238529,hold,0.5333354380555556,hyperliquid,lighter,91820.0,91689.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:27:26.238758,hold,0.5500021683333334,hyperliquid,lighter,91752.0,91692.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:28:26.238991,hold,0.5666688997222222,hyperliquid,lighter,91733.0,91749.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:29:26.239219,hold,0.5833356297222223,hyperliquid,lighter,91790.0,91779.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:30:26.239435,hold,0.6000023563888889,hyperliquid,lighter,91849.0,91856.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:31:26.239669,hold,0.6166690880555556,hyperliquid,lighter,91936.0,91807.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:32:26.239928,hold,0.6333358266666667,hyperliquid,lighter,91868.0,91852.4,1.25e-05,0.0012,y,True,False,,
