timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 22:36:26.197953,hold,0.7000027730555556,hyperliquid,lighter,131.63,131.52,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:37:26.198187,hold,0.7166695047222222,hyperliquid,lighter,131.55,131.673,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:38:26.198419,hold,0.7333362358333333,hyperliquid,lighter,131.68,131.641,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:39:26.198651,hold,0.7500029669444445,hyperliquid,lighter,131.66,131.54,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:40:26.198914,hold,0.7666697066666667,hyperliquid,lighter,131.57,131.524,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:41:26.199154,hold,0.78333644,hyperliquid,lighter,131.55,131.637,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:42:26.199402,hold,0.8000031755555554,hyperliquid,lighter,131.67,131.705,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:43:26.199625,hold,0.8166699041666666,hyperliquid,lighter,131.76,131.776,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:44:26.199915,hold,0.8333366513888889,hyperliquid,lighter,131.83,131.59,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:45:26.200157,hold,0.8500033852777777,hyperliquid,lighter,131.64,131.635,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:46:26.200392,hold,0.8666701172222222,hyperliquid,lighter,131.71,131.517,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:47:26.200586,hold,0.8833368377777777,hyperliquid,lighter,131.59,131.695,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:48:26.200834,hold,0.9000035733333333,hyperliquid,lighter,131.74,131.585,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:49:26.201073,hold,0.9166703063888888,hyperliquid,lighter,131.62,131.487,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:50:26.201310,hold,0.9333370388888889,hyperliquid,lighter,131.56,131.681,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:51:26.201545,hold,0.9500037708333333,hyperliquid,lighter,131.72,131.837,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:52:26.201784,hold,0.9666705038888889,hyperliquid,lighter,131.87,131.396,-1.3098e-06,-0.0024,y,False,True,,
2025-11-17 22:53:26.202023,exit,,hyperliquid,lighter,131.43,131.404,7.4684e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-17 22:54:26.202267,enter,0.0,hyperliquid,lighter,131.44,131.519,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 22:55:26.202464,hold,0.01666672138888889,hyperliquid,lighter,131.56,131.589,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 22:56:26.202696,hold,0.0333334525,hyperliquid,lighter,131.65,131.466,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 22:57:26.202972,hold,0.05000019583333334,hyperliquid,lighter,131.52,131.454,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 22:58:26.203230,hold,0.06666693416666666,hyperliquid,lighter,131.5,131.368,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 22:59:26.203487,hold,0.08333367222222222,hyperliquid,lighter,131.46,131.2,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:00:26.203725,hold,0.100000405,hyperliquid,lighter,131.24,131.082,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:01:26.203985,hold,0.11666714388888888,hyperliquid,lighter,131.13,131.103,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:02:26.204236,hold,0.13333388027777776,hyperliquid,lighter,131.15,131.34,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:03:26.204490,hold,0.1500006175,hyperliquid,lighter,131.38,131.363,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:04:26.204832,hold,0.16666737916666666,hyperliquid,lighter,131.4,131.273,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:05:26.205057,hold,0.18333410833333333,hyperliquid,lighter,131.34,131.415,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:06:26.205259,hold,0.2000008311111111,hyperliquid,lighter,131.47,131.524,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:07:26.205510,hold,0.2166675675,hyperliquid,lighter,131.56,131.086,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:08:26.205760,hold,0.23333430361111113,hyperliquid,lighter,131.18,131.068,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:09:26.206003,hold,0.25000103777777777,hyperliquid,lighter,131.11,131.183,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:10:26.206193,hold,0.2666677572222222,hyperliquid,lighter,131.21,131.082,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:11:26.206427,hold,0.2833344888888889,hyperliquid,lighter,131.15,131.019,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:12:26.206669,hold,0.3000012227777778,hyperliquid,lighter,131.08,130.675,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:13:26.206922,hold,0.3166679597222222,hyperliquid,lighter,130.67,130.971,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:14:26.207155,hold,0.3333346911111111,hyperliquid,lighter,131.04,130.996,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:15:26.207347,hold,0.3500014111111111,hyperliquid,lighter,131.07,131.153,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:16:26.207578,hold,0.3666681419444444,hyperliquid,lighter,131.18,130.86,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:17:26.207831,hold,0.3833348788888889,hyperliquid,lighter,130.91,130.653,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:18:26.208067,hold,0.4000016111111111,hyperliquid,lighter,130.64,130.613,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:19:26.208302,hold,0.4166683430555556,hyperliquid,lighter,130.67,130.503,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:20:26.208525,hold,0.4333350716666666,hyperliquid,lighter,130.51,130.703,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:21:26.208765,hold,0.450001805,hyperliquid,lighter,130.76,130.687,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:22:26.208991,hold,0.46666853444444445,hyperliquid,lighter,130.74,130.366,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:23:26.209228,hold,0.48333526694444445,hyperliquid,lighter,130.44,130.413,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:24:26.209467,hold,0.5000020000000001,hyperliquid,lighter,130.47,130.493,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:25:26.209699,hold,0.5166687311111111,hyperliquid,lighter,130.5,130.448,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:26:26.209961,hold,0.5333354705555555,hyperliquid,lighter,130.48,130.408,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:27:26.210150,hold,0.5500021897222223,hyperliquid,lighter,130.46,130.479,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:28:26.210393,hold,0.5666689238888889,hyperliquid,lighter,130.5,130.223,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:29:26.210633,hold,0.5833356572222222,hyperliquid,lighter,130.28,130.332,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:30:26.210892,hold,0.6000023958333334,hyperliquid,lighter,130.37,130.158,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:31:26.211082,hold,0.6166691152777778,hyperliquid,lighter,130.2,130.354,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:32:26.211325,hold,0.6333358494444444,hyperliquid,lighter,130.41,130.492,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:33:26.211552,hold,0.6500025791666667,hyperliquid,lighter,130.54,130.599,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:34:26.211793,hold,0.6666693127777777,hyperliquid,lighter,130.67,130.775,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:35:26.212034,hold,0.6833360463888889,hyperliquid,lighter,130.83,130.603,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:36:26.212279,hold,0.7000027811111111,hyperliquid,lighter,130.67,130.72,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:37:26.212514,hold,0.7166695130555556,hyperliquid,lighter,130.78,130.499,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:38:26.212759,hold,0.7333362477777777,hyperliquid,lighter,130.55,130.552,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:39:26.212996,hold,0.7500029802777778,hyperliquid,lighter,130.62,130.544,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:40:26.213231,hold,0.7666697122222222,hyperliquid,lighter,130.6,130.679,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:41:26.213464,hold,0.7833364436111111,hyperliquid,lighter,130.76,130.385,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:42:26.213692,hold,0.8000031736111112,hyperliquid,lighter,130.46,130.439,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:43:26.213957,hold,0.8166699138888889,hyperliquid,lighter,130.5,130.536,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:44:26.214190,hold,0.8333366452777777,hyperliquid,lighter,130.59,130.559,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:45:26.214429,hold,0.8500033783333333,hyperliquid,lighter,130.6,130.613,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:46:26.214675,hold,0.8666701133333333,hyperliquid,lighter,130.65,130.708,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:47:26.214936,hold,0.8833368525,hyperliquid,lighter,130.73,130.441,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:48:26.215168,hold,0.9000035836111111,hyperliquid,lighter,130.51,130.518,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:49:26.215425,hold,0.9166703216666667,hyperliquid,lighter,130.58,130.627,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:50:26.215656,hold,0.9333370525000001,hyperliquid,lighter,130.69,130.615,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:51:26.215848,hold,0.9500037725,hyperliquid,lighter,130.68,130.895,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:52:26.216233,hold,0.9666705461111111,hyperliquid,lighter,130.96,130.936,7.4684e-06,-0.0021,y,False,True,,
2025-11-17 23:53:26.216483,exit,,hyperliquid,lighter,130.97,130.856,1.1761e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-17 23:54:26.216723,enter,0.0,hyperliquid,lighter,130.91,130.899,1.1761e-05,-0.0027,y,False,True,,
2025-11-17 23:55:26.216969,hold,0.016666735,hyperliquid,lighter,130.92,130.91,1.1761e-05,-0.0027,y,False,True,,
2025-11-17 23:56:26.217155,hold,0.03333345333333333,hyperliquid,lighter,130.95,130.941,1.1761e-05,-0.0027,y,False,True,,
2025-11-17 23:57:26.217402,hold,0.05000018861111111,hyperliquid,lighter,130.98,130.905,1.1761e-05,-0.0027,y,False,True,,
2025-11-17 23:58:26.217642,hold,0.06666692194444444,hyperliquid,lighter,130.96,130.964,1.1761e-05,-0.0027,y,False,True,,
2025-11-17 23:59:26.217908,hold,0.0833336625,hyperliquid,lighter,131.01,130.882,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:00:26.218147,hold,0.10000039555555555,hyperliquid,lighter,130.93,130.742,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:01:26.218394,hold,0.11666713083333333,hyperliquid,lighter,130.79,130.626,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:02:26.218637,hold,0.133333865,hyperliquid,lighter,130.69,130.695,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:03:26.218900,hold,0.1500006047222222,hyperliquid,lighter,130.8,130.907,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:04:26.219113,hold,0.16666733055555555,hyperliquid,lighter,131.0,130.949,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:05:26.219371,hold,0.1833340688888889,hyperliquid,lighter,131.0,130.99,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:06:26.219614,hold,0.20000080305555554,hyperliquid,lighter,131.06,131.091,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:07:26.219860,hold,0.21666753805555555,hyperliquid,lighter,131.16,131.198,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:08:26.220092,hold,0.23333426916666666,hyperliquid,lighter,131.25,131.224,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:09:26.220325,hold,0.2500010005555556,hyperliquid,lighter,131.3,131.317,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:10:26.220561,hold,0.2666677327777778,hyperliquid,lighter,131.37,131.236,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:11:26.220809,hold,0.28333446833333337,hyperliquid,lighter,131.27,131.193,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:12:26.221044,hold,0.30000120027777777,hyperliquid,lighter,131.24,131.126,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:13:26.221282,hold,0.3166679330555556,hyperliquid,lighter,131.18,130.98,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:14:26.221529,hold,0.3333346683333333,hyperliquid,lighter,131.03,131.033,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:15:26.221764,hold,0.35000140027777776,hyperliquid,lighter,131.05,131.038,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:16:26.221974,hold,0.3666681252777778,hyperliquid,lighter,131.07,131.003,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:17:26.222218,hold,0.38333485972222225,hyperliquid,lighter,131.07,130.979,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:18:26.222451,hold,0.4000015911111111,hyperliquid,lighter,131.0,130.716,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:19:26.222752,hold,0.41666834138888886,hyperliquid,lighter,130.74,130.525,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:20:26.222998,hold,0.43333507638888885,hyperliquid,lighter,130.57,130.572,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:21:26.223246,hold,0.45000181194444444,hyperliquid,lighter,130.59,130.581,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:22:26.223477,hold,0.46666854277777775,hyperliquid,lighter,130.61,130.883,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:23:26.223721,hold,0.48333527722222225,hyperliquid,lighter,130.92,130.878,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:24:26.223922,hold,0.5000019997222221,hyperliquid,lighter,130.89,130.94,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:25:26.224122,hold,0.5166687219444445,hyperliquid,lighter,130.96,130.705,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:26:26.224380,hold,0.5333354602777778,hyperliquid,lighter,130.77,130.466,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:27:26.224580,hold,0.5500021825,hyperliquid,lighter,130.5,130.115,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:28:26.224847,hold,0.5666689233333333,hyperliquid,lighter,130.15,130.195,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:29:26.225041,hold,0.5833356438888889,hyperliquid,lighter,130.23,130.143,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:30:26.225288,hold,0.6000023791666667,hyperliquid,lighter,130.17,130.069,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:31:26.225533,hold,0.6166691138888888,hyperliquid,lighter,130.1,130.042,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:32:26.225777,hold,0.6333358483333333,hyperliquid,lighter,130.08,129.816,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:33:26.226042,hold,0.650002588611111,hyperliquid,lighter,129.8,129.831,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:34:26.226269,hold,0.6666693183333333,hyperliquid,lighter,129.88,129.741,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:35:26.226504,hold,0.6833360502777779,hyperliquid,lighter,129.82,129.837,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:36:26.226778,hold,0.7000027930555556,hyperliquid,lighter,129.88,129.885,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:37:26.227040,hold,0.7166695325000001,hyperliquid,lighter,129.96,129.974,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:38:26.227280,hold,0.7333362658333333,hyperliquid,lighter,130.05,129.974,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:39:26.227511,hold,0.7500029966666667,hyperliquid,lighter,130.03,129.806,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:40:26.227693,hold,0.7666697138888888,hyperliquid,lighter,129.9,129.751,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:41:26.227928,hold,0.7833364458333333,hyperliquid,lighter,129.81,129.35,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:42:26.228106,hold,0.8000031619444444,hyperliquid,lighter,129.39,129.248,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:43:26.228348,hold,0.8166698958333334,hyperliquid,lighter,129.28,129.144,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:44:26.228603,hold,0.8333366333333333,hyperliquid,lighter,129.2,129.269,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:45:26.228793,hold,0.8500033527777778,hyperliquid,lighter,129.33,129.157,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:46:26.229035,hold,0.8666700866666667,hyperliquid,lighter,129.21,129.823,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:47:26.229223,hold,0.8833368055555555,hyperliquid,lighter,129.92,130.035,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:48:26.229470,hold,0.9000035408333334,hyperliquid,lighter,130.08,130.31,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:49:26.229722,hold,0.9166702775,hyperliquid,lighter,130.37,130.623,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:50:26.229957,hold,0.9333370094444444,hyperliquid,lighter,130.69,131.025,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:51:26.230200,hold,0.9500037436111111,hyperliquid,lighter,131.07,131.113,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:52:26.230433,hold,0.966670475,hyperliquid,lighter,131.17,131.02,1.1761e-05,-0.0027,y,False,True,,
2025-11-18 00:53:26.230673,exit,,hyperliquid,lighter,131.14,130.866,8.5337e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-18 00:54:26.230965,enter,0.0,hyperliquid,lighter,130.91,130.791,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 00:55:26.231223,hold,0.016666738333333334,hyperliquid,lighter,130.83,130.691,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 00:56:26.231503,hold,0.03333348277777778,hyperliquid,lighter,130.72,130.874,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 00:57:26.231741,hold,0.050000215555555554,hyperliquid,lighter,130.94,131.26,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 00:58:26.231987,hold,0.06666695055555556,hyperliquid,lighter,131.31,131.342,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 00:59:26.232220,hold,0.08333368194444445,hyperliquid,lighter,131.35,131.212,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:00:26.232469,hold,0.10000041777777778,hyperliquid,lighter,131.23,131.107,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:01:26.232719,hold,0.11666715388888889,hyperliquid,lighter,131.15,131.183,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:02:26.232947,hold,0.1333338838888889,hyperliquid,lighter,131.23,131.311,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:03:26.233175,hold,0.15000061388888888,hyperliquid,lighter,131.38,131.015,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:04:26.233427,hold,0.16666735055555557,hyperliquid,lighter,131.07,131.222,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:05:26.233613,hold,0.1833340688888889,hyperliquid,lighter,131.25,131.154,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:06:26.233866,hold,0.20000080583333332,hyperliquid,lighter,131.2,131.402,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:07:26.234116,hold,0.21666754194444446,hyperliquid,lighter,131.48,131.504,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:08:26.234353,hold,0.23333427444444443,hyperliquid,lighter,131.59,131.669,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:09:26.234546,hold,0.25000099472222226,hyperliquid,lighter,131.73,131.719,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:10:26.234795,hold,0.26666773055555554,hyperliquid,lighter,131.74,131.771,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:11:26.235065,hold,0.28333447222222224,hyperliquid,lighter,131.82,131.587,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:12:26.235323,hold,0.3000012105555555,hyperliquid,lighter,131.63,131.645,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:13:26.235548,hold,0.3166679397222222,hyperliquid,lighter,131.7,131.623,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:14:26.235752,hold,0.3333346630555556,hyperliquid,lighter,131.66,131.54,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:15:26.235993,hold,0.3500013966666667,hyperliquid,lighter,131.59,131.538,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:16:26.236248,hold,0.36666813416666666,hyperliquid,lighter,131.6,131.813,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:17:26.236520,hold,0.38333487638888886,hyperliquid,lighter,131.9,132.081,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:18:26.236743,hold,0.400001605,hyperliquid,lighter,132.12,131.978,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:19:26.236986,hold,0.4166683391666666,hyperliquid,lighter,132.06,132.118,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:20:26.237197,hold,0.4333350644444444,hyperliquid,lighter,132.18,131.877,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:21:26.237456,hold,0.4500018030555556,hyperliquid,lighter,131.95,131.897,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:22:26.237688,hold,0.46666853416666665,hyperliquid,lighter,131.94,132.036,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:23:26.237962,hold,0.48333527694444445,hyperliquid,lighter,132.08,131.923,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:24:26.238208,hold,0.5000020119444445,hyperliquid,lighter,132.0,131.606,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:25:26.238441,hold,0.5166687433333333,hyperliquid,lighter,131.71,131.131,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:26:26.238652,hold,0.5333354686111111,hyperliquid,lighter,131.2,130.972,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:27:26.238927,hold,0.5500022116666666,hyperliquid,lighter,131.04,131.063,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:28:26.239182,hold,0.5666689491666667,hyperliquid,lighter,131.11,130.971,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:29:26.239399,hold,0.583335676111111,hyperliquid,lighter,131.05,131.162,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:30:26.239640,hold,0.6000024097222222,hyperliquid,lighter,131.21,131.319,8.5337e-06,-0.0022,y,False,True,,
