timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 22:37:26.084645,hold,0.7166695705555556,hyperliquid,lighter,38.34,38.3427,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:38:26.084914,hold,0.7333363119444444,hyperliquid,lighter,38.383,38.3481,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:39:26.085152,hold,0.7500030447222222,hyperliquid,lighter,38.385,38.3272,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:40:26.085404,hold,0.766669781388889,hyperliquid,lighter,38.361,38.3102,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:41:26.085640,hold,0.7833365136111111,hyperliquid,lighter,38.347,38.3462,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:42:26.085901,hold,0.8000032527777778,hyperliquid,lighter,38.38,38.3134,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:43:26.086116,hold,0.8166699791666666,hyperliquid,lighter,38.352,38.3167,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:44:26.086359,hold,0.8333367133333334,hyperliquid,lighter,38.347,38.3024,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:45:26.086598,hold,0.8500034463888889,hyperliquid,lighter,38.33,38.2927,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:46:26.086912,hold,0.8666702002777777,hyperliquid,lighter,38.33,38.2936,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:47:26.087093,hold,0.8833369172222222,hyperliquid,lighter,38.33,38.3078,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:48:26.087276,hold,0.9000036347222222,hyperliquid,lighter,38.335,38.2905,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:49:26.087510,hold,0.9166703663888889,hyperliquid,lighter,38.33,38.2973,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:50:26.087753,hold,0.9333371005555556,hyperliquid,lighter,38.332,38.4062,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:51:26.088006,hold,0.9500038375,hyperliquid,lighter,38.439,38.3991,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:52:26.088239,hold,0.9666705688888889,hyperliquid,lighter,38.437,38.2891,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:53:26.088475,exit,,hyperliquid,lighter,38.331,38.2897,6.58365e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 22:54:26.088715,enter,0.0,hyperliquid,lighter,38.33,38.2887,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:55:26.088946,hold,0.016666730833333334,hyperliquid,lighter,38.33,38.293,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:56:26.089200,hold,0.03333346805555556,hyperliquid,lighter,38.329,38.2686,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:57:26.089444,hold,0.0500002025,hyperliquid,lighter,38.305,38.2593,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:58:26.089703,hold,0.06666694111111111,hyperliquid,lighter,38.301,38.2959,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:59:26.089954,hold,0.0833336775,hyperliquid,lighter,38.305,38.2437,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:00:26.090192,hold,0.10000041027777778,hyperliquid,lighter,38.272,38.1973,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:01:26.090440,hold,0.11666714583333333,hyperliquid,lighter,38.228,38.2,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:02:26.090673,hold,0.13333387722222223,hyperliquid,lighter,38.221,38.1858,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:03:26.090950,hold,0.15000062083333335,hyperliquid,lighter,38.213,38.25,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:04:26.091196,hold,0.16666735583333334,hyperliquid,lighter,38.27,38.2749,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:05:26.091426,hold,0.18333408638888887,hyperliquid,lighter,38.305,38.351,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:06:26.091658,hold,0.20000081749999998,hyperliquid,lighter,38.4,38.4066,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:07:26.091939,hold,0.21666756222222225,hyperliquid,lighter,38.436,38.3564,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:08:26.092208,hold,0.23333430361111113,hyperliquid,lighter,38.403,38.3989,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:09:26.092483,hold,0.25000104666666667,hyperliquid,lighter,38.434,38.4218,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:10:26.092714,hold,0.2666677775,hyperliquid,lighter,38.461,38.3914,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:11:26.092960,hold,0.28333451249999997,hyperliquid,lighter,38.438,38.3978,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:12:26.093205,hold,0.3000012472222222,hyperliquid,lighter,38.435,38.3269,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:13:26.093463,hold,0.3166679855555556,hyperliquid,lighter,38.356,38.3673,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:14:26.093706,hold,0.33333471972222223,hyperliquid,lighter,38.403,38.3563,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:15:26.093977,hold,0.3500014616666666,hyperliquid,lighter,38.401,38.5028,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:16:26.094212,hold,0.36666819361111114,hyperliquid,lighter,38.542,38.4227,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:17:26.094449,hold,0.38333492611111114,hyperliquid,lighter,38.467,38.4445,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:18:26.094682,hold,0.4000016575,hyperliquid,lighter,38.464,38.4355,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:19:26.094940,hold,0.41666839583333337,hyperliquid,lighter,38.464,38.3797,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:20:26.095165,hold,0.43333512500000004,hyperliquid,lighter,38.414,38.3795,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:21:26.095404,hold,0.4500018580555556,hyperliquid,lighter,38.414,38.4322,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:22:26.095643,hold,0.46666859111111114,hyperliquid,lighter,38.466,38.3503,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:23:26.095928,hold,0.48333533694444447,hyperliquid,lighter,38.39,38.3395,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:24:26.096176,hold,0.5000020725,hyperliquid,lighter,38.385,38.4762,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:25:26.096423,hold,0.5166688077777778,hyperliquid,lighter,38.509,38.4626,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:26:26.096667,hold,0.5333355422222222,hyperliquid,lighter,38.49,38.501,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:27:26.096926,hold,0.5500022808333334,hyperliquid,lighter,38.542,38.4677,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:28:26.097163,hold,0.5666690133333333,hyperliquid,lighter,38.515,38.42,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:29:26.097402,hold,0.5833357463888889,hyperliquid,lighter,38.462,38.4555,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:30:26.097643,hold,0.60000248,hyperliquid,lighter,38.499,38.4007,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:31:26.097929,hold,0.6166692261111112,hyperliquid,lighter,38.444,38.4293,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:32:26.098208,hold,0.6333359702777778,hyperliquid,lighter,38.468,38.4885,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:33:26.098444,hold,0.6500027024999999,hyperliquid,lighter,38.529,38.5174,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:34:26.098699,hold,0.66666944,hyperliquid,lighter,38.568,38.5813,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:35:26.098970,hold,0.6833361819444445,hyperliquid,lighter,38.609,38.5298,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:36:26.099215,hold,0.7000029166666666,hyperliquid,lighter,38.574,38.6113,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:37:26.099439,hold,0.7166696455555556,hyperliquid,lighter,38.658,38.6006,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:38:26.099685,hold,0.7333363805555555,hyperliquid,lighter,38.652,38.8384,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:39:26.099952,hold,0.7500031213888889,hyperliquid,lighter,38.91,38.7128,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:40:26.100198,hold,0.766669856388889,hyperliquid,lighter,38.762,38.7638,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:41:26.100436,hold,0.7833365891666666,hyperliquid,lighter,38.8,38.6391,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:42:26.100669,hold,0.8000033205555556,hyperliquid,lighter,38.662,38.6223,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:43:26.100957,hold,0.8166700672222221,hyperliquid,lighter,38.668,38.6355,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:44:26.101180,hold,0.8333367958333333,hyperliquid,lighter,38.679,38.6448,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:45:26.101408,hold,0.8500035258333334,hyperliquid,lighter,38.686,38.6878,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:46:26.101639,hold,0.8666702566666667,hyperliquid,lighter,38.731,38.7267,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:47:26.101930,hold,0.8833370041666666,hyperliquid,lighter,38.78,38.8032,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:48:26.102183,hold,0.9000037411111111,hyperliquid,lighter,38.824,38.7834,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:49:26.102412,hold,0.9166704713888888,hyperliquid,lighter,38.831,38.8115,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:50:26.102645,hold,0.9333372027777778,hyperliquid,lighter,38.851,38.8131,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:51:26.102909,hold,0.9500039427777778,hyperliquid,lighter,38.85,38.8515,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:52:26.103162,hold,0.9666706797222222,hyperliquid,lighter,38.896,38.9325,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:53:26.103410,exit,,hyperliquid,lighter,38.979,38.9409,6.58365e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 23:54:26.103699,enter,0.0,hyperliquid,lighter,38.98,38.966,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:55:26.103963,hold,0.01666674,hyperliquid,lighter,38.985,38.9429,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:56:26.104229,hold,0.03333348055555555,hyperliquid,lighter,38.953,38.9799,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:57:26.104478,hold,0.050000216388888886,hyperliquid,lighter,38.998,39.0687,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:58:26.104713,hold,0.06666694833333334,hyperliquid,lighter,39.11,39.1961,5.097e-05,0.0012,y,True,False,,
2025-11-17 23:59:26.104967,hold,0.08333368555555555,hyperliquid,lighter,39.228,39.3102,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:00:26.105206,hold,0.10000041861111111,hyperliquid,lighter,39.322,39.3545,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:01:26.105447,hold,0.11666715222222222,hyperliquid,lighter,39.35,39.4356,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:02:26.105720,hold,0.13333389472222223,hyperliquid,lighter,39.44,39.3647,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:03:26.105967,hold,0.15000063,hyperliquid,lighter,39.387,39.4513,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:04:26.106205,hold,0.1666673627777778,hyperliquid,lighter,39.485,39.3644,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:05:26.106434,hold,0.18333409305555556,hyperliquid,lighter,39.39,39.2348,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:06:26.106665,hold,0.2000008238888889,hyperliquid,lighter,39.248,39.2854,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:07:26.106967,hold,0.21666757444444446,hyperliquid,lighter,39.305,39.22,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:08:26.107193,hold,0.2333343038888889,hyperliquid,lighter,39.236,39.2141,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:09:26.107426,hold,0.2500010352777778,hyperliquid,lighter,39.245,39.1849,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:10:26.107657,hold,0.2666677661111111,hyperliquid,lighter,39.217,39.2114,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:11:26.107940,hold,0.2833345113888889,hyperliquid,lighter,39.225,39.1963,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:12:26.108240,hold,0.3000012613888889,hyperliquid,lighter,39.21,39.2589,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:13:26.108472,hold,0.3166679925,hyperliquid,lighter,39.287,39.2725,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:14:26.108703,hold,0.33333472333333336,hyperliquid,lighter,39.296,39.2514,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:15:26.108958,hold,0.35000146083333333,hyperliquid,lighter,39.277,39.2871,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:16:26.109189,hold,0.36666819166666664,hyperliquid,lighter,39.308,39.2337,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:17:26.109455,hold,0.3833349322222222,hyperliquid,lighter,39.277,39.2736,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:18:26.109714,hold,0.4000016708333333,hyperliquid,lighter,39.297,39.2168,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:19:26.109957,hold,0.41666840499999996,hyperliquid,lighter,39.24,39.1919,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:20:26.110202,hold,0.43333513972222226,hyperliquid,lighter,39.225,39.214,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:21:26.110430,hold,0.4500018697222222,hyperliquid,lighter,39.229,39.1911,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:22:26.110666,hold,0.46666860194444443,hyperliquid,lighter,39.214,39.2487,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:23:26.110925,hold,0.48333534055555555,hyperliquid,lighter,39.276,39.25,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:24:26.111168,hold,0.5000020747222222,hyperliquid,lighter,39.261,39.2841,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:25:26.111408,hold,0.5166688080555556,hyperliquid,lighter,39.301,39.1987,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:26:26.111692,hold,0.5333355536111111,hyperliquid,lighter,39.217,39.1991,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:27:26.111955,hold,0.5500022933333334,hyperliquid,lighter,39.219,39.0521,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:28:26.112206,hold,0.5666690297222222,hyperliquid,lighter,39.086,39.0985,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:29:26.112462,hold,0.5833357674999999,hyperliquid,lighter,39.11,39.0669,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:30:26.112716,hold,0.6000025047222222,hyperliquid,lighter,39.079,39.04,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:31:26.112959,hold,0.6166692388888888,hyperliquid,lighter,39.052,38.9854,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:32:26.113228,hold,0.6333359802777777,hyperliquid,lighter,38.995,38.9282,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:33:26.113473,hold,0.6500027150000001,hyperliquid,lighter,38.97,38.8998,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:34:26.113714,hold,0.6666694486111111,hyperliquid,lighter,38.914,38.8717,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:35:26.113963,hold,0.6833361844444444,hyperliquid,lighter,38.896,38.8756,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:36:26.114184,hold,0.7000029124999999,hyperliquid,lighter,38.887,38.9111,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:37:26.114418,hold,0.7166696441666667,hyperliquid,lighter,38.93,38.8887,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:38:26.114673,hold,0.7333363816666666,hyperliquid,lighter,38.931,38.8758,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:39:26.114930,hold,0.7500031197222222,hyperliquid,lighter,38.9,38.7945,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:40:26.115179,hold,0.7666698555555556,hyperliquid,lighter,38.85,38.7985,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:41:26.115435,hold,0.7833365933333333,hyperliquid,lighter,38.833,38.7088,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:42:26.115671,hold,0.8000033255555555,hyperliquid,lighter,38.733,38.6663,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:43:26.115943,hold,0.8166700677777777,hyperliquid,lighter,38.691,38.6367,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:44:26.116176,hold,0.8333367991666667,hyperliquid,lighter,38.664,38.5735,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:45:26.116454,hold,0.8500035430555556,hyperliquid,lighter,38.599,38.5319,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:46:26.116712,hold,0.8666702813888888,hyperliquid,lighter,38.57,38.6722,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:47:26.116961,hold,0.8833370172222222,hyperliquid,lighter,38.713,38.7205,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:48:26.117196,hold,0.9000037491666666,hyperliquid,lighter,38.753,38.75,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:49:26.117425,hold,0.9166704794444445,hyperliquid,lighter,38.79,38.8324,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:50:26.117705,hold,0.9333372238888888,hyperliquid,lighter,38.873,38.8814,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:51:26.117949,hold,0.9500039583333334,hyperliquid,lighter,38.927,39.0062,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:52:26.118203,hold,0.9666706955555556,hyperliquid,lighter,39.041,38.9899,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:53:26.118435,exit,,hyperliquid,lighter,39.019,38.9601,2.6316e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 00:54:26.118688,enter,0.0,hyperliquid,lighter,38.987,38.916,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:55:26.118939,hold,0.016666736388888888,hyperliquid,lighter,38.955,38.8559,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:56:26.119195,hold,0.03333347416666667,hyperliquid,lighter,38.905,38.8721,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:57:26.119441,hold,0.05000020916666667,hyperliquid,lighter,38.916,39.0481,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:58:26.119670,hold,0.06666693944444445,hyperliquid,lighter,39.075,39.1292,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:59:26.119957,hold,0.08333368583333332,hyperliquid,lighter,39.161,39.1918,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:00:26.120208,hold,0.10000042222222223,hyperliquid,lighter,39.242,39.2097,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:01:26.120459,hold,0.11666715861111111,hyperliquid,lighter,39.243,39.2409,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:02:26.120693,hold,0.13333389027777778,hyperliquid,lighter,39.274,39.1784,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:03:26.120968,hold,0.15000063333333336,hyperliquid,lighter,39.219,39.0213,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:04:26.121210,hold,0.16666736722222222,hyperliquid,lighter,39.055,39.0592,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:05:26.121519,hold,0.18333411972222222,hyperliquid,lighter,39.093,39.0593,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:06:26.121764,hold,0.20000085444444443,hyperliquid,lighter,39.093,39.1677,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:07:26.121997,hold,0.21666758583333331,hyperliquid,lighter,39.201,39.2952,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:08:26.122234,hold,0.23333431833333335,hyperliquid,lighter,39.318,39.3576,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:09:26.122482,hold,0.2500010538888889,hyperliquid,lighter,39.399,39.4046,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:10:26.122742,hold,0.2666677927777778,hyperliquid,lighter,39.44,39.3873,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:11:26.122973,hold,0.2833345236111111,hyperliquid,lighter,39.413,39.3537,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:12:26.123212,hold,0.30000125666666666,hyperliquid,lighter,39.378,39.3784,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:13:26.123464,hold,0.31666799333333334,hyperliquid,lighter,39.41,39.4095,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:14:26.123705,hold,0.33333472694444444,hyperliquid,lighter,39.439,39.4186,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:15:26.123942,hold,0.35000145944444444,hyperliquid,lighter,39.437,39.3907,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:16:26.124169,hold,0.36666818916666666,hyperliquid,lighter,39.423,39.4539,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:17:26.124401,hold,0.38333492027777777,hyperliquid,lighter,39.492,39.5526,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:18:26.124630,hold,0.40000165055555553,hyperliquid,lighter,39.587,39.6445,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:19:26.124861,hold,0.4166683813888889,hyperliquid,lighter,39.7,39.7357,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:20:26.125091,hold,0.43333511194444446,hyperliquid,lighter,39.762,39.6323,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:21:26.125331,hold,0.45000184527777776,hyperliquid,lighter,39.679,39.6269,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:22:26.125580,hold,0.46666858111111115,hyperliquid,lighter,39.654,39.5903,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:23:26.125812,hold,0.4833353122222222,hyperliquid,lighter,39.603,39.565,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:24:26.126079,hold,0.5000020530555556,hyperliquid,lighter,39.605,39.4603,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:25:26.126322,hold,0.5166687872222222,hyperliquid,lighter,39.509,39.4224,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:26:26.126495,hold,0.5333355019444445,hyperliquid,lighter,39.437,39.2945,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:27:26.126733,hold,0.5500022347222222,hyperliquid,lighter,39.324,39.2938,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:28:26.126967,hold,0.5666689663888889,hyperliquid,lighter,39.305,39.31,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:29:26.127188,hold,0.5833356944444444,hyperliquid,lighter,39.325,39.3433,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:30:26.127409,hold,0.6000024225,hyperliquid,lighter,39.374,39.3497,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:31:26.127658,hold,0.6166691583333332,hyperliquid,lighter,39.378,39.2994,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:32:26.127926,hold,0.6333358994444445,hyperliquid,lighter,39.32,39.2964,2.6316e-05,0.0012,y,True,False,,
