timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 09:33:03.165633,hold,,hyperliquid,lighter,84107.0,84085.5,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:34:03.165857,hold,,hyperliquid,lighter,84039.0,84068.4,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:35:03.166126,hold,,hyperliquid,lighter,84036.0,84180.8,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:36:03.166362,hold,,hyperliquid,lighter,84159.0,84232.4,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:37:03.166536,hold,,hyperliquid,lighter,84196.0,84162.9,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:38:03.166755,hold,,hyperliquid,lighter,84139.0,84164.5,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:39:03.166927,hold,,hyperliquid,lighter,84138.0,84174.4,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:40:03.167149,hold,,hyperliquid,lighter,84149.0,84090.5,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:41:03.167362,hold,,hyperliquid,lighter,84039.0,84017.5,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:42:03.167583,hold,,hyperliquid,lighter,83977.0,83928.3,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:43:03.167790,hold,,hyperliquid,lighter,83879.0,83909.1,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:44:03.168004,hold,,hyperliquid,lighter,83856.0,83950.8,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:45:03.168223,hold,,hyperliquid,lighter,83908.0,83971.0,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:46:03.168444,hold,,hyperliquid,lighter,83907.0,84030.1,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:47:03.168618,hold,,hyperliquid,lighter,83982.0,84133.8,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:48:03.168834,hold,,hyperliquid,lighter,84071.0,84122.9,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:49:03.169039,hold,,hyperliquid,lighter,84081.0,84035.7,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:50:03.169244,hold,,hyperliquid,lighter,84009.0,83970.2,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:51:03.169458,hold,,hyperliquid,lighter,83926.0,83928.6,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:52:03.169674,hold,,hyperliquid,lighter,83888.0,83998.3,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:53:03.169921,hold,,hyperliquid,lighter,83958.0,84015.6,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:54:03.170144,hold,,hyperliquid,lighter,83971.0,83984.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:55:03.170373,hold,,hyperliquid,lighter,83954.0,83947.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:56:03.170554,hold,,hyperliquid,lighter,83903.0,83922.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:57:03.170763,hold,,hyperliquid,lighter,83879.0,83905.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:58:03.170973,hold,,hyperliquid,lighter,83850.0,83881.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:59:03.171152,hold,,hyperliquid,lighter,83842.0,83930.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:00:03.171361,hold,,hyperliquid,lighter,83892.0,83975.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:01:03.171574,hold,,hyperliquid,lighter,83942.0,84004.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:02:03.171792,hold,,hyperliquid,lighter,83961.0,84041.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:03:03.172024,hold,,hyperliquid,lighter,83990.0,84009.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:04:03.172243,hold,,hyperliquid,lighter,83975.0,83994.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:05:03.172370,hold,,hyperliquid,lighter,83959.0,83971.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:06:03.172551,hold,,hyperliquid,lighter,83943.0,83985.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:07:03.172712,hold,,hyperliquid,lighter,83949.0,84016.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:08:03.172932,hold,,hyperliquid,lighter,83978.0,84004.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:09:03.173183,hold,,hyperliquid,lighter,83975.0,83991.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:10:03.173404,hold,,hyperliquid,lighter,83948.0,84064.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:11:03.173604,hold,,hyperliquid,lighter,84019.0,84150.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:12:03.173770,hold,,hyperliquid,lighter,84106.0,84176.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:13:03.174047,hold,,hyperliquid,lighter,84147.0,84224.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:14:03.174257,hold,,hyperliquid,lighter,84184.0,84169.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:15:03.174454,hold,,hyperliquid,lighter,84136.0,84147.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:16:03.174661,hold,,hyperliquid,lighter,84104.0,84102.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:17:03.174873,hold,,hyperliquid,lighter,84078.0,84010.7,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:18:03.175086,hold,,hyperliquid,lighter,83982.0,83936.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:19:03.175340,hold,,hyperliquid,lighter,83899.0,83911.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:20:03.175562,hold,,hyperliquid,lighter,83881.0,83913.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:21:03.175725,hold,,hyperliquid,lighter,83866.0,83892.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:22:03.175890,hold,,hyperliquid,lighter,83850.0,84014.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:23:03.176100,hold,,hyperliquid,lighter,83972.0,83950.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:24:03.176349,hold,,hyperliquid,lighter,83917.0,83826.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:25:03.176532,hold,,hyperliquid,lighter,83794.0,83664.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:26:03.176769,hold,,hyperliquid,lighter,83604.0,83696.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:27:03.176974,hold,,hyperliquid,lighter,83653.0,83753.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:28:03.177188,hold,,hyperliquid,lighter,83712.0,83695.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:29:03.177406,hold,,hyperliquid,lighter,83668.0,83688.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:30:03.177631,hold,,hyperliquid,lighter,83651.0,83720.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:31:03.177804,hold,,hyperliquid,lighter,83685.0,83693.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:32:03.178024,hold,,hyperliquid,lighter,83665.0,83698.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:33:03.178249,hold,,hyperliquid,lighter,83656.0,83714.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:34:03.178419,hold,,hyperliquid,lighter,83676.0,83718.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:35:03.178623,hold,,hyperliquid,lighter,83677.0,83760.7,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:36:03.178837,hold,,hyperliquid,lighter,83719.0,83744.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:37:03.179051,hold,,hyperliquid,lighter,83710.0,83687.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:38:03.179265,hold,,hyperliquid,lighter,83647.0,83722.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:39:03.179478,hold,,hyperliquid,lighter,83693.0,83644.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:40:03.179693,hold,,hyperliquid,lighter,83603.0,83666.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:41:03.179875,hold,,hyperliquid,lighter,83626.0,83611.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:42:03.180102,hold,,hyperliquid,lighter,83584.0,83603.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:43:03.180333,hold,,hyperliquid,lighter,83569.0,83631.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:44:03.180502,hold,,hyperliquid,lighter,83597.0,83675.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:45:03.180669,hold,,hyperliquid,lighter,83638.0,83716.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:46:03.180845,hold,,hyperliquid,lighter,83693.0,83735.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:47:03.181061,hold,,hyperliquid,lighter,83703.0,83646.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:48:03.181279,hold,,hyperliquid,lighter,83604.0,83572.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:49:03.181500,hold,,hyperliquid,lighter,83550.0,83537.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:50:03.181715,hold,,hyperliquid,lighter,83506.0,83624.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:51:03.181934,hold,,hyperliquid,lighter,83581.0,83619.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:52:03.182139,hold,,hyperliquid,lighter,83579.0,83581.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:53:03.182363,hold,,hyperliquid,lighter,83557.0,83563.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:54:03.182592,hold,,hyperliquid,lighter,83544.0,83570.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:55:03.182813,hold,,hyperliquid,lighter,83545.0,83638.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:56:03.183033,hold,,hyperliquid,lighter,83610.0,83646.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:57:03.183254,hold,,hyperliquid,lighter,83617.0,83695.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:58:03.183465,hold,,hyperliquid,lighter,83686.0,83708.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:59:03.183673,hold,,hyperliquid,lighter,83675.0,83681.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:00:03.183868,hold,,hyperliquid,lighter,83655.0,83726.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:01:03.184076,hold,,hyperliquid,lighter,83699.0,83712.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:02:03.184331,hold,,hyperliquid,lighter,83680.0,83751.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:03:03.184542,hold,,hyperliquid,lighter,83740.0,83743.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:04:03.184753,hold,,hyperliquid,lighter,83716.0,83669.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:05:03.184999,hold,,hyperliquid,lighter,83626.0,83702.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:06:03.185212,hold,,hyperliquid,lighter,83668.0,83820.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:07:03.185433,hold,,hyperliquid,lighter,83800.0,83827.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:08:03.185644,hold,,hyperliquid,lighter,83795.0,83973.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:09:03.185852,hold,,hyperliquid,lighter,83947.0,83966.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:10:03.186068,hold,,hyperliquid,lighter,83936.0,83987.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:11:03.186278,hold,,hyperliquid,lighter,83952.0,83977.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:12:03.186489,hold,,hyperliquid,lighter,83944.0,84058.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:13:03.186694,hold,,hyperliquid,lighter,84024.0,83998.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:14:03.186902,hold,,hyperliquid,lighter,83958.0,84011.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:15:03.187112,hold,,hyperliquid,lighter,83982.0,84078.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:16:03.187359,hold,,hyperliquid,lighter,84028.0,84007.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:17:03.187573,hold,,hyperliquid,lighter,83964.0,83986.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:18:03.187786,hold,,hyperliquid,lighter,83943.0,83983.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:19:03.187992,hold,,hyperliquid,lighter,83944.0,83944.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:20:03.188220,hold,,hyperliquid,lighter,83909.0,83920.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:21:03.188439,hold,,hyperliquid,lighter,83886.0,84015.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:22:03.188660,hold,,hyperliquid,lighter,83979.0,83937.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:23:03.188868,hold,,hyperliquid,lighter,83905.0,83893.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:24:03.189073,hold,,hyperliquid,lighter,83855.0,84005.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:25:03.189280,hold,,hyperliquid,lighter,83970.0,84040.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:26:03.189504,hold,,hyperliquid,lighter,84004.0,84210.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:27:03.189728,hold,,hyperliquid,lighter,84180.0,84264.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:28:03.189931,hold,,hyperliquid,lighter,84217.0,84229.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:29:03.190155,hold,,hyperliquid,lighter,84193.0,84226.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:30:03.190365,hold,,hyperliquid,lighter,84185.0,84148.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:31:03.190597,hold,,hyperliquid,lighter,84120.0,84134.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:32:03.190823,hold,,hyperliquid,lighter,84110.0,84148.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:33:03.191036,hold,,hyperliquid,lighter,84114.0,84191.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:34:03.191260,hold,,hyperliquid,lighter,84164.0,84161.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:35:03.191473,hold,,hyperliquid,lighter,84126.0,84282.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:36:03.191699,hold,,hyperliquid,lighter,84245.0,84320.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:37:03.191857,hold,,hyperliquid,lighter,84288.0,84311.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:38:03.192073,hold,,hyperliquid,lighter,84289.0,84257.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:39:03.192339,hold,,hyperliquid,lighter,84221.0,84232.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:40:03.192562,hold,,hyperliquid,lighter,84225.0,84225.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:41:03.192774,hold,,hyperliquid,lighter,84197.0,84203.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:42:03.192987,hold,,hyperliquid,lighter,84173.0,84223.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:43:03.193208,hold,,hyperliquid,lighter,84203.0,84291.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:44:03.193423,hold,,hyperliquid,lighter,84262.0,84279.9,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:45:03.193628,hold,,hyperliquid,lighter,84255.0,84276.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:46:03.193845,hold,,hyperliquid,lighter,84244.0,84182.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:47:03.194062,hold,,hyperliquid,lighter,84160.0,84189.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:48:03.194288,hold,,hyperliquid,lighter,84159.0,84173.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:49:03.194504,hold,,hyperliquid,lighter,84162.0,84157.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:50:03.194721,hold,,hyperliquid,lighter,84150.0,84178.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:51:03.194881,hold,,hyperliquid,lighter,84164.0,84204.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:52:03.195058,hold,,hyperliquid,lighter,84182.0,84175.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:53:03.195279,hold,,hyperliquid,lighter,84156.0,84243.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:54:03.195445,hold,,hyperliquid,lighter,84214.0,84135.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:55:03.195667,hold,,hyperliquid,lighter,84126.0,84176.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:56:03.195877,hold,,hyperliquid,lighter,84145.0,84203.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:57:03.196093,hold,,hyperliquid,lighter,84171.0,84201.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:58:03.196335,hold,,hyperliquid,lighter,84172.0,84178.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:59:03.196564,hold,,hyperliquid,lighter,84158.0,84088.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:00:03.196792,hold,,hyperliquid,lighter,84062.0,84124.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:01:03.196992,hold,,hyperliquid,lighter,84113.0,84089.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:02:03.197215,hold,,hyperliquid,lighter,84064.0,84092.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:03:03.197440,hold,,hyperliquid,lighter,84060.0,84085.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:04:03.197653,hold,,hyperliquid,lighter,84067.0,83987.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:05:03.197819,hold,,hyperliquid,lighter,83960.0,83968.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:06:03.198000,hold,,hyperliquid,lighter,83953.0,83953.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:07:03.198215,hold,,hyperliquid,lighter,83935.0,83942.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:08:03.198428,hold,,hyperliquid,lighter,83915.0,83799.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
