timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 14:50:06.245075,hold,1.933340638888889,hyperliquid,lighter,0.6387,0.63979,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:51:06.245333,hold,1.9500073772222222,hyperliquid,lighter,0.6399,0.64012,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:52:06.245544,hold,1.9666741025,hyperliquid,lighter,0.64201,0.63955,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:53:06.245779,hold,1.9833408344444443,hyperliquid,lighter,0.64,0.64032,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:54:06.245994,hold,2.000007560833333,hyperliquid,lighter,0.6403,0.63972,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:55:06.246225,hold,2.0166742916666665,hyperliquid,lighter,0.63953,0.6394,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:56:06.246492,hold,2.0333410325,hyperliquid,lighter,0.6399,0.63975,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:57:06.246722,hold,2.0500077630555555,hyperliquid,lighter,0.63999,0.64008,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:58:06.246931,hold,2.066674487777778,hyperliquid,lighter,0.6404,0.64039,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:59:06.247144,hold,2.083341213611111,hyperliquid,lighter,0.6404,0.64001,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:00:06.247389,hold,2.1000079483333334,hyperliquid,lighter,0.6404,0.64028,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:01:06.247606,hold,2.116674675277778,hyperliquid,lighter,0.6404,0.63984,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:02:06.247832,hold,2.133341404722222,hyperliquid,lighter,0.6407,0.63985,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:03:06.248063,hold,2.1500081355555554,hyperliquid,lighter,0.64029,0.6391,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:04:06.248331,hold,2.166674876666667,hyperliquid,lighter,0.64029,0.63888,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:05:06.248562,hold,2.1833416075,hyperliquid,lighter,0.63972,0.63722,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:06:06.248741,hold,2.200008323888889,hyperliquid,lighter,0.63854,0.63984,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:07:06.248953,hold,2.2166750494444445,hyperliquid,lighter,0.63959,0.63927,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:08:06.249136,hold,2.2333417669444446,hyperliquid,lighter,0.64024,0.63755,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:09:06.249374,hold,2.250008499722222,hyperliquid,lighter,0.64024,0.63686,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:10:06.249589,hold,2.266675226111111,hyperliquid,lighter,0.64024,0.63688,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:11:06.249810,hold,2.2833419541666666,hyperliquid,lighter,0.64024,0.63597,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:12:06.250045,hold,2.300008686111111,hyperliquid,lighter,0.63614,0.63506,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:13:06.250275,hold,2.3166754166666665,hyperliquid,lighter,0.63614,0.63567,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:14:06.250490,hold,2.3333421430555554,hyperliquid,lighter,0.6353,0.63558,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:15:06.250716,hold,2.3500088724999997,hyperliquid,lighter,0.63585,0.63598,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:16:06.250950,hold,2.366675604166667,hyperliquid,lighter,0.63585,0.63721,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:17:06.251173,hold,2.3833423327777776,hyperliquid,lighter,0.63714,0.63803,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:18:06.251394,hold,2.4000090608333333,hyperliquid,lighter,0.63714,0.63809,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:19:06.251609,hold,2.416675787222222,hyperliquid,lighter,0.6384,0.63608,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:20:06.251832,hold,2.4333425158333335,hyperliquid,lighter,0.6384,0.63558,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:21:06.252070,hold,2.450009248611111,hyperliquid,lighter,0.6384,0.63689,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:22:06.252286,hold,2.4666759752777776,hyperliquid,lighter,0.6384,0.6361,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:23:06.252506,hold,2.4833427030555555,hyperliquid,lighter,0.63635,0.63661,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:24:06.252736,hold,2.500009433611111,hyperliquid,lighter,0.63635,0.63711,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:25:06.252962,hold,2.516676163055555,hyperliquid,lighter,0.63744,0.63862,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:26:06.253205,hold,2.533342897222222,hyperliquid,lighter,0.63871,0.63832,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:27:06.253420,hold,2.550009623611111,hyperliquid,lighter,0.63871,0.6371,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:28:06.253646,hold,2.5666763530555556,hyperliquid,lighter,0.6372,0.63637,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:29:06.253865,hold,2.5833430805555553,hyperliquid,lighter,0.6372,0.6369,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:30:06.254103,hold,2.600009813333333,hyperliquid,lighter,0.63681,0.63609,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:31:06.254359,hold,2.616676551111111,hyperliquid,lighter,0.63681,0.637,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:32:06.254589,hold,2.633343281666667,hyperliquid,lighter,0.63681,0.6365,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:33:06.254819,hold,2.6500100122222223,hyperliquid,lighter,0.63681,0.6377,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:34:06.255038,hold,2.6666767397222224,hyperliquid,lighter,0.63681,0.63701,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:35:06.255330,hold,2.6833434875,hyperliquid,lighter,0.63616,0.63572,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:36:06.255544,hold,2.7000102136111113,hyperliquid,lighter,0.63616,0.63529,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:37:06.255787,hold,2.716676947777778,hyperliquid,lighter,0.63521,0.63447,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:38:06.256006,hold,2.7333436752777778,hyperliquid,lighter,0.63475,0.63422,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:39:06.256225,hold,2.750010402777778,hyperliquid,lighter,0.63502,0.63294,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:40:06.256446,hold,2.7666771308333336,hyperliquid,lighter,0.63404,0.62998,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:41:06.256667,hold,2.783343858888889,hyperliquid,lighter,0.63072,0.62946,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:42:06.256913,hold,2.800010593888889,hyperliquid,lighter,0.62982,0.62825,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:43:06.257099,hold,2.816677312222222,hyperliquid,lighter,0.63053,0.62839,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:44:06.257340,hold,2.8333440458333334,hyperliquid,lighter,0.63053,0.62826,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:45:06.257602,hold,2.850010785277778,hyperliquid,lighter,0.62942,0.6275,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:46:06.257762,hold,2.866677496388889,hyperliquid,lighter,0.62748,0.62883,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:47:06.257974,hold,2.8833442219444447,hyperliquid,lighter,0.62942,0.62715,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:48:06.258194,hold,2.9000109497222226,hyperliquid,lighter,0.62829,0.62854,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:49:06.258424,hold,2.916677680277778,hyperliquid,lighter,0.62829,0.62847,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:50:06.258653,hold,2.9333444105555553,hyperliquid,lighter,0.62952,0.62848,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:51:06.258877,hold,2.950011139444445,hyperliquid,lighter,0.62942,0.62794,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:52:06.259109,hold,2.9666778705555554,hyperliquid,lighter,0.62833,0.62794,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:53:06.259352,hold,2.9833446047222223,hyperliquid,lighter,0.62869,0.62595,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:54:06.259609,hold,3.0000113427777775,hyperliquid,lighter,0.62792,0.627,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:55:06.259825,hold,3.0166780694444446,hyperliquid,lighter,0.62736,0.6263,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:56:06.260062,hold,3.0333448019444447,hyperliquid,lighter,0.62732,0.62577,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:57:06.260275,hold,3.0500115277777775,hyperliquid,lighter,0.62647,0.62728,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:58:06.260502,hold,3.0666782575,hyperliquid,lighter,0.62811,0.62745,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:59:06.260716,hold,3.083344983611111,hyperliquid,lighter,0.62877,0.62887,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:00:06.260927,hold,3.1000117088888888,hyperliquid,lighter,0.63014,0.63077,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:01:06.261142,hold,3.1166784352777777,hyperliquid,lighter,0.63014,0.63111,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:02:06.261367,hold,3.1333451644444446,hyperliquid,lighter,0.63293,0.63251,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:03:06.261587,hold,3.150011892222222,hyperliquid,lighter,0.63223,0.63289,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:04:06.261819,hold,3.1666786233333335,hyperliquid,lighter,0.63397,0.63287,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:05:06.262046,hold,3.1833453530555555,hyperliquid,lighter,0.63344,0.63321,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:06:06.262267,hold,3.2000120811111112,hyperliquid,lighter,0.6335,0.63409,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:07:06.262495,hold,3.216678811111111,hyperliquid,lighter,0.63388,0.63343,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:08:06.262728,hold,3.2333455425,hyperliquid,lighter,0.6336,0.63608,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:09:06.262953,hold,3.250012271666667,hyperliquid,lighter,0.63536,0.63578,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:10:06.263179,hold,3.266679001111111,hyperliquid,lighter,0.6356,0.63743,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:11:06.263395,hold,3.283345727777778,hyperliquid,lighter,0.63616,0.63724,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:12:06.263632,hold,3.300012460277778,hyperliquid,lighter,0.63728,0.63718,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:13:06.263861,hold,3.3166791905555555,hyperliquid,lighter,0.63729,0.63818,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:14:06.264076,hold,3.3333459169444444,hyperliquid,lighter,0.6384,0.63834,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:15:06.264287,hold,3.3500126422222225,hyperliquid,lighter,0.63855,0.6369,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:16:06.264496,hold,3.3666793669444446,hyperliquid,lighter,0.637,0.63698,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:17:06.264746,hold,3.3833461030555556,hyperliquid,lighter,0.6375,0.63882,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:18:06.264983,hold,3.4000128355555557,hyperliquid,lighter,0.63851,0.63759,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:19:06.265205,hold,3.416679563888889,hyperliquid,lighter,0.63791,0.6367,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:20:06.265430,hold,3.4333462930555556,hyperliquid,lighter,0.6366,0.63596,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:21:06.265659,hold,3.4500130233333333,hyperliquid,lighter,0.6366,0.63659,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:22:06.265883,hold,3.4666797522222224,hyperliquid,lighter,0.63745,0.63675,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:23:06.266100,hold,3.4833464791666664,hyperliquid,lighter,0.63745,0.63619,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:24:06.266336,hold,3.5000132113888887,hyperliquid,lighter,0.63626,0.6359,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:25:06.266552,hold,3.5166799380555553,hyperliquid,lighter,0.63635,0.63612,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:26:06.266780,hold,3.5333466680555556,hyperliquid,lighter,0.6366,0.63586,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:27:06.266997,hold,3.5500133949999997,hyperliquid,lighter,0.6366,0.6361,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:28:06.267215,hold,3.5666801222222224,hyperliquid,lighter,0.63674,0.63568,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:29:06.267431,hold,3.583346848888889,hyperliquid,lighter,0.6361,0.63518,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:30:06.267653,hold,3.600013577222222,hyperliquid,lighter,0.6362,0.63615,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:31:06.267878,hold,3.6166803063888886,hyperliquid,lighter,0.6364,0.63751,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:32:06.268099,hold,3.6333470344444443,hyperliquid,lighter,0.6369,0.63671,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:33:06.268355,hold,3.6500137722222226,hyperliquid,lighter,0.63629,0.638,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:34:06.268579,hold,3.666680501111111,hyperliquid,lighter,0.6378,0.63613,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:35:06.268794,hold,3.6833472275,hyperliquid,lighter,0.63605,0.63617,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:36:06.269010,hold,3.700013954166667,hyperliquid,lighter,0.63606,0.63744,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:37:06.269235,hold,3.7166806833333332,hyperliquid,lighter,0.63583,0.63721,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:38:06.269460,hold,3.7333474125,hyperliquid,lighter,0.63698,0.63632,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:39:06.269686,hold,3.7500141419444444,hyperliquid,lighter,0.63665,0.63457,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:40:06.269917,hold,3.7666808727777776,hyperliquid,lighter,0.63469,0.63515,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:41:06.270165,hold,3.7833476083333335,hyperliquid,lighter,0.63509,0.63618,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:42:06.270387,hold,3.8000143366666665,hyperliquid,lighter,0.63669,0.63877,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:43:06.270619,hold,3.8166810677777776,hyperliquid,lighter,0.63867,0.63845,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:44:06.270835,hold,3.8333477944444443,hyperliquid,lighter,0.63867,0.6394,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:45:06.271061,hold,3.850014523888889,hyperliquid,lighter,0.6393,0.63863,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:46:06.271318,hold,3.866681261944444,hyperliquid,lighter,0.63854,0.63841,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:47:06.271542,hold,3.8833479908333333,hyperliquid,lighter,0.63847,0.63777,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:48:06.271783,hold,3.9000147244444445,hyperliquid,lighter,0.63806,0.64074,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:49:06.272004,hold,3.9166814524999998,hyperliquid,lighter,0.63935,0.6406,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:50:06.272237,hold,3.9333481838888886,hyperliquid,lighter,0.64065,0.64084,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:51:06.272469,hold,3.950014915,hyperliquid,lighter,0.64105,0.63896,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:52:06.272715,hold,3.96668165,hyperliquid,lighter,0.63912,0.63926,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:53:06.272949,hold,3.983348381666667,hyperliquid,lighter,0.6393,0.63956,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:54:06.273193,hold,4.000015116111111,hyperliquid,lighter,0.6393,0.64019,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:55:06.273424,hold,4.0166818469444445,hyperliquid,lighter,0.6393,0.64054,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:56:06.273646,hold,4.033348575277778,hyperliquid,lighter,0.63991,0.64079,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:57:06.273872,hold,4.050015304722223,hyperliquid,lighter,0.64027,0.64093,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:58:06.274115,hold,4.066682038888889,hyperliquid,lighter,0.6408,0.63991,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:59:06.274350,hold,4.083348770833333,hyperliquid,lighter,0.6408,0.64025,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:00:06.274587,hold,4.100015503333333,hyperliquid,lighter,0.6408,0.64014,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:01:06.274873,hold,4.116682249444445,hyperliquid,lighter,0.6403,0.64001,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:02:06.275099,hold,4.133348978888889,hyperliquid,lighter,0.63943,0.64063,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:03:06.275352,hold,4.150015715833333,hyperliquid,lighter,0.64067,0.63831,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:04:06.275564,hold,4.166682441388889,hyperliquid,lighter,0.63865,0.63781,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:05:06.275784,hold,4.183349169166667,hyperliquid,lighter,0.6384,0.6373,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:06:06.276011,hold,4.200015898888889,hyperliquid,lighter,0.63765,0.63656,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:07:06.276238,hold,4.216682628611111,hyperliquid,lighter,0.63715,0.63746,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:08:06.276454,hold,4.2333493552777774,hyperliquid,lighter,0.63727,0.63806,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:09:06.276698,hold,4.250016089722222,hyperliquid,lighter,0.63733,0.63885,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:10:06.276939,hold,4.266682823333333,hyperliquid,lighter,0.63733,0.63989,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:11:06.277183,hold,4.283349557777778,hyperliquid,lighter,0.63733,0.63829,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:12:06.277471,hold,4.300016304444444,hyperliquid,lighter,0.63733,0.63805,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:13:06.277700,hold,4.316683034722222,hyperliquid,lighter,0.63853,0.63752,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:14:06.277895,hold,4.333349755555555,hyperliquid,lighter,0.63811,0.63859,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:15:06.278147,hold,4.350016492222222,hyperliquid,lighter,0.63846,0.63803,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:16:06.278385,hold,4.366683225,hyperliquid,lighter,0.63864,0.63669,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:17:06.278615,hold,4.3833499555555555,hyperliquid,lighter,0.63864,0.63699,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:18:06.278841,hold,4.400016685,hyperliquid,lighter,0.63628,0.63574,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:19:06.279086,hold,4.416683419722222,hyperliquid,lighter,0.63783,0.63567,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:20:06.279356,hold,4.433350161388889,hyperliquid,lighter,0.63621,0.63522,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:21:06.279640,hold,4.450016906944445,hyperliquid,lighter,0.63621,0.63615,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:22:06.279858,hold,4.4666836341666665,hyperliquid,lighter,0.6358,0.63725,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:23:06.280089,hold,4.483350365,hyperliquid,lighter,0.63775,0.63757,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:24:06.280337,hold,4.500017100555556,hyperliquid,lighter,0.63775,0.63809,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:25:06.280554,hold,4.5166838275,hyperliquid,lighter,0.63799,0.63826,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:26:06.280783,hold,4.533350557777778,hyperliquid,lighter,0.63854,0.63927,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:27:06.281008,hold,4.550017286944445,hyperliquid,lighter,0.63896,0.63827,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:28:06.281237,hold,4.566684017222222,hyperliquid,lighter,0.63927,0.63835,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:29:06.281462,hold,4.58335074638889,hyperliquid,lighter,0.639,0.63827,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:30:06.281678,hold,4.600017473055555,hyperliquid,lighter,0.63837,0.63856,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:31:06.281899,hold,4.616684201111111,hyperliquid,lighter,0.63837,0.63857,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:32:06.282110,hold,4.633350926388888,hyperliquid,lighter,0.63848,0.63786,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:33:06.282356,hold,4.650017661388889,hyperliquid,lighter,0.63798,0.63818,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:34:06.282588,hold,4.6666843925000006,hyperliquid,lighter,0.63802,0.63809,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:35:06.282804,hold,4.683351119166667,hyperliquid,lighter,0.63802,0.63745,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:36:06.283041,hold,4.700017851666667,hyperliquid,lighter,0.63745,0.63696,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:37:06.283273,hold,4.716684582777778,hyperliquid,lighter,0.63735,0.63734,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:38:06.283414,hold,4.733351288611111,hyperliquid,lighter,0.63762,0.63728,-3.98746e-05,-7.1e-05,y,False,True,,
