timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 19:36:06.652252,hold,10.333372642222223,hyperliquid,lighter,0.030257,0.02909,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:37:06.652472,hold,10.35003937,hyperliquid,lighter,0.030219,0.02907,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:38:06.652693,hold,10.366706098055555,hyperliquid,lighter,0.030213,0.02909,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:39:06.652921,hold,10.383372828055556,hyperliquid,lighter,0.030199,0.029,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:40:06.653151,hold,10.40003955861111,hyperliquid,lighter,0.030308,0.02889,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:41:06.653394,hold,10.416706292777778,hyperliquid,lighter,0.030233,0.02893,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:42:06.653545,hold,10.43337300138889,hyperliquid,lighter,0.03024,0.02906,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:43:06.653722,hold,10.450039717222221,hyperliquid,lighter,0.03024,0.0291,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:44:06.653948,hold,10.466706446666667,hyperliquid,lighter,0.03024,0.02903,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:45:06.654157,hold,10.48337317138889,hyperliquid,lighter,0.03024,0.02909,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:46:06.654391,hold,10.500039903055555,hyperliquid,lighter,0.030295,0.0292,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:47:06.654618,hold,10.516706632777778,hyperliquid,lighter,0.030298,0.02908,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:48:06.654834,hold,10.533373359444445,hyperliquid,lighter,0.030283,0.02924,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:49:06.655111,hold,10.550040103055556,hyperliquid,lighter,0.030285,0.02925,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:50:06.655349,hold,10.566706835833335,hyperliquid,lighter,0.030244,0.0293,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:51:06.655566,hold,10.583373562777778,hyperliquid,lighter,0.03024,0.02929,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:52:06.655796,hold,10.600040293333334,hyperliquid,lighter,0.03024,0.02925,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:53:06.656031,hold,10.616707025277778,hyperliquid,lighter,0.030227,0.0293,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:54:06.656243,hold,10.633373750833334,hyperliquid,lighter,0.030208,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:55:06.656483,hold,10.650040484166666,hyperliquid,lighter,0.030284,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:56:06.656719,hold,10.66670721638889,hyperliquid,lighter,0.030199,0.02922,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:57:06.656938,hold,10.68337394388889,hyperliquid,lighter,0.030199,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:58:06.657172,hold,10.700040675555556,hyperliquid,lighter,0.030241,0.02929,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:59:06.657392,hold,10.716707403333334,hyperliquid,lighter,0.030241,0.02929,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:00:06.657632,hold,10.733374136666665,hyperliquid,lighter,0.030241,0.02917,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:01:06.657863,hold,10.750040867500001,hyperliquid,lighter,0.030241,0.02918,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:02:06.658082,hold,10.766707595,hyperliquid,lighter,0.030241,0.02923,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:03:06.658351,hold,10.783374336388889,hyperliquid,lighter,0.030246,0.02922,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:04:06.658594,hold,10.800041070555556,hyperliquid,lighter,0.030241,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:05:06.658820,hold,10.8167078,hyperliquid,lighter,0.030306,0.02921,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:06:06.659060,hold,10.833374533333334,hyperliquid,lighter,0.030308,0.02921,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:07:06.659320,hold,10.850041272222223,hyperliquid,lighter,0.030331,0.02929,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:08:06.659549,hold,10.8667080025,hyperliquid,lighter,0.030273,0.02915,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:09:06.659763,hold,10.88337472861111,hyperliquid,lighter,0.030273,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:10:06.659983,hold,10.90004145638889,hyperliquid,lighter,0.030274,0.02927,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:11:06.660200,hold,10.916708183333334,hyperliquid,lighter,0.030275,0.02927,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:12:06.660425,hold,10.9333749125,hyperliquid,lighter,0.030273,0.02931,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:13:06.660646,hold,10.950041640555556,hyperliquid,lighter,0.030333,0.02936,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:14:06.660876,hold,10.96670837111111,hyperliquid,lighter,0.030358,0.02938,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:15:06.661095,hold,10.983375098611111,hyperliquid,lighter,0.030358,0.02931,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:16:06.661334,hold,11.000041831666666,hyperliquid,lighter,0.030333,0.02938,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:17:06.661555,hold,11.016708559722222,hyperliquid,lighter,0.030333,0.02932,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:18:06.661845,hold,11.033375306944444,hyperliquid,lighter,0.030333,0.02913,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:19:06.662074,hold,11.050042037222223,hyperliquid,lighter,0.030333,0.02937,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:20:06.662327,hold,11.066708774166667,hyperliquid,lighter,0.030345,0.02919,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:21:06.662547,hold,11.083375501944445,hyperliquid,lighter,0.030303,0.02937,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:22:06.662760,hold,11.100042227777777,hyperliquid,lighter,0.030313,0.02939,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:23:06.662967,hold,11.116708951944444,hyperliquid,lighter,0.030282,0.02924,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:24:06.663191,hold,11.133375680833334,hyperliquid,lighter,0.030324,0.02926,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:25:06.663422,hold,11.150042411666666,hyperliquid,lighter,0.030343,0.02933,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:26:06.663651,hold,11.166709141944443,hyperliquid,lighter,0.030336,0.02935,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:27:06.663831,hold,11.183375858611111,hyperliquid,lighter,0.030333,0.02925,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:28:06.664067,hold,11.200042590833334,hyperliquid,lighter,0.030334,0.02938,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:29:06.664284,hold,11.216709317777777,hyperliquid,lighter,0.030415,0.0294,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:30:06.664464,hold,11.233376034444445,hyperliquid,lighter,0.030415,0.0294,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:31:06.664679,hold,11.250042760833335,hyperliquid,lighter,0.030459,0.02952,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:32:06.664904,hold,11.26670949,hyperliquid,lighter,0.03045,0.02951,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:33:06.665096,hold,11.28337621,hyperliquid,lighter,0.03045,0.02955,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:34:06.665352,hold,11.300042947777778,hyperliquid,lighter,0.0305,0.02951,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:35:06.665515,hold,11.316709659722223,hyperliquid,lighter,0.030461,0.02952,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:36:06.665732,hold,11.333376386666668,hyperliquid,lighter,0.030461,0.02949,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:37:06.665993,hold,11.350043125833333,hyperliquid,lighter,0.03045,0.02938,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:38:06.666226,hold,11.366709857222222,hyperliquid,lighter,0.030415,0.02929,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:39:06.666456,hold,11.383376587777779,hyperliquid,lighter,0.030415,0.02939,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:40:06.666676,hold,11.400043315555557,hyperliquid,lighter,0.030398,0.0294,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:41:06.666890,hold,11.416710041666667,hyperliquid,lighter,0.030361,0.02913,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:42:06.667080,hold,11.433376761111111,hyperliquid,lighter,0.030361,0.02919,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:43:06.667315,hold,11.450043493055556,hyperliquid,lighter,0.030273,0.02922,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:44:06.667545,hold,11.466710223611111,hyperliquid,lighter,0.030273,0.02897,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:45:06.667742,hold,11.483376945,hyperliquid,lighter,0.03017,0.0289,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:46:06.667979,hold,11.5000436775,hyperliquid,lighter,0.030153,0.02894,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:47:06.668232,hold,11.516710414444445,hyperliquid,lighter,0.030153,0.02893,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:48:06.668467,hold,11.533377146388888,hyperliquid,lighter,0.030132,0.02891,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:49:06.668680,hold,11.550043872222222,hyperliquid,lighter,0.030126,0.02887,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:50:06.668917,hold,11.566710604722221,hyperliquid,lighter,0.030126,0.02889,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:51:06.669154,hold,11.583377337222222,hyperliquid,lighter,0.030115,0.02896,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:52:06.669373,hold,11.600044064722223,hyperliquid,lighter,0.030117,0.02912,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:53:06.669608,hold,11.616710796666666,hyperliquid,lighter,0.030154,0.02898,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 20:54:06.669841,hold,11.633377528055554,hyperliquid,lighter,0.030147,0.02907,1.25e-05,0.000362,y,True,False,,
2025-11-22 20:55:06.670061,hold,11.650044255833333,hyperliquid,lighter,0.030147,0.0292,1.25e-05,0.000362,y,True,False,,
2025-11-22 20:56:06.670290,hold,11.66671098611111,hyperliquid,lighter,0.03015,0.02907,1.25e-05,0.000362,y,True,False,,
2025-11-22 20:57:06.670519,hold,11.68337771638889,hyperliquid,lighter,0.03024,0.02923,1.25e-05,0.000362,y,True,False,,
2025-11-22 20:58:06.670741,hold,11.700044444722222,hyperliquid,lighter,0.03024,0.02929,1.25e-05,0.000362,y,True,False,,
2025-11-22 20:59:06.670961,hold,11.7167111725,hyperliquid,lighter,0.030233,0.02923,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:00:06.671189,hold,11.733377902500001,hyperliquid,lighter,0.0302,0.02938,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:01:06.671444,hold,11.75004464,hyperliquid,lighter,0.03022,0.02949,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:02:06.671679,hold,11.766711371944444,hyperliquid,lighter,0.030423,0.02935,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:03:06.671892,hold,11.783378097777778,hyperliquid,lighter,0.030525,0.02945,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:04:06.672121,hold,11.800044828055555,hyperliquid,lighter,0.03059,0.0295,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:05:06.672354,hold,11.816711559444444,hyperliquid,lighter,0.030525,0.02948,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:06:06.672587,hold,11.833378290833334,hyperliquid,lighter,0.030572,0.02946,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:07:06.672815,hold,11.850045020833333,hyperliquid,lighter,0.030572,0.02948,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:08:06.673041,hold,11.866711750277776,hyperliquid,lighter,0.030572,0.02951,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:09:06.673324,hold,11.883378495555554,hyperliquid,lighter,0.030572,0.02931,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:10:06.673551,hold,11.900045225277779,hyperliquid,lighter,0.030241,0.02924,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:11:06.673789,hold,11.916711958055556,hyperliquid,lighter,0.030297,0.02917,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:12:06.674025,hold,11.93337869027778,hyperliquid,lighter,0.030224,0.02915,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:13:06.674261,hold,11.9500454225,hyperliquid,lighter,0.030221,0.02933,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:14:06.674478,hold,11.966712149444446,hyperliquid,lighter,0.03022,0.02936,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:15:06.674702,hold,11.983378878333333,hyperliquid,lighter,0.03022,0.02932,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:16:06.674928,hold,12.000045607777778,hyperliquid,lighter,0.03027,0.02917,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:17:06.675162,hold,12.016712339444444,hyperliquid,lighter,0.030253,0.02918,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:18:06.675389,hold,12.033379069166667,hyperliquid,lighter,0.03027,0.02912,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:19:06.675623,hold,12.050045800833333,hyperliquid,lighter,0.03027,0.02918,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:20:06.675861,hold,12.06671253361111,hyperliquid,lighter,0.030252,0.02927,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:21:06.676083,hold,12.083379261944444,hyperliquid,lighter,0.03027,0.02927,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:22:06.676334,hold,12.100045998333332,hyperliquid,lighter,0.030245,0.02908,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:23:06.676570,hold,12.116712730555555,hyperliquid,lighter,0.030257,0.02912,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:24:06.676738,hold,12.133379443888888,hyperliquid,lighter,0.03027,0.02914,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:25:06.676967,hold,12.150046174166667,hyperliquid,lighter,0.03027,0.02922,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:26:06.677199,hold,12.166712905277778,hyperliquid,lighter,0.03027,0.02916,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:27:06.677422,hold,12.18337963388889,hyperliquid,lighter,0.03027,0.02918,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:28:06.677682,hold,12.200046372777779,hyperliquid,lighter,0.03031,0.02927,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:29:06.677920,hold,12.216713105555554,hyperliquid,lighter,0.030317,0.02925,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:30:06.678142,hold,12.233379833888888,hyperliquid,lighter,0.030259,0.02923,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:31:06.678369,hold,12.250046563611113,hyperliquid,lighter,0.03038,0.02914,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:32:06.678606,hold,12.266713296111112,hyperliquid,lighter,0.030454,0.02924,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:33:06.678843,hold,12.283380028611113,hyperliquid,lighter,0.030274,0.02925,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:34:06.679089,hold,12.30004676361111,hyperliquid,lighter,0.030312,0.02925,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:35:06.679262,hold,12.316713478333334,hyperliquid,lighter,0.030317,0.02915,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:36:06.679443,hold,12.333380195277778,hyperliquid,lighter,0.030468,0.02923,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:37:06.679656,hold,12.350046921111112,hyperliquid,lighter,0.030452,0.02919,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:38:06.679877,hold,12.366713649166666,hyperliquid,lighter,0.030428,0.02914,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:39:06.680092,hold,12.383380375555555,hyperliquid,lighter,0.030441,0.02916,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:40:06.680280,hold,12.400047094444446,hyperliquid,lighter,0.030428,0.02926,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:41:06.680511,hold,12.416713825277778,hyperliquid,lighter,0.030517,0.02923,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:42:06.680742,hold,12.43338055611111,hyperliquid,lighter,0.030217,0.0293,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:43:06.680965,hold,12.450047284722222,hyperliquid,lighter,0.030398,0.02931,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:44:06.681189,hold,12.46671401361111,hyperliquid,lighter,0.030251,0.0293,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:45:06.681417,hold,12.48338074361111,hyperliquid,lighter,0.03023,0.02924,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:46:06.681645,hold,12.500047473611112,hyperliquid,lighter,0.030242,0.02926,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:47:06.681883,hold,12.516714206388889,hyperliquid,lighter,0.030246,0.02926,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:48:06.682108,hold,12.533380935555556,hyperliquid,lighter,0.030509,0.02937,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:49:06.682368,hold,12.550047674444443,hyperliquid,lighter,0.030463,0.02922,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:50:06.682589,hold,12.566714402499999,hyperliquid,lighter,0.030247,0.0293,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:51:06.682821,hold,12.58338113361111,hyperliquid,lighter,0.030221,0.02936,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:52:06.683049,hold,12.600047863611112,hyperliquid,lighter,0.030225,0.02943,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:53:06.683326,hold,12.616714607222223,hyperliquid,lighter,0.030279,0.02939,1.25e-05,0.000362,y,True,False,,
2025-11-22 21:54:06.683543,hold,12.633381334166668,hyperliquid,lighter,0.030169,0.02922,1.25e-05,0.000391,y,True,False,,
2025-11-22 21:55:06.683758,hold,12.650048060555555,hyperliquid,lighter,0.030146,0.02939,1.25e-05,0.000391,y,True,False,,
2025-11-22 21:56:06.683988,hold,12.666714791111112,hyperliquid,lighter,0.030346,0.02929,1.25e-05,0.000391,y,True,False,,
2025-11-22 21:57:06.684208,hold,12.68338151888889,hyperliquid,lighter,0.030403,0.02928,1.25e-05,0.000391,y,True,False,,
2025-11-22 21:58:06.684430,hold,12.700048247222224,hyperliquid,lighter,0.030385,0.02902,1.25e-05,0.000391,y,True,False,,
2025-11-22 21:59:06.684708,hold,12.716714991111111,hyperliquid,lighter,0.030203,0.029,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:00:06.684949,hold,12.733381724722221,hyperliquid,lighter,0.030079,0.0289,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:01:06.685178,hold,12.750048455,hyperliquid,lighter,0.030183,0.02894,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:02:06.685408,hold,12.766715185555556,hyperliquid,lighter,0.030057,0.02884,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:03:06.685590,hold,12.783381902777778,hyperliquid,lighter,0.030007,0.02872,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:04:06.685846,hold,12.800048640555556,hyperliquid,lighter,0.030058,0.02872,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:05:06.686020,hold,12.816715355555557,hyperliquid,lighter,0.029882,0.02867,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:06:06.686245,hold,12.833382084722222,hyperliquid,lighter,0.029853,0.02873,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:07:06.686455,hold,12.850048809722221,hyperliquid,lighter,0.029653,0.02874,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:08:06.686680,hold,12.866715538888888,hyperliquid,lighter,0.029855,0.02871,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:09:06.686916,hold,12.883382271111111,hyperliquid,lighter,0.029803,0.02866,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:10:06.687145,hold,12.900049001388888,hyperliquid,lighter,0.029812,0.02879,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:11:06.687367,hold,12.916715729722222,hyperliquid,lighter,0.029866,0.02883,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:12:06.687587,hold,12.9333824575,hyperliquid,lighter,0.029884,0.02886,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:13:06.687820,hold,12.950049188888888,hyperliquid,lighter,0.029811,0.0289,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:14:06.688060,hold,12.966715922222223,hyperliquid,lighter,0.02988,0.02885,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:15:06.688327,hold,12.983382663055554,hyperliquid,lighter,0.029906,0.02898,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:16:06.688566,hold,13.00004939611111,hyperliquid,lighter,0.029922,0.02892,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:17:06.688789,hold,13.016716124722223,hyperliquid,lighter,0.030011,0.02893,1.25e-05,0.000391,y,True,False,,
2025-11-22 22:18:06.689023,hold,13.03338285638889,hyperliquid,lighter,0.030021,0.0289,1.25e-05,0.000391,y,True,False,,
