timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-11 19:26:40.129504,hold,0.7166796055555557,hyperliquid,lighter,39.534,39.5021,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:27:40.129751,hold,0.7333463408333334,hyperliquid,lighter,39.534,39.5046,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:28:40.130137,hold,0.7500131147222222,hyperliquid,lighter,39.52,39.4795,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:29:40.130547,hold,0.7666798952777778,hyperliquid,lighter,39.496,39.4613,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:30:40.133167,hold,0.7833472897222222,hyperliquid,lighter,39.477,39.4529,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:31:40.137077,hold,0.8000150425,hyperliquid,lighter,39.472,39.4352,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:32:40.137592,hold,0.8166818522222223,hyperliquid,lighter,39.458,39.4767,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:33:40.137937,hold,0.8333486147222222,hyperliquid,lighter,39.499,39.4037,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:34:40.138265,hold,0.8500153725,hyperliquid,lighter,39.424,39.3708,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:35:40.138490,hold,0.8666821016666667,hyperliquid,lighter,39.396,39.4093,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:36:40.138720,hold,0.8833488322222223,hyperliquid,lighter,39.425,39.3701,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:37:40.138962,hold,0.9000155661111111,hyperliquid,lighter,39.392,39.3486,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:38:40.139177,hold,0.9166822925000001,hyperliquid,lighter,39.374,39.3047,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:39:40.139398,hold,0.9333490205555556,hyperliquid,lighter,39.324,39.3139,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:40:40.139617,hold,0.9500157480555556,hyperliquid,lighter,39.335,39.3327,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:41:40.139847,hold,0.9666824786111111,hyperliquid,lighter,39.353,39.2894,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:42:40.140030,hold,0.9833491961111112,hyperliquid,lighter,39.303,39.2963,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:43:40.140475,hold,1.0000159863888889,hyperliquid,lighter,39.31,39.3203,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:44:40.140956,hold,1.0166827866666666,hyperliquid,lighter,39.338,39.2931,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:45:40.144100,hold,1.0333503266666668,hyperliquid,lighter,39.309,39.2985,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:46:40.147298,hold,1.0500178816666668,hyperliquid,lighter,39.317,39.3815,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:47:40.148238,hold,1.0666848094444443,hyperliquid,lighter,39.387,39.447,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:48:40.148616,hold,1.0833515811111112,hyperliquid,lighter,39.455,39.4538,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:49:40.148996,hold,1.1000183533333334,hyperliquid,lighter,39.468,39.4616,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:50:40.149462,hold,1.1166851494444445,hyperliquid,lighter,39.472,39.4602,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:51:40.149775,hold,1.1333519030555557,hyperliquid,lighter,39.48,39.4177,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:52:40.154074,hold,1.1500197638888887,hyperliquid,lighter,39.43,39.4167,1.25e-05,0.0001,y,True,False,,
2025-11-11 19:53:40.158067,hold,1.1666875397222223,hyperliquid,lighter,39.435,39.431,1.25e-05,-0.0007,y,True,False,,
2025-11-11 19:54:40.159236,hold,1.183354531111111,hyperliquid,lighter,39.44,39.4229,1.25e-05,-0.0007,y,True,False,,
2025-11-11 19:55:40.159845,hold,1.2000213669444444,hyperliquid,lighter,39.443,39.3827,1.25e-05,-0.0007,y,True,False,,
2025-11-11 19:56:40.160613,hold,1.2166882469444444,hyperliquid,lighter,39.385,39.3428,1.25e-05,-0.0007,y,True,False,,
2025-11-11 19:57:40.160830,hold,1.233354973888889,hyperliquid,lighter,39.36,39.2918,1.25e-05,-0.0007,y,True,False,,
2025-11-11 19:58:40.161006,hold,1.2500216894444445,hyperliquid,lighter,39.302,39.305,1.25e-05,-0.0007,y,True,False,,
2025-11-11 19:59:40.161235,hold,1.2666884197222223,hyperliquid,lighter,39.314,39.3615,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:00:40.161503,hold,1.2833551608333333,hyperliquid,lighter,39.374,39.3403,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:01:40.161759,hold,1.3000218986111112,hyperliquid,lighter,39.353,39.2701,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:02:40.163165,hold,1.3166889558333332,hyperliquid,lighter,39.294,39.251,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:03:40.165175,hold,1.3333561808333332,hyperliquid,lighter,39.276,39.2488,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:04:40.165503,hold,1.3500229386111111,hyperliquid,lighter,39.272,39.1895,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:05:40.166009,hold,1.3666897458333334,hyperliquid,lighter,39.221,39.1603,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:06:40.166221,hold,1.3833564713888888,hyperliquid,lighter,39.182,39.0735,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:07:40.166753,hold,1.4000232858333335,hyperliquid,lighter,39.08,39.0468,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:08:40.167220,hold,1.4166900822222221,hyperliquid,lighter,39.076,39.0534,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:09:40.169028,hold,1.433357251111111,hyperliquid,lighter,39.085,39.0701,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:10:40.169449,hold,1.4500240347222222,hyperliquid,lighter,39.101,39.102,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:11:40.175164,hold,1.466692288888889,hyperliquid,lighter,39.123,39.0914,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:12:40.177114,hold,1.4833594972222222,hyperliquid,lighter,39.098,39.1062,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:13:40.183150,hold,1.5000278405555554,hyperliquid,lighter,39.111,39.1197,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:14:40.184146,hold,1.516694783888889,hyperliquid,lighter,39.125,39.1559,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:15:40.184622,hold,1.5333615827777778,hyperliquid,lighter,39.169,39.1242,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:16:40.187089,hold,1.5500289347222223,hyperliquid,lighter,39.135,39.1331,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:17:40.187348,hold,1.5666956733333333,hyperliquid,lighter,39.172,39.205,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:18:40.188420,hold,1.5833626377777779,hyperliquid,lighter,39.22,39.2159,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:19:40.188713,hold,1.6000293858333334,hyperliquid,lighter,39.229,39.2448,1.25e-05,-0.0007,y,True,False,,
2025-11-11 20:21:40.189572,enter,0.0,hyperliquid,lighter,39.268,39.1996,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:22:40.189806,hold,0.016666731666666667,hyperliquid,lighter,39.204,39.2314,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:23:40.190036,hold,0.03333346222222222,hyperliquid,lighter,39.233,39.2397,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:24:40.190258,hold,0.05000019055555555,hyperliquid,lighter,39.252,39.266,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:25:40.190479,hold,0.06666691861111111,hyperliquid,lighter,39.293,39.2336,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:26:40.190698,hold,0.08333364611111112,hyperliquid,lighter,39.259,39.2138,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:27:40.190951,hold,0.10000038305555556,hyperliquid,lighter,39.263,39.1958,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:28:40.191204,hold,0.11666712,hyperliquid,lighter,39.223,39.1562,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:29:40.191593,hold,0.13333389472222223,hyperliquid,lighter,39.172,39.1209,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:30:40.193050,hold,0.1500009661111111,hyperliquid,lighter,39.127,39.0554,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:31:40.195117,hold,0.16666820694444445,hyperliquid,lighter,39.063,39.0804,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:32:40.196261,hold,0.1833351913888889,hyperliquid,lighter,39.106,38.9902,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:33:40.201942,hold,0.20000343611111113,hyperliquid,lighter,39.023,38.8597,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:34:40.202397,hold,0.21667022916666667,hyperliquid,lighter,38.864,38.9702,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:35:40.202780,hold,0.2333370022222222,hyperliquid,lighter,38.98,38.9981,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:36:40.204106,hold,0.25000403722222225,hyperliquid,lighter,39.009,39.0727,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:37:40.206101,hold,0.2666712580555555,hyperliquid,lighter,39.099,39.0398,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:38:40.209089,hold,0.2833387547222222,hyperliquid,lighter,39.046,39.0587,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:39:40.209737,hold,0.3000056013888889,hyperliquid,lighter,39.07,39.0853,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:40:40.210307,hold,0.31667242638888893,hyperliquid,lighter,39.118,39.0054,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:41:40.210719,hold,0.33333920749999996,hyperliquid,lighter,39.019,39.0817,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:42:40.210956,hold,0.35000593999999996,hyperliquid,lighter,39.092,39.0869,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:43:40.211173,hold,0.36667266694444445,hyperliquid,lighter,39.097,39.0077,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:44:40.211411,hold,0.3833393997222222,hyperliquid,lighter,39.023,39.037,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:45:40.211657,hold,0.40000613472222224,hyperliquid,lighter,39.064,39.0264,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:46:40.211934,hold,0.41667287833333333,hyperliquid,lighter,39.038,39.0762,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:47:40.212277,hold,0.4333396402777778,hyperliquid,lighter,39.092,39.0717,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:48:40.214144,hold,0.45000682555555555,hyperliquid,lighter,39.085,39.0597,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:49:40.219104,hold,0.46667487,hyperliquid,lighter,39.07,39.0596,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:50:40.219501,hold,0.4833416469444445,hyperliquid,lighter,39.076,39.0188,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:51:40.219915,hold,0.500008428611111,hyperliquid,lighter,39.04,39.0327,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:52:40.220153,hold,0.5166751613888889,hyperliquid,lighter,39.044,38.9844,1.25e-05,-0.0007,y,False,True,,
2025-11-11 20:53:40.221052,hold,0.5333420777777778,hyperliquid,lighter,38.998,39.0238,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 20:54:40.224052,hold,0.5500095777777778,hyperliquid,lighter,39.036,38.9836,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 20:55:40.229997,hold,0.5666778958333333,hyperliquid,lighter,38.999,39.045,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 20:56:40.230573,hold,0.5833447225,hyperliquid,lighter,39.06,39.0941,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 20:57:40.232076,hold,0.6000118066666666,hyperliquid,lighter,39.112,39.0195,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 20:58:40.235160,hold,0.61667933,hyperliquid,lighter,39.038,38.9894,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 20:59:40.243536,hold,0.6333483233333334,hyperliquid,lighter,39.013,39.0739,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:00:40.245040,hold,0.6500154077777778,hyperliquid,lighter,39.095,38.9623,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:01:40.245788,hold,0.6666822822222223,hyperliquid,lighter,38.979,38.9889,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:02:40.246071,hold,0.6833490274999999,hyperliquid,lighter,39.004,39.0182,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:03:40.246294,hold,0.7000157561111111,hyperliquid,lighter,39.023,39.0056,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:04:40.246532,hold,0.7166824888888889,hyperliquid,lighter,39.014,39.0059,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:05:40.246759,hold,0.7333492186111111,hyperliquid,lighter,39.018,38.9911,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:06:40.246980,hold,0.7500159466666667,hyperliquid,lighter,38.997,38.9906,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:07:40.247215,hold,0.7666826786111112,hyperliquid,lighter,39.002,39.0306,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:08:40.247437,hold,0.7833494069444445,hyperliquid,lighter,39.038,39.1091,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:09:40.247657,hold,0.8000161347222222,hyperliquid,lighter,39.129,39.1767,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:10:40.247987,hold,0.8166828930555555,hyperliquid,lighter,39.203,39.2389,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:11:40.250095,hold,0.8333501452777778,hyperliquid,lighter,39.267,39.3222,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:12:40.253048,hold,0.8500176322222222,hyperliquid,lighter,39.357,39.3389,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:13:40.255033,hold,0.8666848502777779,hyperliquid,lighter,39.38,39.2812,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:14:40.255497,hold,0.8833516458333333,hyperliquid,lighter,39.315,39.2719,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:15:40.255687,hold,0.9000183652777778,hyperliquid,lighter,39.306,39.2596,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:16:40.256128,hold,0.9166851544444445,hyperliquid,lighter,39.284,39.187,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:17:40.259072,hold,0.9333526388888889,hyperliquid,lighter,39.206,39.127,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:18:40.260128,hold,0.9500195988888889,hyperliquid,lighter,39.146,39.0941,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:19:40.261163,hold,0.9666865530555555,hyperliquid,lighter,39.128,39.11,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:20:40.261724,hold,0.9833533755555556,hyperliquid,lighter,39.141,39.2011,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:21:40.261966,hold,1.0000201094444443,hyperliquid,lighter,39.23,39.1751,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:22:40.264225,hold,1.016687403611111,hyperliquid,lighter,39.19,39.1605,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:23:40.267136,hold,1.0333548788888889,hyperliquid,lighter,39.183,39.1142,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:24:40.268310,hold,1.0500218716666667,hyperliquid,lighter,39.139,39.0256,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:25:40.269262,hold,1.066688802777778,hyperliquid,lighter,39.057,38.9989,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:26:40.271286,hold,1.0833560316666666,hyperliquid,lighter,39.03,38.9785,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:27:40.271597,hold,1.1000227847222224,hyperliquid,lighter,39.016,39.0136,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:28:40.271816,hold,1.1166895122222222,hyperliquid,lighter,39.033,38.9579,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:29:40.272135,hold,1.1333562675,hyperliquid,lighter,38.986,38.9,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:30:40.276087,hold,1.1500240319444444,hyperliquid,lighter,38.938,38.8744,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:31:40.276453,hold,1.1666908002777778,hyperliquid,lighter,38.906,38.8041,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:32:40.277084,hold,1.1833576422222223,hyperliquid,lighter,38.824,38.8189,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:33:40.278586,hold,1.2000247261111112,hyperliquid,lighter,38.835,38.8258,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:34:40.281129,hold,1.2166920991666665,hyperliquid,lighter,38.844,38.8252,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:35:40.285339,hold,1.2333599352777778,hyperliquid,lighter,38.837,38.81,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:36:40.285829,hold,1.2500267380555556,hyperliquid,lighter,38.837,38.8181,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:37:40.286317,hold,1.2666935402777777,hyperliquid,lighter,38.833,38.874,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:38:40.286566,hold,1.2833602761111111,hyperliquid,lighter,38.884,38.751,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:39:40.286814,hold,1.3000270116666666,hyperliquid,lighter,38.769,38.7452,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:40:40.287040,hold,1.316693741111111,hyperliquid,lighter,38.758,38.5729,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:41:40.287269,hold,1.333360471388889,hyperliquid,lighter,38.586,38.5687,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:42:40.288246,hold,1.3500274094444444,hyperliquid,lighter,38.581,38.7089,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:43:40.288715,hold,1.366694206388889,hyperliquid,lighter,38.71,38.6432,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:44:40.289141,hold,1.383360991388889,hyperliquid,lighter,38.645,38.6228,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:45:40.290258,hold,1.4000279683333332,hyperliquid,lighter,38.64,38.6165,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:46:40.292169,hold,1.4166951658333333,hyperliquid,lighter,38.633,38.6545,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:47:40.297088,hold,1.4333631988888889,hyperliquid,lighter,38.657,38.6647,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:48:40.297737,hold,1.4500300458333333,hyperliquid,lighter,38.679,38.5959,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:49:40.298013,hold,1.4666967891666667,hyperliquid,lighter,38.6,38.6218,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:50:40.298247,hold,1.4833635208333333,hyperliquid,lighter,38.641,38.6576,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:51:40.298509,hold,1.5000302602777777,hyperliquid,lighter,38.69,38.7444,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:52:40.298731,hold,1.516696988611111,hyperliquid,lighter,38.766,38.7757,-1.28447e-05,0.0003,y,False,True,,
2025-11-11 21:53:40.298961,hold,1.5333637191666667,hyperliquid,lighter,38.803,38.7964,1.25e-05,0.001,y,False,True,,
2025-11-11 21:54:40.299199,hold,1.5500304519444443,hyperliquid,lighter,38.814,38.7968,1.25e-05,0.001,y,False,True,,
2025-11-11 21:55:40.302132,hold,1.5666979333333333,hyperliquid,lighter,38.821,38.7395,1.25e-05,0.001,y,False,True,,
2025-11-11 21:56:40.303209,hold,1.5833648991666667,hyperliquid,lighter,38.765,38.7873,1.25e-05,0.001,y,False,True,,
2025-11-11 21:57:40.303838,hold,1.6000317405555555,hyperliquid,lighter,38.821,38.8034,1.25e-05,0.001,y,False,True,,
2025-11-11 21:58:40.305139,hold,1.6166987686111112,hyperliquid,lighter,38.826,38.7081,1.25e-05,0.001,y,False,True,,
2025-11-11 21:59:40.308058,hold,1.6333662461111111,hyperliquid,lighter,38.732,38.6026,1.25e-05,0.001,y,False,True,,
2025-11-11 22:00:40.309063,hold,1.6500331919444446,hyperliquid,lighter,38.625,38.5561,1.25e-05,0.001,y,False,True,,
2025-11-11 22:01:40.309488,hold,1.6666999766666666,hyperliquid,lighter,38.576,38.6171,1.25e-05,0.001,y,False,True,,
2025-11-11 22:02:40.309972,hold,1.6833667777777777,hyperliquid,lighter,38.64,38.6877,1.25e-05,0.001,y,False,True,,
2025-11-11 22:03:40.310220,hold,1.7000335133333333,hyperliquid,lighter,38.709,38.6652,1.25e-05,0.001,y,False,True,,
2025-11-11 22:04:40.310448,hold,1.7167002433333334,hyperliquid,lighter,38.69,38.7277,1.25e-05,0.001,y,False,True,,
2025-11-11 22:05:40.310681,hold,1.7333669747222222,hyperliquid,lighter,38.747,38.7399,1.25e-05,0.001,y,False,True,,
2025-11-11 22:06:40.310928,hold,1.7500337099999999,hyperliquid,lighter,38.77,38.7368,1.25e-05,0.001,y,False,True,,
2025-11-11 22:07:40.311255,hold,1.7667004675,hyperliquid,lighter,38.76,38.6698,1.25e-05,0.001,y,False,True,,
2025-11-11 22:08:40.313222,hold,1.7833676805555556,hyperliquid,lighter,38.695,38.6276,1.25e-05,0.001,y,False,True,,
2025-11-11 22:09:40.316161,hold,1.8000351636111112,hyperliquid,lighter,38.655,38.6477,1.25e-05,0.001,y,False,True,,
2025-11-11 22:10:40.319132,hold,1.8167026555555557,hyperliquid,lighter,38.662,38.7158,1.25e-05,0.001,y,False,True,,
2025-11-11 22:11:40.319469,hold,1.8333694158333333,hyperliquid,lighter,38.715,38.756,1.25e-05,0.001,y,False,True,,
2025-11-11 22:12:40.319826,hold,1.8500361816666666,hyperliquid,lighter,38.773,38.7371,1.25e-05,0.001,y,False,True,,
2025-11-11 22:13:40.320162,hold,1.8667029416666665,hyperliquid,lighter,38.756,38.7456,1.25e-05,0.001,y,False,True,,
2025-11-11 22:14:40.323103,hold,1.8833704252777779,hyperliquid,lighter,38.759,38.6366,1.25e-05,0.001,y,False,True,,
2025-11-11 22:15:40.323577,hold,1.9000372236111112,hyperliquid,lighter,38.67,38.713,1.25e-05,0.001,y,False,True,,
2025-11-11 22:16:40.323808,hold,1.9167039544444444,hyperliquid,lighter,38.735,38.686,1.25e-05,0.001,y,False,True,,
2025-11-11 22:17:40.324014,hold,1.9333706783333333,hyperliquid,lighter,38.716,38.6704,1.25e-05,0.001,y,False,True,,
2025-11-11 22:18:40.326163,hold,1.9500379419444445,hyperliquid,lighter,38.679,38.732,1.25e-05,0.001,y,False,True,,
2025-11-11 22:19:40.326857,hold,1.9667048013888888,hyperliquid,lighter,38.75,38.7508,1.25e-05,0.001,y,False,True,,
2025-11-11 22:20:40.327249,hold,1.9833715769444444,hyperliquid,lighter,38.757,38.7512,1.25e-05,0.001,y,False,True,,
2025-11-11 22:21:40.330155,hold,2.000039050833333,hyperliquid,lighter,38.772,38.7966,1.25e-05,0.001,y,False,True,,
2025-11-11 22:22:40.330772,hold,2.0167058888888887,hyperliquid,lighter,38.827,38.8367,1.25e-05,0.001,y,False,True,,
2025-11-11 22:23:40.331109,hold,2.0333726491666666,hyperliquid,lighter,38.85,38.8112,1.25e-05,0.001,y,False,True,,
