timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 13:06:06.548922,hold,0.9166701033333333,hyperliquid,lighter,0.66371,0.66368,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:07:06.549149,hold,0.9333368330555556,hyperliquid,lighter,0.6641,0.66263,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:08:06.549380,hold,0.950003563888889,hyperliquid,lighter,0.66261,0.66226,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:09:06.549599,hold,0.9666702913888889,hyperliquid,lighter,0.66304,0.66319,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:10:06.549832,hold,0.9833370227777778,hyperliquid,lighter,0.66304,0.66312,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:11:06.550064,hold,1.0000037538888888,hyperliquid,lighter,0.66304,0.66129,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:12:06.550277,hold,1.0166704797222221,hyperliquid,lighter,0.66103,0.66037,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:13:06.550487,hold,1.0333372047222222,hyperliquid,lighter,0.66089,0.66156,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:14:06.550710,hold,1.0500039333333333,hyperliquid,lighter,0.66196,0.66186,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:15:06.550938,hold,1.0666706633333334,hyperliquid,lighter,0.66236,0.66119,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:16:06.551148,hold,1.0833373883333335,hyperliquid,lighter,0.66312,0.66264,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:17:06.551410,hold,1.100004127777778,hyperliquid,lighter,0.66283,0.66375,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:18:06.551629,hold,1.1166708552777778,hyperliquid,lighter,0.66368,0.66495,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:19:06.551851,hold,1.133337583611111,hyperliquid,lighter,0.66456,0.66556,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:20:06.552083,hold,1.150004314722222,hyperliquid,lighter,0.66573,0.6648,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:21:06.552334,hold,1.1666710511111111,hyperliquid,lighter,0.6647,0.66379,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:22:06.552562,hold,1.1833377811111112,hyperliquid,lighter,0.6647,0.66075,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:23:06.552779,hold,1.2000045080555555,hyperliquid,lighter,0.66197,0.66265,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:24:06.552996,hold,1.216671235,hyperliquid,lighter,0.66137,0.66272,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:25:06.553247,hold,1.2333379713888888,hyperliquid,lighter,0.66232,0.66213,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:26:06.553463,hold,1.2500046980555557,hyperliquid,lighter,0.66283,0.66317,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:27:06.553683,hold,1.2666714258333334,hyperliquid,lighter,0.66353,0.66245,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:28:06.553898,hold,1.2833381522222223,hyperliquid,lighter,0.66353,0.66263,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:29:06.554126,hold,1.3000048822222223,hyperliquid,lighter,0.66338,0.66239,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:30:06.554363,hold,1.3166716147222224,hyperliquid,lighter,0.66338,0.66359,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:31:06.554576,hold,1.3333383405555554,hyperliquid,lighter,0.66357,0.66321,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:32:06.554792,hold,1.3500050672222224,hyperliquid,lighter,0.6636,0.66523,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:33:06.555042,hold,1.3666718033333334,hyperliquid,lighter,0.66404,0.66398,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:34:06.555288,hold,1.3833385383333332,hyperliquid,lighter,0.6657,0.66379,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:35:06.555502,hold,1.4000052644444445,hyperliquid,lighter,0.66509,0.66363,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:36:06.555709,hold,1.4166719886111112,hyperliquid,lighter,0.66405,0.66371,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:37:06.555930,hold,1.4333387166666667,hyperliquid,lighter,0.66405,0.6638,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:38:06.556162,hold,1.4500054477777777,hyperliquid,lighter,0.66405,0.66424,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:39:06.556394,hold,1.466672178888889,hyperliquid,lighter,0.6642,0.6656,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:40:06.556608,hold,1.483338905,hyperliquid,lighter,0.6656,0.66736,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:41:06.556822,hold,1.500005631111111,hyperliquid,lighter,0.6656,0.6674,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:42:06.557043,hold,1.5166723591666667,hyperliquid,lighter,0.6677,0.66688,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:43:06.557182,hold,1.5333390644444445,hyperliquid,lighter,0.66744,0.66642,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:44:06.557467,hold,1.5500058102777778,hyperliquid,lighter,0.66708,0.66702,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:45:06.557706,hold,1.5666725433333333,hyperliquid,lighter,0.6667,0.66771,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:46:06.557927,hold,1.583339271388889,hyperliquid,lighter,0.6677,0.66573,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:47:06.558146,hold,1.6000059988888888,hyperliquid,lighter,0.66616,0.66743,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:48:06.558377,hold,1.616672729722222,hyperliquid,lighter,0.66787,0.66722,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:49:06.558598,hold,1.6333394577777778,hyperliquid,lighter,0.66784,0.66808,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:50:06.558814,hold,1.6500061844444445,hyperliquid,lighter,0.66816,0.66942,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:51:06.559035,hold,1.6666729125000002,hyperliquid,lighter,0.66936,0.66821,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:52:06.559261,hold,1.6833396419444444,hyperliquid,lighter,0.6685,0.6676,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:53:06.559491,hold,1.7000063725,hyperliquid,lighter,0.6685,0.66734,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:54:06.559720,exit,,hyperliquid,lighter,0.66833,0.6679,-7.62034e-05,-9.8e-05,,True,False,receiver_change,receiver_change
2025-11-23 13:55:06.559934,enter,0.0,hyperliquid,lighter,0.66732,0.66872,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 13:56:06.560151,hold,0.016666726944444443,hyperliquid,lighter,0.66732,0.66798,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 13:57:06.560377,hold,0.03333345638888889,hyperliquid,lighter,0.6689,0.66897,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 13:58:06.560596,hold,0.05000018388888889,hyperliquid,lighter,0.668,0.66838,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 13:59:06.560806,hold,0.06666690888888889,hyperliquid,lighter,0.6688,0.66843,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:00:06.561027,hold,0.08333363694444446,hyperliquid,lighter,0.66891,0.66923,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:01:06.561263,hold,0.10000036916666667,hyperliquid,lighter,0.66891,0.67284,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:02:06.561486,hold,0.11666709777777778,hyperliquid,lighter,0.67395,0.67206,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:03:06.561713,hold,0.1333338275,hyperliquid,lighter,0.67395,0.66983,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:04:06.561890,hold,0.15000054333333332,hyperliquid,lighter,0.67099,0.67084,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:05:06.562116,hold,0.16666727277777776,hyperliquid,lighter,0.67154,0.66889,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:06:06.562366,hold,0.1833340088888889,hyperliquid,lighter,0.66912,0.66815,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:07:06.562579,hold,0.20000073472222224,hyperliquid,lighter,0.66848,0.66757,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:08:06.562795,hold,0.2166674613888889,hyperliquid,lighter,0.66828,0.66579,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:09:06.563016,hold,0.23333418944444442,hyperliquid,lighter,0.66598,0.66811,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:10:06.563241,hold,0.2500009186111111,hyperliquid,lighter,0.66643,0.66635,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:11:06.563477,hold,0.2666676508333333,hyperliquid,lighter,0.66702,0.66521,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:12:06.563698,hold,0.2833343788888889,hyperliquid,lighter,0.66525,0.66495,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:13:06.563919,hold,0.3000011069444445,hyperliquid,lighter,0.66546,0.66431,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:14:06.564152,hold,0.31666783833333334,hyperliquid,lighter,0.66546,0.66471,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:15:06.564383,hold,0.33333456916666665,hyperliquid,lighter,0.6648,0.66342,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:16:06.564612,hold,0.35000129944444447,hyperliquid,lighter,0.66392,0.66505,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:17:06.564841,hold,0.36666802972222223,hyperliquid,lighter,0.66416,0.66512,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:18:06.565367,hold,0.3833348425,hyperliquid,lighter,0.66537,0.66563,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:19:06.565611,hold,0.4000015769444445,hyperliquid,lighter,0.66556,0.66464,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:20:06.565832,hold,0.41666830499999996,hyperliquid,lighter,0.66477,0.6667,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:21:06.566049,hold,0.4333350319444444,hyperliquid,lighter,0.66659,0.6672,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:22:06.566220,hold,0.4500017461111111,hyperliquid,lighter,0.66756,0.66842,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:23:06.566446,hold,0.4666684755555555,hyperliquid,lighter,0.66817,0.6674,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:24:06.566675,hold,0.48333520583333334,hyperliquid,lighter,0.6675,0.6661,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:25:06.566908,hold,0.5000019372222222,hyperliquid,lighter,0.66758,0.66582,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:26:06.567070,hold,0.5166686488888889,hyperliquid,lighter,0.6657,0.66548,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:27:06.567283,hold,0.5333353747222223,hyperliquid,lighter,0.66618,0.66611,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:28:06.567494,hold,0.5500021,hyperliquid,lighter,0.6663,0.66547,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:29:06.567720,hold,0.5666688294444444,hyperliquid,lighter,0.6663,0.66484,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:30:06.567897,hold,0.5833355452777778,hyperliquid,lighter,0.66546,0.66426,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:31:06.568118,hold,0.6000022733333332,hyperliquid,lighter,0.66492,0.66198,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:32:06.568369,hold,0.6166690097222223,hyperliquid,lighter,0.66253,0.66343,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:33:06.568596,hold,0.6333357394444445,hyperliquid,lighter,0.66376,0.66315,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:34:06.568848,hold,0.6500024761111111,hyperliquid,lighter,0.66345,0.66342,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:35:06.569083,hold,0.6666692080555555,hyperliquid,lighter,0.66345,0.6631,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:36:06.569348,hold,0.6833359483333333,hyperliquid,lighter,0.66413,0.66321,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:37:06.569577,hold,0.7000026786111111,hyperliquid,lighter,0.66364,0.66049,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:38:06.569806,hold,0.7166694088888889,hyperliquid,lighter,0.6612,0.66026,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:39:06.570023,hold,0.7333361358333333,hyperliquid,lighter,0.66053,0.65961,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:40:06.570246,hold,0.7500028644444444,hyperliquid,lighter,0.66004,0.66023,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:41:06.570461,hold,0.7666695908333333,hyperliquid,lighter,0.66004,0.66069,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:42:06.570721,hold,0.7833363297222222,hyperliquid,lighter,0.66085,0.65915,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:43:06.570942,hold,0.8000030577777778,hyperliquid,lighter,0.65963,0.66017,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:44:06.571155,hold,0.8166697836111112,hyperliquid,lighter,0.66024,0.65986,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:45:06.571384,hold,0.8333365138888889,hyperliquid,lighter,0.66014,0.66032,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:46:06.571605,hold,0.8500032419444445,hyperliquid,lighter,0.66014,0.66018,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:47:06.571832,hold,0.8666699716666667,hyperliquid,lighter,0.66126,0.66203,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:48:06.572050,hold,0.8833366988888889,hyperliquid,lighter,0.66221,0.6588,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:49:06.572338,hold,0.9000034455555556,hyperliquid,lighter,0.66043,0.65855,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:50:06.572572,hold,0.9166701772222222,hyperliquid,lighter,0.65898,0.6567,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:51:06.572806,hold,0.9333369088888889,hyperliquid,lighter,0.6581,0.65731,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:52:06.573022,hold,0.9500036355555556,hyperliquid,lighter,0.65762,0.65816,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:53:06.573285,hold,0.9666703752777778,hyperliquid,lighter,0.65709,0.65625,-7.62034e-05,-9.8e-05,y,False,True,,
2025-11-23 14:54:06.573498,exit,,hyperliquid,lighter,0.65772,0.65658,-9.01858e-05,-8.7e-05,,False,True,receiver_change,receiver_change
2025-11-23 14:55:06.573725,hold,,hyperliquid,lighter,0.65641,0.65678,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 14:56:06.573964,hold,,hyperliquid,lighter,0.6568,0.65696,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 14:57:06.574193,hold,,hyperliquid,lighter,0.6568,0.65659,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 14:58:06.574408,hold,,hyperliquid,lighter,0.6568,0.65796,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 14:59:06.574631,hold,,hyperliquid,lighter,0.6572,0.65608,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:00:06.574851,hold,,hyperliquid,lighter,0.6572,0.65664,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:01:06.575073,hold,,hyperliquid,lighter,0.65763,0.65755,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:02:06.575357,hold,,hyperliquid,lighter,0.65763,0.65799,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:03:06.575581,hold,,hyperliquid,lighter,0.65851,0.65674,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:04:06.575808,hold,,hyperliquid,lighter,0.65754,0.65665,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:05:06.576036,hold,,hyperliquid,lighter,0.65699,0.65479,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:06:06.576255,hold,,hyperliquid,lighter,0.65615,0.65613,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:07:06.576475,hold,,hyperliquid,lighter,0.65649,0.65704,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:08:06.576688,hold,,hyperliquid,lighter,0.6565,0.65705,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:09:06.576906,hold,,hyperliquid,lighter,0.65718,0.65638,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:10:06.577148,hold,,hyperliquid,lighter,0.6569,0.6576,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:11:06.577367,hold,,hyperliquid,lighter,0.65801,0.65953,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:12:06.577612,hold,,hyperliquid,lighter,0.66006,0.65829,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:13:06.577846,hold,,hyperliquid,lighter,0.65924,0.65932,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:14:06.578066,hold,,hyperliquid,lighter,0.65913,0.65985,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:15:06.578280,hold,,hyperliquid,lighter,0.65956,0.65863,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:16:06.578495,hold,,hyperliquid,lighter,0.65851,0.65739,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:17:06.578719,hold,,hyperliquid,lighter,0.65813,0.65875,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:18:06.578942,hold,,hyperliquid,lighter,0.65934,0.65909,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:19:06.579170,hold,,hyperliquid,lighter,0.65934,0.65955,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:20:06.579391,hold,,hyperliquid,lighter,0.65991,0.65914,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:21:06.579616,hold,,hyperliquid,lighter,0.65937,0.66015,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:22:06.579833,hold,,hyperliquid,lighter,0.66003,0.65953,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:23:06.580062,hold,,hyperliquid,lighter,0.65956,0.65881,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:24:06.580323,hold,,hyperliquid,lighter,0.65955,0.6599,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:25:06.580512,hold,,hyperliquid,lighter,0.65984,0.65974,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:26:06.580731,hold,,hyperliquid,lighter,0.6601,0.66037,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:27:06.580945,hold,,hyperliquid,lighter,0.6601,0.66041,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:28:06.581114,hold,,hyperliquid,lighter,0.66133,0.66185,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:29:06.581368,hold,,hyperliquid,lighter,0.66249,0.66224,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:30:06.581639,hold,,hyperliquid,lighter,0.66222,0.66054,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:31:06.581860,hold,,hyperliquid,lighter,0.66222,0.66035,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:32:06.582083,hold,,hyperliquid,lighter,0.66098,0.66154,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:33:06.582343,hold,,hyperliquid,lighter,0.6614,0.66263,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:34:06.582564,hold,,hyperliquid,lighter,0.6623,0.66416,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:35:06.582802,hold,,hyperliquid,lighter,0.66317,0.66414,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:36:06.583017,hold,,hyperliquid,lighter,0.66426,0.66495,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:37:06.583233,hold,,hyperliquid,lighter,0.66468,0.66769,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:38:06.583446,hold,,hyperliquid,lighter,0.6666,0.66569,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:39:06.583688,hold,,hyperliquid,lighter,0.6666,0.66707,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:40:06.583909,hold,,hyperliquid,lighter,0.6654,0.66783,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:41:06.584136,hold,,hyperliquid,lighter,0.6675,0.66839,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:42:06.584365,hold,,hyperliquid,lighter,0.66823,0.66909,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:43:06.584576,hold,,hyperliquid,lighter,0.66891,0.66837,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:44:06.584803,hold,,hyperliquid,lighter,0.6684,0.66885,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:45:06.585022,hold,,hyperliquid,lighter,0.66811,0.66851,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:46:06.585255,hold,,hyperliquid,lighter,0.66845,0.66895,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:47:06.585485,hold,,hyperliquid,lighter,0.66845,0.66914,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:48:06.585787,hold,,hyperliquid,lighter,0.67004,0.66922,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:49:06.586002,hold,,hyperliquid,lighter,0.67004,0.66875,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:50:06.586219,hold,,hyperliquid,lighter,0.66896,0.66846,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:51:06.586446,hold,,hyperliquid,lighter,0.66836,0.66833,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:52:06.586676,hold,,hyperliquid,lighter,0.66924,0.67059,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:53:06.586918,hold,,hyperliquid,lighter,0.6704,0.67103,-9.01858e-05,-8.7e-05,,,,,insufficient_funding_edge
2025-11-23 15:54:06.587164,enter,0.0,hyperliquid,lighter,0.671,0.67143,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
2025-11-23 15:55:06.587385,hold,0.016666728055555555,hyperliquid,lighter,0.6723,0.67202,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
2025-11-23 15:56:06.587598,hold,0.033333453888888885,hyperliquid,lighter,0.67194,0.67251,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
2025-11-23 15:57:06.587815,hold,0.05000018083333334,hyperliquid,lighter,0.67285,0.67369,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
2025-11-23 15:58:06.588110,hold,0.06666692944444444,hyperliquid,lighter,0.67352,0.67204,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
2025-11-23 15:59:06.588351,hold,0.08333366305555556,hyperliquid,lighter,0.67352,0.67209,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
2025-11-23 16:00:06.588520,hold,0.10000037666666667,hyperliquid,lighter,0.67266,0.67046,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
2025-11-23 16:01:06.588751,hold,0.11666710749999999,hyperliquid,lighter,0.67068,0.67132,-5.6034e-05,-7.900000000000001e-05,y,False,True,,
