timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 17:01:41.231078,hold,19.58340951027778,hyperliquid,lighter,37.96,37.9771,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:02:41.231241,hold,19.60007622222222,hyperliquid,lighter,38.012,37.8983,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:03:41.231401,hold,19.616742933333335,hyperliquid,lighter,37.943,37.847,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:04:41.231623,hold,19.633409661666665,hyperliquid,lighter,37.907,37.9085,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:05:41.231854,hold,19.6500763925,hyperliquid,lighter,37.97,37.9064,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:06:41.232008,hold,19.666743101944444,hyperliquid,lighter,37.954,37.8853,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:07:41.232198,hold,19.683409821388892,hyperliquid,lighter,37.93,37.9399,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:08:41.232421,hold,19.700076550000002,hyperliquid,lighter,37.971,37.9713,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:09:41.232591,hold,19.71674326388889,hyperliquid,lighter,38.012,37.9421,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:10:41.232770,hold,19.733409980277777,hyperliquid,lighter,37.995,37.9009,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:11:41.233019,hold,19.75007671611111,hyperliquid,lighter,37.957,37.9124,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:12:41.233248,hold,19.766743446388887,hyperliquid,lighter,37.958,37.8561,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:13:41.233488,hold,19.783410179722225,hyperliquid,lighter,37.901,37.8543,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:14:41.233669,hold,19.800076896666667,hyperliquid,lighter,37.902,37.857,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:15:41.233945,hold,19.81674364,hyperliquid,lighter,37.912,37.9429,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:16:41.234188,hold,19.833410374166665,hyperliquid,lighter,38.003,37.7841,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:17:41.234374,hold,19.8500770925,hyperliquid,lighter,37.825,37.7573,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:18:41.234599,hold,19.866743821666667,hyperliquid,lighter,37.804,37.8114,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:19:41.234847,hold,19.88341055722222,hyperliquid,lighter,37.864,37.7805,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:20:41.235089,hold,19.900077291111113,hyperliquid,lighter,37.828,37.7229,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:21:41.235351,hold,19.916744030555556,hyperliquid,lighter,37.759,37.7883,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:22:41.235513,hold,19.93341074222222,hyperliquid,lighter,37.827,37.7628,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:23:41.235740,hold,19.950077471944443,hyperliquid,lighter,37.804,37.6978,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:24:41.235980,hold,19.96674420527778,hyperliquid,lighter,37.754,37.6737,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:25:41.236207,hold,19.983410935000002,hyperliquid,lighter,37.714,37.6523,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:26:41.236450,hold,20.000077669166668,hyperliquid,lighter,37.698,37.6515,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:27:41.236641,hold,20.01674438888889,hyperliquid,lighter,37.682,37.5876,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:28:41.236924,hold,20.03341113416667,hyperliquid,lighter,37.631,37.6334,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:29:41.237162,hold,20.050077866944445,hyperliquid,lighter,37.662,37.6047,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:30:41.237406,hold,20.066744601388887,hyperliquid,lighter,37.653,37.5606,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:31:41.237644,hold,20.083411334166666,hyperliquid,lighter,37.606,37.5377,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:32:41.237838,hold,20.10007805472222,hyperliquid,lighter,37.594,37.5485,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:33:41.238020,hold,20.116744771944443,hyperliquid,lighter,37.601,37.6702,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:34:41.238181,hold,20.133411483333333,hyperliquid,lighter,37.724,37.7226,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:35:41.238356,hold,20.15007819861111,hyperliquid,lighter,37.763,37.6939,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:36:41.238530,hold,20.16674491361111,hyperliquid,lighter,37.727,37.5868,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:37:41.238786,hold,20.183411651388887,hyperliquid,lighter,37.638,37.5362,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:38:41.239013,hold,20.200078381111112,hyperliquid,lighter,37.587,37.5225,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:39:41.239181,hold,20.216745094444445,hyperliquid,lighter,37.567,37.479,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:40:41.239409,hold,20.233411824444442,hyperliquid,lighter,37.531,37.4998,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:41:41.239631,hold,20.250078552777776,hyperliquid,lighter,37.546,37.5069,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:42:41.239894,hold,20.2667452925,hyperliquid,lighter,37.567,37.5075,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:43:41.240111,hold,20.283412019444444,hyperliquid,lighter,37.567,37.4684,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:44:41.240349,hold,20.30007875222222,hyperliquid,lighter,37.514,37.4316,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:45:41.240544,hold,20.316745473055555,hyperliquid,lighter,37.472,37.4657,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:46:41.240749,hold,20.333412196666664,hyperliquid,lighter,37.52,37.4172,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:47:41.240957,hold,20.35007892111111,hyperliquid,lighter,37.458,37.4772,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:48:41.241143,hold,20.366745639444446,hyperliquid,lighter,37.519,37.5332,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:49:41.241356,hold,20.38341236527778,hyperliquid,lighter,37.588,37.4514,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:50:41.241515,hold,20.40007907611111,hyperliquid,lighter,37.499,37.5045,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:51:41.241692,hold,20.416745791944447,hyperliquid,lighter,37.557,37.4813,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:52:41.241904,hold,20.433412517500003,hyperliquid,lighter,37.542,37.5127,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:53:41.242079,hold,20.450079232777778,hyperliquid,lighter,37.573,37.5069,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:54:41.242324,hold,20.4667459675,hyperliquid,lighter,37.556,37.4851,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:55:41.242510,hold,20.483412685833336,hyperliquid,lighter,37.529,37.5579,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:56:41.242684,hold,20.500079400833336,hyperliquid,lighter,37.611,37.6407,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:57:41.242942,hold,20.516746139166667,hyperliquid,lighter,37.69,37.6863,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:58:41.243145,hold,20.53341286222222,hyperliquid,lighter,37.737,37.6755,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:59:41.243347,hold,20.550079585000002,hyperliquid,lighter,37.725,37.6426,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:00:41.243529,hold,20.56674630222222,hyperliquid,lighter,37.702,37.629,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:01:41.243829,hold,20.583413052222223,hyperliquid,lighter,37.69,37.6399,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:02:41.244081,hold,20.60007978888889,hyperliquid,lighter,37.693,37.6829,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:03:41.244306,hold,20.616746518055557,hyperliquid,lighter,37.747,37.7178,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:04:41.244562,hold,20.633413255833332,hyperliquid,lighter,37.754,37.7797,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:05:41.244805,hold,20.650079990000002,hyperliquid,lighter,37.844,37.8691,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:06:41.244977,hold,20.666746704444446,hyperliquid,lighter,37.919,37.832,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:07:41.245212,hold,20.68341343638889,hyperliquid,lighter,37.899,37.8451,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:08:41.245446,hold,20.700080168055553,hyperliquid,lighter,37.902,37.772,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:09:41.245689,hold,20.716746902222223,hyperliquid,lighter,37.81,37.8353,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:10:41.245967,hold,20.733413646111114,hyperliquid,lighter,37.901,37.7656,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:11:41.246196,hold,20.75008037638889,hyperliquid,lighter,37.816,37.6285,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:12:41.246426,hold,20.766747106944447,hyperliquid,lighter,37.692,37.5459,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:13:41.246646,hold,20.78341383472222,hyperliquid,lighter,37.615,37.5966,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:14:41.246838,hold,20.80008055472222,hyperliquid,lighter,37.65,37.5845,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:15:41.247065,hold,20.816747284444443,hyperliquid,lighter,37.634,37.6684,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:16:41.247301,hold,20.83341401666667,hyperliquid,lighter,37.706,37.7366,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:17:41.247542,hold,20.85008075027778,hyperliquid,lighter,37.793,37.7023,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:18:41.247775,hold,20.866747481666668,hyperliquid,lighter,37.757,37.6773,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:19:41.248020,hold,20.88341421638889,hyperliquid,lighter,37.741,37.6829,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:20:41.248250,hold,20.900080946944446,hyperliquid,lighter,37.745,37.7396,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:21:41.248492,hold,20.916747680833335,hyperliquid,lighter,37.806,37.6612,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:22:41.248655,hold,20.933414392777777,hyperliquid,lighter,37.731,37.7377,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:23:41.248923,hold,20.95008113388889,hyperliquid,lighter,37.791,37.783,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:24:41.249149,hold,20.966747863333335,hyperliquid,lighter,37.828,37.812,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:25:41.249380,hold,20.983414594166668,hyperliquid,lighter,37.851,37.7244,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:26:41.249623,hold,21.000081328333334,hyperliquid,lighter,37.763,37.7742,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:27:41.249795,hold,21.016748042777778,hyperliquid,lighter,37.826,37.8162,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:28:41.250033,hold,21.033414775555556,hyperliquid,lighter,37.87,37.6781,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:29:41.250232,hold,21.0500814975,hyperliquid,lighter,37.728,37.7774,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:30:41.250439,hold,21.066748221666668,hyperliquid,lighter,37.828,37.8014,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:31:41.250690,hold,21.083414958055553,hyperliquid,lighter,37.841,37.826,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:32:41.251040,hold,21.100081721944445,hyperliquid,lighter,37.873,37.81,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:33:41.251229,hold,21.11674844111111,hyperliquid,lighter,37.868,37.883,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:34:41.251416,hold,21.133415159722226,hyperliquid,lighter,37.93,37.8876,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:35:41.251658,hold,21.150081893611112,hyperliquid,lighter,37.941,37.8586,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:36:41.251933,hold,21.166748636666668,hyperliquid,lighter,37.916,37.6976,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:37:41.252187,hold,21.183415373888888,hyperliquid,lighter,37.757,37.8155,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:38:41.252430,hold,21.200082108055557,hyperliquid,lighter,37.86,37.9323,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:39:41.252608,hold,21.216748824166668,hyperliquid,lighter,37.987,37.9004,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:40:41.252842,hold,21.233415555833332,hyperliquid,lighter,37.966,37.9532,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:41:41.253017,hold,21.25008227111111,hyperliquid,lighter,38.0,38.0276,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:42:41.253201,hold,21.266748988888885,hyperliquid,lighter,38.075,37.9875,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:43:41.253379,hold,21.283415705,hyperliquid,lighter,38.032,38.0717,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:44:41.253558,hold,21.30008242138889,hyperliquid,lighter,38.109,38.0977,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:45:41.253748,hold,21.316749140833334,hyperliquid,lighter,38.141,38.0514,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:46:41.253986,hold,21.333415873611113,hyperliquid,lighter,38.11,38.1059,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:47:41.254182,hold,21.35008259472222,hyperliquid,lighter,38.169,38.118,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:48:41.254393,hold,21.36674932,hyperliquid,lighter,38.174,37.9947,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:49:41.254594,hold,21.383416042500002,hyperliquid,lighter,38.037,38.042,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:50:41.254894,hold,21.4000827925,hyperliquid,lighter,38.083,37.945,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:51:41.255086,hold,21.4167495125,hyperliquid,lighter,38.007,38.0139,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:52:41.255268,hold,21.433416229722223,hyperliquid,lighter,38.063,38.0855,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:53:41.255444,hold,21.450082945277778,hyperliquid,lighter,38.158,38.0411,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:54:41.255689,hold,21.466749680000003,hyperliquid,lighter,38.087,37.9878,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:55:41.255908,hold,21.4834164075,hyperliquid,lighter,38.036,38.0079,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:56:41.256111,hold,21.500083130555556,hyperliquid,lighter,38.06,38.0232,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:57:41.256349,hold,21.51674986333333,hyperliquid,lighter,38.079,38.0276,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:58:41.256593,hold,21.53341659777778,hyperliquid,lighter,38.081,38.0055,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:59:41.256859,hold,21.55008333833333,hyperliquid,lighter,38.061,37.9874,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:00:41.257075,hold,21.566750064999997,hyperliquid,lighter,38.037,37.9654,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:01:41.257278,hold,21.583416788055555,hyperliquid,lighter,38.027,37.9312,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:02:41.257520,hold,21.600083521944445,hyperliquid,lighter,37.976,37.7698,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:03:41.257756,hold,21.616750254166668,hyperliquid,lighter,37.813,37.784,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:04:41.258014,hold,21.6334169925,hyperliquid,lighter,37.837,37.84,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:05:41.258252,hold,21.650083725277774,hyperliquid,lighter,37.872,37.7824,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:06:41.258433,hold,21.666750442222224,hyperliquid,lighter,37.844,37.8746,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:07:41.258624,hold,21.683417161944444,hyperliquid,lighter,37.923,37.8578,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:08:41.258821,hold,21.700083883333335,hyperliquid,lighter,37.912,37.8986,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:09:41.259031,hold,21.716750608333335,hyperliquid,lighter,37.953,37.7803,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:10:41.259202,hold,21.7334173225,hyperliquid,lighter,37.855,37.7908,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:11:41.259433,hold,21.75008405333333,hyperliquid,lighter,37.837,37.7263,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:12:41.259661,hold,21.766750783333332,hyperliquid,lighter,37.787,37.7294,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:13:41.259925,hold,21.783417523333334,hyperliquid,lighter,37.786,37.7844,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:14:41.260102,hold,21.800084239166665,hyperliquid,lighter,37.84,37.7912,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:15:41.260276,hold,21.816750954166665,hyperliquid,lighter,37.838,37.8543,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:16:41.260452,hold,21.83341766972222,hyperliquid,lighter,37.898,37.8799,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:17:41.260638,hold,21.850084388055556,hyperliquid,lighter,37.922,37.7515,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:18:41.260861,hold,21.866751116666666,hyperliquid,lighter,37.8,37.7028,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:19:41.261048,hold,21.883417835277776,hyperliquid,lighter,37.749,37.7908,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:20:41.261248,hold,21.9000845575,hyperliquid,lighter,37.836,37.7837,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:21:41.261436,hold,21.916751276388887,hyperliquid,lighter,37.832,37.8287,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:22:41.261658,hold,21.93341800472222,hyperliquid,lighter,37.88,37.8839,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:23:41.261831,hold,21.950084719444444,hyperliquid,lighter,37.927,37.7475,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:24:41.262058,hold,21.96675144916667,hyperliquid,lighter,37.756,37.6392,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:25:41.262308,hold,21.983418185277777,hyperliquid,lighter,37.682,37.6207,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:26:41.262537,hold,22.000084915555554,hyperliquid,lighter,37.676,37.5825,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:27:41.262762,hold,22.016751644722223,hyperliquid,lighter,37.605,37.5396,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:28:41.263030,hold,22.033418385833333,hyperliquid,lighter,37.587,37.6614,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:29:41.263309,hold,22.05008513,hyperliquid,lighter,37.7,37.5668,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:30:41.263486,hold,22.066751845833334,hyperliquid,lighter,37.614,37.5093,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:31:41.263667,hold,22.083418562777776,hyperliquid,lighter,37.555,37.4371,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:32:41.263917,hold,22.10008529888889,hyperliquid,lighter,37.474,37.2759,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:33:41.264099,hold,22.11675201611111,hyperliquid,lighter,37.357,37.5325,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:34:41.264333,hold,22.133418747777778,hyperliquid,lighter,37.597,37.6512,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:35:41.264589,hold,22.150085485555557,hyperliquid,lighter,37.749,37.6026,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:36:41.264770,hold,22.1667522025,hyperliquid,lighter,37.661,37.5645,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:37:41.265009,hold,22.183418935555558,hyperliquid,lighter,37.603,37.5707,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:38:41.265193,hold,22.200085653333332,hyperliquid,lighter,37.604,37.4781,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:39:41.265383,hold,22.216752372777776,hyperliquid,lighter,37.532,37.5589,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:40:41.265630,hold,22.233419108055557,hyperliquid,lighter,37.608,37.5115,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:41:41.265817,hold,22.250085826666666,hyperliquid,lighter,37.577,37.5024,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:42:41.266026,hold,22.26675255138889,hyperliquid,lighter,37.572,37.4698,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:43:41.266222,hold,22.283419272499998,hyperliquid,lighter,37.514,37.4473,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:44:41.266415,hold,22.300085992777777,hyperliquid,lighter,37.494,37.4084,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:45:41.266652,hold,22.316752725277777,hyperliquid,lighter,37.443,37.4996,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:46:41.266902,hold,22.33341946138889,hyperliquid,lighter,37.55,37.4124,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:47:41.267149,hold,22.350086196666666,hyperliquid,lighter,37.466,37.5138,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:48:41.267378,hold,22.366752926944443,hyperliquid,lighter,37.545,37.6057,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:49:41.267550,hold,22.383419641388887,hyperliquid,lighter,37.669,37.6732,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:50:41.267770,hold,22.400086369166665,hyperliquid,lighter,37.745,37.6879,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:51:41.267958,hold,22.416753088055557,hyperliquid,lighter,37.743,37.652,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:52:41.268178,hold,22.433419815833336,hyperliquid,lighter,37.731,37.6468,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:53:41.268412,hold,22.4500865475,hyperliquid,lighter,37.714,37.7338,4.13018e-05,0.0012,y,True,False,,
2025-11-17 19:54:41.268634,hold,22.466753275833334,hyperliquid,lighter,37.767,37.6301,4.13018e-05,0.0012,y,True,False,,
