timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 18:49:41.242714,hold,21.383420159444444,hyperliquid,lighter,3045.9,3046.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:50:41.242947,hold,21.400086890833332,hyperliquid,lighter,3048.2,3038.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:51:41.243184,hold,21.41675362333333,hyperliquid,lighter,3039.5,3034.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:52:41.243420,hold,21.433420355555555,hyperliquid,lighter,3035.9,3040.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:53:41.243668,hold,21.45008709111111,hyperliquid,lighter,3042.8,3032.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:54:41.243939,hold,21.466753833055556,hyperliquid,lighter,3033.8,3025.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:55:41.244174,hold,21.483420565,hyperliquid,lighter,3027.0,3023.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:56:41.244375,hold,21.500087287499998,hyperliquid,lighter,3025.4,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:57:41.244610,hold,21.516754019444445,hyperliquid,lighter,3024.3,3023.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:58:41.244864,hold,21.533420756666665,hyperliquid,lighter,3025.2,3023.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:59:41.245125,hold,21.550087495833335,hyperliquid,lighter,3025.5,3033.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:00:41.245370,hold,21.566754230555553,hyperliquid,lighter,3035.8,3031.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:01:41.245620,hold,21.58342096666667,hyperliquid,lighter,3033.5,3026.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:02:41.245915,hold,21.600087715277777,hyperliquid,lighter,3028.1,3023.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:03:41.246147,hold,21.61675444638889,hyperliquid,lighter,3024.3,3024.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:04:41.246392,hold,21.633421181111114,hyperliquid,lighter,3026.4,3026.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:05:41.246634,hold,21.650087915,hyperliquid,lighter,3029.4,3026.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:06:41.246905,hold,21.666754656944445,hyperliquid,lighter,3028.0,3023.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:07:41.247129,hold,21.683421385833334,hyperliquid,lighter,3025.8,3028.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:08:41.247299,hold,21.700088099722223,hyperliquid,lighter,3029.8,3028.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:09:41.247536,hold,21.71675483222222,hyperliquid,lighter,3029.3,3021.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:10:41.247761,hold,21.733421561388887,hyperliquid,lighter,3023.6,3022.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:11:41.248018,hold,21.750088299444446,hyperliquid,lighter,3024.3,3018.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:12:41.248254,hold,21.766755031666666,hyperliquid,lighter,3020.1,3019.02,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:13:41.248498,hold,21.78342176611111,hyperliquid,lighter,3021.0,3018.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:14:41.248735,hold,21.800088498611114,hyperliquid,lighter,3020.1,3016.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:15:41.248971,hold,21.816755230833333,hyperliquid,lighter,3018.1,3022.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:16:41.249210,hold,21.83342196388889,hyperliquid,lighter,3024.2,3021.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:17:41.249435,hold,21.850088693055554,hyperliquid,lighter,3024.3,3012.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:18:41.249681,hold,21.86675542805556,hyperliquid,lighter,3014.9,3010.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:19:41.249960,hold,21.88342217222222,hyperliquid,lighter,3012.8,3015.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:20:41.250200,hold,21.900088905555556,hyperliquid,lighter,3016.6,3012.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:21:41.250446,hold,21.916755640555554,hyperliquid,lighter,3014.6,3015.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:22:41.250690,hold,21.933422375000003,hyperliquid,lighter,3018.0,3018.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:23:41.250940,hold,21.95008911111111,hyperliquid,lighter,3020.5,3013.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:24:41.251185,hold,21.966755845833333,hyperliquid,lighter,3016.2,3008.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:25:41.251421,hold,21.983422578055556,hyperliquid,lighter,3010.6,3008.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:26:41.251668,hold,22.000089313333334,hyperliquid,lighter,3012.0,3010.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:27:41.251941,hold,22.016756055833334,hyperliquid,lighter,3012.4,3009.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:28:41.252114,hold,22.033422770555557,hyperliquid,lighter,3011.5,3010.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:29:41.252358,hold,22.050089505,hyperliquid,lighter,3013.3,3007.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:30:41.252605,hold,22.06675624027778,hyperliquid,lighter,3009.4,3006.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:31:41.252824,hold,22.08342296777778,hyperliquid,lighter,3008.2,2994.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:32:41.253075,hold,22.100089704166667,hyperliquid,lighter,2996.8,2987.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:33:41.253310,hold,22.11675643611111,hyperliquid,lighter,2989.4,3010.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:34:41.253542,hold,22.133423167222222,hyperliquid,lighter,3012.5,3024.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:35:41.253762,hold,22.150089895,hyperliquid,lighter,3028.7,3014.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:36:41.254008,hold,22.166756630000002,hyperliquid,lighter,3017.3,3000.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:37:41.254248,hold,22.183423363333333,hyperliquid,lighter,3003.2,3002.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:38:41.254481,hold,22.20009009472222,hyperliquid,lighter,3005.2,2991.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:39:41.254753,hold,22.216756836944445,hyperliquid,lighter,2994.2,2998.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:40:41.254988,hold,22.23342356888889,hyperliquid,lighter,3000.7,2993.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:41:41.255217,hold,22.25009029916667,hyperliquid,lighter,2995.0,2993.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:42:41.255480,hold,22.266757038888887,hyperliquid,lighter,2995.2,2984.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:43:41.255721,hold,22.2834237725,hyperliquid,lighter,2986.9,2987.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:44:41.255948,hold,22.300090502222222,hyperliquid,lighter,2989.4,2978.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:45:41.256178,hold,22.31675723277778,hyperliquid,lighter,2980.4,2978.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:46:41.256420,hold,22.333423966666665,hyperliquid,lighter,2980.2,2975.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:47:41.256647,hold,22.35009069638889,hyperliquid,lighter,2977.9,2984.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:48:41.256959,hold,22.366757449722222,hyperliquid,lighter,2986.3,2988.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:49:41.257204,hold,22.383424184444443,hyperliquid,lighter,2989.9,2986.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:50:41.257461,hold,22.400090922500002,hyperliquid,lighter,2989.0,2989.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:51:41.257691,hold,22.416757653055555,hyperliquid,lighter,2990.8,2982.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:52:41.257951,hold,22.433424391944442,hyperliquid,lighter,2983.9,2979.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:53:41.258184,hold,22.450091123333333,hyperliquid,lighter,2981.7,2983.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:54:41.258429,hold,22.466757858055555,hyperliquid,lighter,2985.6,2982.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:55:41.258677,hold,22.483424593611108,hyperliquid,lighter,2984.5,2978.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:56:41.258932,hold,22.50009133111111,hyperliquid,lighter,2979.7,2983.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:57:41.259179,hold,22.51675806638889,hyperliquid,lighter,2985.5,2979.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:58:41.259410,hold,22.533424797222224,hyperliquid,lighter,2981.6,2981.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:59:41.259631,hold,22.550091525277775,hyperliquid,lighter,2982.9,2970.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:00:41.259863,hold,22.56675825638889,hyperliquid,lighter,2972.3,2964.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:01:41.260069,hold,22.583424980277776,hyperliquid,lighter,2965.9,2966.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:02:41.260309,hold,22.60009171361111,hyperliquid,lighter,2967.6,2958.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:03:41.260547,hold,22.61675844638889,hyperliquid,lighter,2960.6,2976.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:04:41.260769,hold,22.633425174722223,hyperliquid,lighter,2978.3,2977.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:05:41.261004,hold,22.650091906666667,hyperliquid,lighter,2979.6,2972.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:06:41.261233,hold,22.666758636944444,hyperliquid,lighter,2973.8,2965.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:07:41.261460,hold,22.683425366666665,hyperliquid,lighter,2966.3,2960.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:08:41.261708,hold,22.70009210222222,hyperliquid,lighter,2961.7,2961.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:09:41.261956,hold,22.71675883777778,hyperliquid,lighter,2962.9,2967.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:10:41.262195,hold,22.733425570833337,hyperliquid,lighter,2968.4,2969.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:11:41.262454,hold,22.750092309444444,hyperliquid,lighter,2970.9,2966.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:12:41.262711,hold,22.766759047500003,hyperliquid,lighter,2968.0,2969.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:13:41.262969,hold,22.783425785833334,hyperliquid,lighter,2972.5,2964.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:14:41.263215,hold,22.800092520833335,hyperliquid,lighter,2966.7,2972.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:15:41.263475,hold,22.81675925972222,hyperliquid,lighter,2974.7,2980.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:16:41.263711,hold,22.833425991944445,hyperliquid,lighter,2983.2,2989.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:17:41.263979,hold,22.850092733055554,hyperliquid,lighter,2990.9,2991.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:18:41.264230,hold,22.866759469444446,hyperliquid,lighter,2992.4,2979.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:19:41.264458,hold,22.883426199444443,hyperliquid,lighter,2981.0,2987.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:20:41.264675,hold,22.90009292638889,hyperliquid,lighter,2987.8,2984.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:21:41.264960,hold,22.916759672222224,hyperliquid,lighter,2985.7,2983.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:22:41.265173,hold,22.933426398055555,hyperliquid,lighter,2985.0,2992.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:23:41.265426,hold,22.950093135,hyperliquid,lighter,2993.6,2992.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:24:41.265667,hold,22.966759868611113,hyperliquid,lighter,2993.6,3000.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:25:41.265930,hold,22.983426608333332,hyperliquid,lighter,3001.6,2991.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:26:41.266149,hold,23.000093335833334,hyperliquid,lighter,2993.4,2992.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:27:41.266389,hold,23.016760069166665,hyperliquid,lighter,2992.9,2988.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:28:41.266656,hold,23.033426809999998,hyperliquid,lighter,2990.2,2988.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:29:41.266931,hold,23.050093553055554,hyperliquid,lighter,2990.2,2992.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:30:41.267151,hold,23.066760280833332,hyperliquid,lighter,2993.4,2982.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:31:41.267383,hold,23.083427011944444,hyperliquid,lighter,2983.3,2976.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:32:41.267626,hold,23.100093746111114,hyperliquid,lighter,2979.0,2981.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:33:41.267858,hold,23.116760477222222,hyperliquid,lighter,2982.3,2981.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:34:41.268097,hold,23.133427210277777,hyperliquid,lighter,2982.9,2989.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:35:41.268269,hold,23.15009392472222,hyperliquid,lighter,2991.7,2995.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:36:41.268496,hold,23.16676065444444,hyperliquid,lighter,2997.1,2991.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:37:41.268742,hold,23.183427389444446,hyperliquid,lighter,2992.5,2985.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:38:41.268984,hold,23.200094123333333,hyperliquid,lighter,2985.5,2979.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:39:41.269221,hold,23.216760855833332,hyperliquid,lighter,2981.1,2984.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:40:41.269475,hold,23.233427593055556,hyperliquid,lighter,2985.3,2984.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:41:41.269715,hold,23.25009432638889,hyperliquid,lighter,2985.7,2988.02,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:42:41.269945,hold,23.266761056944443,hyperliquid,lighter,2989.9,2980.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:43:41.270144,hold,23.28342777888889,hyperliquid,lighter,2981.3,2983.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:44:41.270373,hold,23.300094509166666,hyperliquid,lighter,2984.8,2984.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:45:41.270590,hold,23.316761236111113,hyperliquid,lighter,2985.5,2988.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:46:41.270855,hold,23.33342797638889,hyperliquid,lighter,2989.4,2991.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:47:41.271094,hold,23.350094709444445,hyperliquid,lighter,2993.5,2996.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:48:41.271356,hold,23.36676144888889,hyperliquid,lighter,2998.0,3000.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:49:41.271587,hold,23.383428179722223,hyperliquid,lighter,3001.1,3009.87,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:50:41.271848,hold,23.40009491888889,hyperliquid,lighter,3007.4,3008.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:51:41.272096,hold,23.416761654444446,hyperliquid,lighter,3009.5,3009.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:52:41.272348,hold,23.43342839111111,hyperliquid,lighter,3010.9,3004.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:53:41.272688,hold,23.45009515222222,hyperliquid,lighter,3005.9,3005.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:54:41.272974,hold,23.46676189833333,hyperliquid,lighter,3006.9,3009.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:55:41.273202,hold,23.483428628333332,hyperliquid,lighter,3011.0,3010.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:56:41.273431,hold,23.50009535861111,hyperliquid,lighter,3011.9,3006.96,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:57:41.273659,hold,23.516762088611113,hyperliquid,lighter,3008.0,3004.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:58:41.273952,hold,23.53342883666667,hyperliquid,lighter,3004.8,3005.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:59:41.274189,hold,23.55009556916667,hyperliquid,lighter,3008.8,3007.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:00:41.274420,hold,23.5667623,hyperliquid,lighter,3008.3,3016.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:01:41.274665,hold,23.58342903472222,hyperliquid,lighter,3014.1,3025.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:02:41.274953,hold,23.60009578138889,hyperliquid,lighter,3026.7,3018.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:03:41.275259,hold,23.616762533055557,hyperliquid,lighter,3019.7,3015.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:04:41.275504,hold,23.633429267777775,hyperliquid,lighter,3015.7,3019.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:05:41.275761,hold,23.650096005833333,hyperliquid,lighter,3020.0,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:06:41.275977,hold,23.6667627325,hyperliquid,lighter,3020.5,3023.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:07:41.276226,hold,23.683429468333333,hyperliquid,lighter,3025.1,3026.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:08:41.276457,hold,23.70009619916667,hyperliquid,lighter,3026.9,3021.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:09:41.276687,hold,23.716762929722222,hyperliquid,lighter,3022.6,3021.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:10:41.276960,hold,23.733429672222226,hyperliquid,lighter,3022.4,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:11:41.277200,hold,23.750096405555556,hyperliquid,lighter,3023.4,3022.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:12:41.277440,hold,23.766763138888887,hyperliquid,lighter,3022.7,3019.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:13:41.277699,hold,23.7834298775,hyperliquid,lighter,3020.4,3020.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:14:41.277947,hold,23.800096613055555,hyperliquid,lighter,3021.3,3016.55,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:15:41.278172,hold,23.81676334222222,hyperliquid,lighter,3017.2,3012.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:16:41.278419,hold,23.8334300775,hyperliquid,lighter,3012.3,3010.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:17:41.278655,hold,23.850096809722224,hyperliquid,lighter,3011.2,3006.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:18:41.278920,hold,23.86676355,hyperliquid,lighter,3008.0,3006.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:19:41.279156,hold,23.88343028222222,hyperliquid,lighter,3006.6,2987.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:20:41.279321,hold,23.900096994722222,hyperliquid,lighter,2987.5,2996.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:21:41.279589,hold,23.916763735833335,hyperliquid,lighter,2997.2,2997.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:22:41.279832,hold,23.93343047,hyperliquid,lighter,2998.4,2997.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:23:41.280095,hold,23.950097209722223,hyperliquid,lighter,2998.9,2997.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:24:41.280310,hold,23.966763936111114,hyperliquid,lighter,2998.8,3000.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:25:41.280539,hold,23.98343066638889,hyperliquid,lighter,3002.4,2997.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:26:41.280728,hold,24.000097385555556,hyperliquid,lighter,2999.5,2993.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:27:41.280957,hold,24.016764115833332,hyperliquid,lighter,2995.2,2995.76,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:28:41.281207,hold,24.033430851944445,hyperliquid,lighter,2997.3,2996.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:29:41.281443,hold,24.050097584166668,hyperliquid,lighter,2998.2,2990.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:30:41.281682,hold,24.066764317222223,hyperliquid,lighter,2991.5,2991.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:31:41.281944,hold,24.08343105666667,hyperliquid,lighter,2992.4,2995.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:32:41.282167,hold,24.10009778527778,hyperliquid,lighter,2996.7,2994.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:33:41.282416,hold,24.11676452111111,hyperliquid,lighter,2996.8,2997.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:34:41.282656,hold,24.133431254444446,hyperliquid,lighter,2998.3,2997.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:35:41.282923,hold,24.150097995277775,hyperliquid,lighter,2998.6,2992.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:36:41.283158,hold,24.16676472722222,hyperliquid,lighter,2994.0,2994.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:37:41.283392,hold,24.18343145888889,hyperliquid,lighter,2994.4,2997.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:38:41.283620,hold,24.20009818888889,hyperliquid,lighter,2998.0,3004.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:39:41.283862,hold,24.216764922777777,hyperliquid,lighter,3006.6,3006.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:40:41.284093,hold,24.23343165361111,hyperliquid,lighter,3007.6,3007.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:41:41.284351,hold,24.250098391944444,hyperliquid,lighter,3009.2,3006.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:42:41.284616,hold,24.266765132222222,hyperliquid,lighter,3007.4,3009.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:43:41.284911,hold,24.283431880833334,hyperliquid,lighter,3010.8,2997.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:44:41.285137,hold,24.30009861027778,hyperliquid,lighter,2999.0,2994.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:45:41.285383,hold,24.316765345277776,hyperliquid,lighter,2995.2,2990.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:46:41.285613,hold,24.333432075833333,hyperliquid,lighter,2991.9,2993.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:47:41.285867,hold,24.350098813055556,hyperliquid,lighter,2995.3,2992.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:48:41.286094,hold,24.366765542777777,hyperliquid,lighter,2994.4,2994.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:49:41.286338,hold,24.38343227722222,hyperliquid,lighter,2995.5,2993.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:50:41.286590,hold,24.40009901388889,hyperliquid,lighter,2994.7,3001.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:51:41.286827,hold,24.41676574638889,hyperliquid,lighter,3003.1,3001.4,1.25e-05,0.0012,y,True,False,,
