timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 18:47:39.577978,hold,,hyperliquid,lighter,2749.8,2752.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:48:39.578236,hold,,hyperliquid,lighter,2750.8,2754.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:49:39.578456,hold,,hyperliquid,lighter,2752.9,2754.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:50:39.578672,hold,,hyperliquid,lighter,2752.8,2753.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:51:39.578894,hold,,hyperliquid,lighter,2752.4,2754.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:52:39.579102,hold,,hyperliquid,lighter,2752.8,2754.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:53:39.579351,hold,,hyperliquid,lighter,2752.7,2752.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:54:39.579565,hold,,hyperliquid,lighter,2751.6,2750.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:55:39.579724,hold,,hyperliquid,lighter,2749.4,2751.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:56:39.579936,hold,,hyperliquid,lighter,2750.1,2750.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:57:39.580164,hold,,hyperliquid,lighter,2749.8,2751.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:58:39.580391,hold,,hyperliquid,lighter,2751.1,2752.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:59:39.580600,hold,,hyperliquid,lighter,2751.8,2752.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:00:39.580809,hold,,hyperliquid,lighter,2752.0,2753.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:01:39.581029,hold,,hyperliquid,lighter,2752.0,2751.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:02:39.581233,hold,,hyperliquid,lighter,2750.6,2751.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:03:39.581398,hold,,hyperliquid,lighter,2750.3,2750.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:04:39.581607,hold,,hyperliquid,lighter,2749.1,2749.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:05:39.581827,hold,,hyperliquid,lighter,2748.2,2750.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:06:39.582089,hold,,hyperliquid,lighter,2749.4,2753.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:07:39.582336,hold,,hyperliquid,lighter,2751.6,2755.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:08:39.582555,hold,,hyperliquid,lighter,2754.4,2755.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:09:39.582729,hold,,hyperliquid,lighter,2754.3,2754.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:10:39.582939,hold,,hyperliquid,lighter,2752.6,2751.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:11:39.583166,hold,,hyperliquid,lighter,2750.0,2751.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:12:39.583370,hold,,hyperliquid,lighter,2750.1,2751.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:13:39.583537,hold,,hyperliquid,lighter,2749.9,2753.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:14:39.583710,hold,,hyperliquid,lighter,2752.1,2755.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:15:39.583940,hold,,hyperliquid,lighter,2754.5,2754.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:16:39.584156,hold,,hyperliquid,lighter,2752.4,2754.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:17:39.584375,hold,,hyperliquid,lighter,2753.2,2756.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:18:39.584590,hold,,hyperliquid,lighter,2754.6,2755.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:19:39.584803,hold,,hyperliquid,lighter,2753.7,2753.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:20:39.584974,hold,,hyperliquid,lighter,2751.8,2751.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:21:39.585212,hold,,hyperliquid,lighter,2750.0,2753.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:22:39.585424,hold,,hyperliquid,lighter,2751.5,2752.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:23:39.585633,hold,,hyperliquid,lighter,2751.3,2751.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:24:39.585890,hold,,hyperliquid,lighter,2749.7,2752.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:25:39.586108,hold,,hyperliquid,lighter,2750.5,2751.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:26:39.586359,hold,,hyperliquid,lighter,2749.9,2749.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:27:39.586582,hold,,hyperliquid,lighter,2748.8,2751.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:28:39.586794,hold,,hyperliquid,lighter,2750.0,2751.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:29:39.587002,hold,,hyperliquid,lighter,2749.9,2749.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:30:39.587219,hold,,hyperliquid,lighter,2748.4,2752.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:31:39.587442,hold,,hyperliquid,lighter,2750.5,2751.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:32:39.587665,hold,,hyperliquid,lighter,2750.4,2751.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:33:39.587878,hold,,hyperliquid,lighter,2749.4,2751.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:34:39.588091,hold,,hyperliquid,lighter,2749.7,2751.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:35:39.588328,hold,,hyperliquid,lighter,2750.7,2751.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:36:39.588557,hold,,hyperliquid,lighter,2750.3,2750.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:37:39.588765,hold,,hyperliquid,lighter,2748.5,2750.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:38:39.588983,hold,,hyperliquid,lighter,2748.9,2748.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:39:39.589194,hold,,hyperliquid,lighter,2746.9,2748.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:40:39.589423,hold,,hyperliquid,lighter,2746.7,2746.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:41:39.589650,hold,,hyperliquid,lighter,2744.7,2746.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:42:39.589859,hold,,hyperliquid,lighter,2744.2,2748.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:43:39.590074,hold,,hyperliquid,lighter,2746.1,2748.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:44:39.590289,hold,,hyperliquid,lighter,2746.6,2748.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:45:39.590500,hold,,hyperliquid,lighter,2746.8,2749.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:46:39.590710,hold,,hyperliquid,lighter,2747.4,2749.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:47:39.590934,hold,,hyperliquid,lighter,2747.9,2750.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:48:39.591162,hold,,hyperliquid,lighter,2748.5,2751.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:49:39.591376,hold,,hyperliquid,lighter,2749.2,2752.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:50:39.591586,hold,,hyperliquid,lighter,2750.8,2752.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:51:39.591797,hold,,hyperliquid,lighter,2750.8,2754.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:52:39.592229,hold,,hyperliquid,lighter,2752.3,2753.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:53:39.592439,hold,,hyperliquid,lighter,2751.8,2752.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:54:39.592672,hold,,hyperliquid,lighter,2750.3,2752.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:55:39.592912,hold,,hyperliquid,lighter,2750.9,2753.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:56:39.593157,hold,,hyperliquid,lighter,2752.1,2752.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:57:39.593401,hold,,hyperliquid,lighter,2751.1,2752.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:58:39.593618,hold,,hyperliquid,lighter,2750.9,2751.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:59:39.593851,hold,,hyperliquid,lighter,2749.1,2751.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:00:39.594070,hold,,hyperliquid,lighter,2750.4,2752.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:01:39.594313,hold,,hyperliquid,lighter,2751.8,2753.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:02:39.594519,hold,,hyperliquid,lighter,2752.3,2754.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:03:39.594778,hold,,hyperliquid,lighter,2753.2,2755.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:04:39.595003,hold,,hyperliquid,lighter,2753.5,2753.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:05:39.595217,hold,,hyperliquid,lighter,2752.4,2754.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:06:39.595431,hold,,hyperliquid,lighter,2753.6,2750.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:07:39.595596,hold,,hyperliquid,lighter,2749.1,2752.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:08:39.595809,hold,,hyperliquid,lighter,2750.8,2751.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:09:39.596026,hold,,hyperliquid,lighter,2749.7,2753.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:10:39.596235,hold,,hyperliquid,lighter,2751.7,2754.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:11:39.596446,hold,,hyperliquid,lighter,2753.1,2755.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:12:39.596677,hold,,hyperliquid,lighter,2753.6,2757.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:13:39.596899,hold,,hyperliquid,lighter,2755.4,2756.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:14:39.597115,hold,,hyperliquid,lighter,2755.0,2755.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:15:39.597372,hold,,hyperliquid,lighter,2753.2,2756.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:16:39.597593,hold,,hyperliquid,lighter,2754.2,2754.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:17:39.597840,hold,,hyperliquid,lighter,2752.7,2753.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:18:39.598070,hold,,hyperliquid,lighter,2751.2,2752.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:19:39.598280,hold,,hyperliquid,lighter,2750.8,2753.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:20:39.598501,hold,,hyperliquid,lighter,2751.4,2754.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:21:39.598713,hold,,hyperliquid,lighter,2752.3,2756.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:22:39.598966,hold,,hyperliquid,lighter,2754.0,2753.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:23:39.599198,hold,,hyperliquid,lighter,2751.3,2753.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:24:39.599432,hold,,hyperliquid,lighter,2751.8,2753.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:25:39.599658,hold,,hyperliquid,lighter,2750.9,2754.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:26:39.599885,hold,,hyperliquid,lighter,2752.6,2754.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:27:39.600114,hold,,hyperliquid,lighter,2752.5,2756.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:28:39.600361,hold,,hyperliquid,lighter,2753.7,2755.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:29:39.600600,hold,,hyperliquid,lighter,2753.7,2754.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:30:39.600835,hold,,hyperliquid,lighter,2753.5,2751.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:31:39.601050,hold,,hyperliquid,lighter,2750.3,2751.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:32:39.601326,hold,,hyperliquid,lighter,2749.8,2752.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:33:39.601552,hold,,hyperliquid,lighter,2750.0,2752.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:34:39.601774,hold,,hyperliquid,lighter,2750.1,2751.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:35:39.602004,hold,,hyperliquid,lighter,2749.4,2748.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:36:39.602224,hold,,hyperliquid,lighter,2747.0,2746.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:37:39.602453,hold,,hyperliquid,lighter,2745.2,2749.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:38:39.602669,hold,,hyperliquid,lighter,2747.5,2749.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:39:39.602887,hold,,hyperliquid,lighter,2747.3,2747.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:40:39.603113,hold,,hyperliquid,lighter,2746.0,2748.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:41:39.603369,hold,,hyperliquid,lighter,2746.2,2746.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:42:39.603526,hold,,hyperliquid,lighter,2744.6,2746.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:43:39.603745,hold,,hyperliquid,lighter,2744.5,2743.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:44:39.603957,hold,,hyperliquid,lighter,2741.9,2744.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:45:39.604182,hold,,hyperliquid,lighter,2742.4,2744.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:46:39.604400,hold,,hyperliquid,lighter,2742.1,2744.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:47:39.604629,hold,,hyperliquid,lighter,2742.9,2743.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:48:39.604839,hold,,hyperliquid,lighter,2741.8,2736.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:49:39.605081,hold,,hyperliquid,lighter,2734.7,2738.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:50:39.605318,hold,,hyperliquid,lighter,2736.9,2739.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:51:39.605555,hold,,hyperliquid,lighter,2737.7,2738.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:52:39.605777,hold,,hyperliquid,lighter,2736.7,2734.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:53:39.605989,hold,,hyperliquid,lighter,2732.8,2736.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:54:39.606141,hold,,hyperliquid,lighter,2734.5,2736.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:55:39.606358,hold,,hyperliquid,lighter,2734.1,2737.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:56:39.606578,hold,,hyperliquid,lighter,2736.4,2738.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:57:39.606802,hold,,hyperliquid,lighter,2736.2,2741.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:58:39.607019,hold,,hyperliquid,lighter,2739.9,2741.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:59:39.607229,hold,,hyperliquid,lighter,2740.6,2742.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:00:39.607450,hold,,hyperliquid,lighter,2740.3,2741.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:01:39.607660,hold,,hyperliquid,lighter,2739.9,2741.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:02:39.607884,hold,,hyperliquid,lighter,2739.4,2742.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:03:39.608109,hold,,hyperliquid,lighter,2740.6,2743.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:04:39.608349,hold,,hyperliquid,lighter,2741.3,2745.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:05:39.608567,hold,,hyperliquid,lighter,2743.6,2746.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:06:39.608799,hold,,hyperliquid,lighter,2744.0,2744.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:07:39.609048,hold,,hyperliquid,lighter,2742.7,2745.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:08:39.609214,hold,,hyperliquid,lighter,2742.7,2740.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:09:39.609429,hold,,hyperliquid,lighter,2739.3,2742.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:10:39.609640,hold,,hyperliquid,lighter,2739.7,2738.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:11:39.609855,hold,,hyperliquid,lighter,2736.6,2739.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:12:39.610072,hold,,hyperliquid,lighter,2737.8,2740.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:13:39.610324,hold,,hyperliquid,lighter,2738.3,2740.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:14:39.610532,hold,,hyperliquid,lighter,2738.6,2741.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:15:39.610745,hold,,hyperliquid,lighter,2739.4,2744.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:16:39.610970,hold,,hyperliquid,lighter,2742.0,2743.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:17:39.611183,hold,,hyperliquid,lighter,2741.9,2744.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:18:39.611394,hold,,hyperliquid,lighter,2742.8,2744.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:19:39.611565,hold,,hyperliquid,lighter,2743.0,2744.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:20:39.611796,hold,,hyperliquid,lighter,2743.2,2745.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:21:39.611932,hold,,hyperliquid,lighter,2743.2,2745.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:22:39.612148,hold,,hyperliquid,lighter,2742.9,2744.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:23:39.612361,hold,,hyperliquid,lighter,2741.7,2747.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:24:39.612570,hold,,hyperliquid,lighter,2745.1,2745.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:25:39.612793,hold,,hyperliquid,lighter,2744.3,2746.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:26:39.613002,hold,,hyperliquid,lighter,2744.5,2747.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:27:39.613227,hold,,hyperliquid,lighter,2746.0,2746.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:28:39.613446,hold,,hyperliquid,lighter,2745.1,2746.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
