timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 17:26:06.564712,hold,4.533350487777778,hyperliquid,lighter,0.63854,0.63927,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:27:06.564947,hold,4.550017219722222,hyperliquid,lighter,0.63896,0.63827,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:28:06.565179,hold,4.566683950833333,hyperliquid,lighter,0.63927,0.63835,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:29:06.565412,hold,4.583350682222222,hyperliquid,lighter,0.639,0.63827,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:30:06.565633,hold,4.600017410277778,hyperliquid,lighter,0.63837,0.63856,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:31:06.565865,hold,4.616684141388889,hyperliquid,lighter,0.63837,0.63857,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:32:06.566087,hold,4.633350869722222,hyperliquid,lighter,0.63848,0.63786,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:33:06.566336,hold,4.650017605555555,hyperliquid,lighter,0.63798,0.63818,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:34:06.566558,hold,4.666684333888888,hyperliquid,lighter,0.63802,0.63809,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:35:06.566812,hold,4.683351071111112,hyperliquid,lighter,0.63802,0.63745,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:36:06.566983,hold,4.700017785277778,hyperliquid,lighter,0.63745,0.63696,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:37:06.567204,hold,4.716684513333333,hyperliquid,lighter,0.63735,0.63734,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:38:06.567434,hold,4.733351243888889,hyperliquid,lighter,0.63762,0.63728,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:39:06.567657,hold,4.7500179725,hyperliquid,lighter,0.63762,0.6368,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:40:06.567876,hold,4.7666847,hyperliquid,lighter,0.63738,0.63729,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:41:06.568082,hold,4.783351423888889,hyperliquid,lighter,0.63749,0.63717,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:42:06.568336,hold,4.800018161111111,hyperliquid,lighter,0.63771,0.6356,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:43:06.568550,hold,4.816684887222222,hyperliquid,lighter,0.63673,0.63581,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:44:06.568779,hold,4.8333516175,hyperliquid,lighter,0.636,0.63513,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:45:06.569003,hold,4.850018346388889,hyperliquid,lighter,0.63589,0.63481,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:46:06.569221,hold,4.866685073611111,hyperliquid,lighter,0.63573,0.63433,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:47:06.569442,hold,4.883351801666667,hyperliquid,lighter,0.6346,0.63336,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:48:06.569659,hold,4.9000185286111115,hyperliquid,lighter,0.63432,0.63339,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:49:06.569889,hold,4.916685259166666,hyperliquid,lighter,0.63432,0.63268,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:50:06.570118,hold,4.933351989444445,hyperliquid,lighter,0.63288,0.63316,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:51:06.570368,hold,4.950018725555555,hyperliquid,lighter,0.63415,0.63461,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:52:06.570586,hold,4.966685452777778,hyperliquid,lighter,0.63475,0.63474,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:53:06.570818,hold,4.983352183888889,hyperliquid,lighter,0.63496,0.63449,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:54:06.571035,hold,5.000018910833333,hyperliquid,lighter,0.63519,0.63451,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:55:06.571254,hold,5.016685638333333,hyperliquid,lighter,0.63503,0.63439,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:56:06.571453,hold,5.033352360277778,hyperliquid,lighter,0.63503,0.63454,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:57:06.571706,hold,5.050019097222222,hyperliquid,lighter,0.63406,0.63553,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:58:06.571986,hold,5.066685841666667,hyperliquid,lighter,0.63493,0.63677,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:59:06.572199,hold,5.0833525675,hyperliquid,lighter,0.63599,0.63583,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:00:06.572428,hold,5.100019297777777,hyperliquid,lighter,0.63599,0.63595,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:01:06.572643,hold,5.1166860241666665,hyperliquid,lighter,0.63603,0.63431,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:02:06.572886,hold,5.133352758333333,hyperliquid,lighter,0.63456,0.63369,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:03:06.573048,hold,5.15001947,hyperliquid,lighter,0.63405,0.63374,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:04:06.573274,hold,5.1666861994444435,hyperliquid,lighter,0.63405,0.63364,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:05:06.573503,hold,5.183352929722222,hyperliquid,lighter,0.63401,0.63394,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:06:06.573726,hold,5.200019658333333,hyperliquid,lighter,0.63475,0.63462,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:07:06.573944,hold,5.216686385555556,hyperliquid,lighter,0.63475,0.63408,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:08:06.574158,hold,5.233353111666666,hyperliquid,lighter,0.63412,0.634,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:09:06.574374,hold,5.250019838333333,hyperliquid,lighter,0.63409,0.63648,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:10:06.574599,hold,5.2666865675,hyperliquid,lighter,0.63573,0.63631,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:11:06.574835,hold,5.283353299722222,hyperliquid,lighter,0.63593,0.63571,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:12:06.575042,hold,5.300020023888889,hyperliquid,lighter,0.63609,0.63532,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:13:06.575256,hold,5.31668675,hyperliquid,lighter,0.63527,0.63488,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:14:06.575486,hold,5.333353480555556,hyperliquid,lighter,0.63527,0.63398,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:15:06.575713,hold,5.350020210277778,hyperliquid,lighter,0.63482,0.6343,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:16:06.575933,hold,5.3666869380555555,hyperliquid,lighter,0.634,0.6337,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:17:06.576169,hold,5.383353670277778,hyperliquid,lighter,0.6336,0.63299,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:18:06.576382,hold,5.400020396111111,hyperliquid,lighter,0.63369,0.634,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:19:06.576605,hold,5.416687124722222,hyperliquid,lighter,0.63384,0.63445,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:20:06.576835,hold,5.433353855277778,hyperliquid,lighter,0.63431,0.63418,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:21:06.577062,hold,5.450020585,hyperliquid,lighter,0.63415,0.6339,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:22:06.577283,hold,5.466687313055555,hyperliquid,lighter,0.63366,0.63401,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:23:06.577543,hold,5.483354051944445,hyperliquid,lighter,0.63415,0.634,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:24:06.577834,hold,5.500020799444444,hyperliquid,lighter,0.63472,0.63361,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:25:06.578066,hold,5.516687530555556,hyperliquid,lighter,0.63431,0.63324,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:26:06.578283,hold,5.533354257499999,hyperliquid,lighter,0.63431,0.63393,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:27:06.578505,hold,5.550020985833334,hyperliquid,lighter,0.63326,0.63338,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:28:06.578719,hold,5.566687711944445,hyperliquid,lighter,0.63414,0.63383,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:29:06.578955,hold,5.583354444166667,hyperliquid,lighter,0.63364,0.63405,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:30:06.579176,hold,5.600021172222222,hyperliquid,lighter,0.63402,0.63455,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:31:06.579396,hold,5.6166879000000005,hyperliquid,lighter,0.63402,0.63131,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:32:06.579680,hold,5.633354645555555,hyperliquid,lighter,0.63202,0.63133,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:33:06.579917,hold,5.6500213780555555,hyperliquid,lighter,0.632,0.63164,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:34:06.580139,hold,5.666688106388889,hyperliquid,lighter,0.63201,0.62922,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:35:06.580321,hold,5.683354823611111,hyperliquid,lighter,0.62996,0.62954,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:36:06.580542,hold,5.700021551666667,hyperliquid,lighter,0.62989,0.62816,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:37:06.580766,hold,5.716688280555555,hyperliquid,lighter,0.62934,0.62832,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:38:06.581008,hold,5.733355014444444,hyperliquid,lighter,0.6286,0.62926,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:39:06.581236,hold,5.750021744444445,hyperliquid,lighter,0.62995,0.62885,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:40:06.581464,hold,5.766688474444444,hyperliquid,lighter,0.62942,0.62987,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:41:06.581702,hold,5.783355207222222,hyperliquid,lighter,0.63079,0.6298,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:42:06.581964,hold,5.800021946666667,hyperliquid,lighter,0.62992,0.62923,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:43:06.582205,hold,5.816688680277777,hyperliquid,lighter,0.63031,0.62924,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:44:06.582418,hold,5.833355406111112,hyperliquid,lighter,0.6308,0.63006,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:45:06.582644,hold,5.850022135555556,hyperliquid,lighter,0.6308,0.63018,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:46:06.582900,hold,5.8666888733333336,hyperliquid,lighter,0.6308,0.63055,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:47:06.583128,hold,5.883355603333333,hyperliquid,lighter,0.6301,0.63198,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:48:06.583358,hold,5.900022333888889,hyperliquid,lighter,0.63216,0.63313,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:49:06.583605,hold,5.916689069166667,hyperliquid,lighter,0.63279,0.63404,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:50:06.583824,hold,5.933355796666667,hyperliquid,lighter,0.63425,0.633,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:51:06.584044,hold,5.950022524444444,hyperliquid,lighter,0.63379,0.63318,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:52:06.584261,hold,5.966689251388889,hyperliquid,lighter,0.63379,0.63422,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:53:06.584494,hold,5.983355982777778,hyperliquid,lighter,0.6338,0.63383,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:54:06.584723,hold,6.0000227130555555,hyperliquid,lighter,0.6338,0.63254,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:55:06.584943,hold,6.016689440833334,hyperliquid,lighter,0.63302,0.63159,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:56:06.585172,hold,6.0333561711111106,hyperliquid,lighter,0.63241,0.6318,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:57:06.585385,hold,6.050022896944444,hyperliquid,lighter,0.63221,0.63166,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:58:06.585599,hold,6.066689623055556,hyperliquid,lighter,0.63221,0.63184,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:59:06.585827,hold,6.083356353055555,hyperliquid,lighter,0.6321,0.63189,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:00:06.586042,hold,6.100023079444444,hyperliquid,lighter,0.63225,0.63258,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:01:06.586332,hold,6.116689826666667,hyperliquid,lighter,0.63256,0.63206,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:02:06.586552,hold,6.133356554444444,hyperliquid,lighter,0.63256,0.63192,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:03:06.586793,hold,6.150023288055555,hyperliquid,lighter,0.63213,0.63216,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:04:06.587021,hold,6.166690018055555,hyperliquid,lighter,0.63247,0.63116,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:05:06.587232,hold,6.183356743333333,hyperliquid,lighter,0.63247,0.63077,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:06:06.587455,hold,6.200023471944444,hyperliquid,lighter,0.63136,0.63151,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:07:06.587690,hold,6.216690203888889,hyperliquid,lighter,0.63206,0.63284,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:08:06.587902,hold,6.233356929444444,hyperliquid,lighter,0.63287,0.63495,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:09:06.588140,hold,6.2500236622222225,hyperliquid,lighter,0.63464,0.6343,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:10:06.588339,hold,6.266690384166667,hyperliquid,lighter,0.63508,0.63422,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:11:06.588521,hold,6.283357101388889,hyperliquid,lighter,0.6341,0.63333,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:12:06.588741,hold,6.300023829166666,hyperliquid,lighter,0.63355,0.63322,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:13:06.588956,hold,6.316690555555556,hyperliquid,lighter,0.6337,0.63332,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:14:06.589190,hold,6.3333572872222215,hyperliquid,lighter,0.6333,0.63369,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:15:06.589406,hold,6.350024013888889,hyperliquid,lighter,0.63379,0.63442,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:16:06.589639,hold,6.366690745277778,hyperliquid,lighter,0.63475,0.63336,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:17:06.589848,hold,6.38335747,hyperliquid,lighter,0.63475,0.63352,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:18:06.590089,hold,6.400024203611111,hyperliquid,lighter,0.63347,0.63404,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:19:06.590343,hold,6.416690940833333,hyperliquid,lighter,0.63425,0.63436,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:20:06.590605,hold,6.433357680277778,hyperliquid,lighter,0.634,0.63291,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:21:06.590822,hold,6.450024407222223,hyperliquid,lighter,0.63257,0.63124,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:22:06.591035,hold,6.466691133055556,hyperliquid,lighter,0.63125,0.6314,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:23:06.591252,hold,6.483357860000001,hyperliquid,lighter,0.63171,0.63103,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:24:06.591471,hold,6.5000245875,hyperliquid,lighter,0.63145,0.63022,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:25:06.591698,hold,6.5166913172222225,hyperliquid,lighter,0.63066,0.63094,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:26:06.591869,hold,6.533358031388889,hyperliquid,lighter,0.63095,0.63056,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:27:06.592089,hold,6.550024759166667,hyperliquid,lighter,0.63048,0.62967,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:28:06.592353,hold,6.566691499166667,hyperliquid,lighter,0.62983,0.62994,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:29:06.592570,hold,6.583358226111112,hyperliquid,lighter,0.62964,0.62945,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:30:06.592783,hold,6.6000249519444445,hyperliquid,lighter,0.63008,0.62926,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:31:06.593002,hold,6.616691679444445,hyperliquid,lighter,0.62951,0.63012,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:32:06.593219,hold,6.633358406388888,hyperliquid,lighter,0.6301,0.63124,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:33:06.593445,hold,6.650025135833332,hyperliquid,lighter,0.6301,0.63063,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:34:06.593658,hold,6.666691861666667,hyperliquid,lighter,0.63091,0.63093,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:35:06.593873,hold,6.6833585880555555,hyperliquid,lighter,0.63148,0.63222,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:36:06.594090,hold,6.7000253149999995,hyperliquid,lighter,0.63152,0.6328,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:37:06.594366,hold,6.716692058333334,hyperliquid,lighter,0.63242,0.63099,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:38:06.594623,hold,6.733358796388889,hyperliquid,lighter,0.63163,0.63127,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:39:06.594856,hold,6.750025527777778,hyperliquid,lighter,0.63152,0.63047,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:40:06.595107,hold,6.766692264166667,hyperliquid,lighter,0.63152,0.63053,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:41:06.595360,hold,6.783359001111111,hyperliquid,lighter,0.63108,0.6291,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:42:06.595516,hold,6.800025711111111,hyperliquid,lighter,0.62972,0.62811,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:43:06.595732,hold,6.816692437777778,hyperliquid,lighter,0.6292,0.6287,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:44:06.595945,hold,6.833359163611111,hyperliquid,lighter,0.62812,0.62856,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:45:06.596165,hold,6.8500258913888885,hyperliquid,lighter,0.62846,0.62903,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:46:06.596383,hold,6.866692618611111,hyperliquid,lighter,0.63,0.62973,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:47:06.596608,hold,6.883359347777778,hyperliquid,lighter,0.6292,0.62851,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:48:06.596868,hold,6.900026086666667,hyperliquid,lighter,0.62952,0.62878,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:49:06.597099,hold,6.9166928174999995,hyperliquid,lighter,0.62952,0.62879,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:50:06.597373,hold,6.933359560277778,hyperliquid,lighter,0.62949,0.63027,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:51:06.597602,hold,6.950026290555556,hyperliquid,lighter,0.63025,0.62922,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:52:06.597823,hold,6.966693018611111,hyperliquid,lighter,0.62944,0.63011,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:53:06.598048,hold,6.983359747777778,hyperliquid,lighter,0.62944,0.63063,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:54:06.598273,hold,7.000026476944444,hyperliquid,lighter,0.63077,0.62928,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 19:55:06.598522,hold,7.016693212777778,hyperliquid,lighter,0.63,0.62968,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 19:56:06.598769,hold,7.033359948055556,hyperliquid,lighter,0.63011,0.63033,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 19:57:06.599046,hold,7.050026691666666,hyperliquid,lighter,0.6303,0.6298,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 19:58:06.599266,hold,7.066693419444444,hyperliquid,lighter,0.63015,0.63025,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 19:59:06.599495,hold,7.083360149722222,hyperliquid,lighter,0.63015,0.62823,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:00:06.599711,hold,7.100026876388888,hyperliquid,lighter,0.62932,0.6287,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:01:06.599952,hold,7.1166936100000004,hyperliquid,lighter,0.62932,0.62915,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:02:06.600176,hold,7.133360338888889,hyperliquid,lighter,0.62984,0.63,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:03:06.600425,hold,7.150027074722222,hyperliquid,lighter,0.63045,0.63058,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:04:06.600654,hold,7.166693805,hyperliquid,lighter,0.63064,0.63021,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:05:06.600890,hold,7.183360537222223,hyperliquid,lighter,0.63259,0.63056,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:06:06.601276,hold,7.2000273111111115,hyperliquid,lighter,0.63111,0.63127,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:07:06.601442,hold,7.216694023888889,hyperliquid,lighter,0.6318,0.6288,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:08:06.601664,hold,7.2333607522222225,hyperliquid,lighter,0.62955,0.62968,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:09:06.601900,hold,7.250027484444445,hyperliquid,lighter,0.62994,0.62828,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
2025-11-22 20:10:06.602114,hold,7.266694210555555,hyperliquid,lighter,0.62875,0.62876,-3.88191e-05,-7.400000000000001e-05,y,False,True,,
