timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 13:09:39.801941,hold,3.883348475833333,hyperliquid,lighter,32.685,32.7103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:10:39.802171,hold,3.900015206388889,hyperliquid,lighter,32.731,32.7822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:11:39.802401,hold,3.9166819369444443,hyperliquid,lighter,32.803,32.7891,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:12:39.802642,hold,3.9333486705555556,hyperliquid,lighter,32.805,32.793,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:13:39.802866,hold,3.9500153994444442,hyperliquid,lighter,32.816,32.8572,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:14:39.803111,hold,3.9666821341666667,hyperliquid,lighter,32.875,32.8434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:15:39.803357,hold,3.9833488691666665,hyperliquid,lighter,32.858,32.8415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:16:39.803596,hold,4.000015602222222,hyperliquid,lighter,32.868,32.8503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:17:39.803818,hold,4.016682330555556,hyperliquid,lighter,32.873,32.8205,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:18:39.804060,hold,4.033349064444445,hyperliquid,lighter,32.859,32.8276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:19:39.804362,hold,4.050015815,hyperliquid,lighter,32.863,32.7924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:20:39.804590,hold,4.066682545,hyperliquid,lighter,32.819,32.8235,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:21:39.804828,hold,4.083349277777778,hyperliquid,lighter,32.846,32.7382,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:22:39.805055,hold,4.1000160075,hyperliquid,lighter,32.788,32.7358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:23:39.805288,hold,4.116682738888889,hyperliquid,lighter,32.759,32.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:24:39.805514,hold,4.133349468333333,hyperliquid,lighter,32.741,32.7212,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:25:39.805744,hold,4.150016198888889,hyperliquid,lighter,32.747,32.6936,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:26:39.805984,hold,4.166682932222222,hyperliquid,lighter,32.723,32.7087,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:27:39.806208,hold,4.1833496611111105,hyperliquid,lighter,32.733,32.6879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:28:39.806438,hold,4.200016391666667,hyperliquid,lighter,32.726,32.6322,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:29:39.806671,hold,4.216683123055556,hyperliquid,lighter,32.651,32.5969,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:30:39.806935,hold,4.2333498630555555,hyperliquid,lighter,32.622,32.5475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:31:39.807167,hold,4.2500165941666666,hyperliquid,lighter,32.555,32.5221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:32:39.807407,hold,4.2666833275,hyperliquid,lighter,32.54,32.5106,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:33:39.807653,hold,4.283350062499999,hyperliquid,lighter,32.539,32.5392,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:34:39.807895,hold,4.3000167963888885,hyperliquid,lighter,32.57,32.4967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:35:39.808094,hold,4.316683518333333,hyperliquid,lighter,32.527,32.434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:36:39.808372,hold,4.333350262222223,hyperliquid,lighter,32.456,32.3266,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:37:39.808616,hold,4.350016996666667,hyperliquid,lighter,32.355,32.315,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:38:39.808858,hold,4.366683730555556,hyperliquid,lighter,32.338,32.3201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:39:39.809103,hold,4.383350465277778,hyperliquid,lighter,32.336,32.026,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:40:39.809370,hold,4.400017206111111,hyperliquid,lighter,32.0,32.1206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:41:39.809610,hold,4.416683939444444,hyperliquid,lighter,32.124,32.1914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:42:39.809851,hold,4.433350673055555,hyperliquid,lighter,32.2,32.2225,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:43:39.810073,hold,4.450017401388889,hyperliquid,lighter,32.241,32.2881,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:44:39.810354,hold,4.4666841461111115,hyperliquid,lighter,32.303,32.2698,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:45:39.810597,hold,4.4833508802777775,hyperliquid,lighter,32.287,32.2522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:46:39.810845,hold,4.500017615833333,hyperliquid,lighter,32.255,32.307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:47:39.811149,hold,4.516684366944444,hyperliquid,lighter,32.325,32.3349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:48:39.811393,hold,4.533351101388889,hyperliquid,lighter,32.35,32.2912,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:49:39.811647,hold,4.550017838611111,hyperliquid,lighter,32.308,32.2926,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:50:39.811889,hold,4.566684572500001,hyperliquid,lighter,32.305,32.3607,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:51:39.812148,hold,4.583351311111111,hyperliquid,lighter,32.382,32.3371,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:52:39.812361,hold,4.600018036944445,hyperliquid,lighter,32.362,32.2641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:53:39.812585,hold,4.616684765833334,hyperliquid,lighter,32.271,32.3019,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:54:39.812850,hold,4.6333515061111115,hyperliquid,lighter,32.324,32.2591,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:55:39.813089,hold,4.650018239166667,hyperliquid,lighter,32.272,32.2776,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:56:39.813360,hold,4.6666849811111115,hyperliquid,lighter,32.288,32.2736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:57:39.813601,hold,4.683351714722222,hyperliquid,lighter,32.277,32.2367,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:58:39.813834,hold,4.700018446111112,hyperliquid,lighter,32.255,32.2642,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:59:39.814071,hold,4.716685178611111,hyperliquid,lighter,32.269,32.3622,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:00:39.814324,hold,4.733351915555556,hyperliquid,lighter,32.376,32.4466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:01:39.814562,hold,4.7500186483333335,hyperliquid,lighter,32.466,32.4989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:02:39.814794,hold,4.766685379444445,hyperliquid,lighter,32.509,32.5164,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:03:39.815049,hold,4.783352116944444,hyperliquid,lighter,32.53,32.4858,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:04:39.815283,hold,4.800018848611112,hyperliquid,lighter,32.507,32.5326,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:05:39.815530,hold,4.816685583888889,hyperliquid,lighter,32.546,32.5145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:06:39.815704,hold,4.833352298888889,hyperliquid,lighter,32.527,32.5283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:07:39.815938,hold,4.850019030555556,hyperliquid,lighter,32.54,32.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:08:39.816176,hold,4.866685763333334,hyperliquid,lighter,32.493,32.3703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:09:39.816420,hold,4.883352497777778,hyperliquid,lighter,32.389,32.3525,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:10:39.816649,hold,4.900019228055556,hyperliquid,lighter,32.365,32.4556,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:11:39.816880,hold,4.9166859588888885,hyperliquid,lighter,32.473,32.4011,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:12:39.817128,hold,4.933352694444444,hyperliquid,lighter,32.418,32.4576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:13:39.817374,hold,4.950019429444445,hyperliquid,lighter,32.46,32.5877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:14:39.817596,hold,4.966686157777778,hyperliquid,lighter,32.594,32.6748,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:15:39.817856,hold,4.983352896666666,hyperliquid,lighter,32.674,32.6344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:16:39.818030,hold,5.000019611666667,hyperliquid,lighter,32.649,32.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:17:39.818273,hold,5.016686345833333,hyperliquid,lighter,32.526,32.5001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:18:39.818503,hold,5.033353076388889,hyperliquid,lighter,32.511,32.5506,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:19:39.818734,hold,5.050019807222223,hyperliquid,lighter,32.57,32.624,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:20:39.818964,hold,5.066686537777778,hyperliquid,lighter,32.631,32.5923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:21:39.819195,hold,5.083353268611112,hyperliquid,lighter,32.603,32.466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:22:39.819444,hold,5.100020004444444,hyperliquid,lighter,32.462,32.5114,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:23:39.819688,hold,5.116686738888889,hyperliquid,lighter,32.522,32.5158,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:24:39.819929,hold,5.1333534725,hyperliquid,lighter,32.518,32.5662,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:25:39.820183,hold,5.150020209722222,hyperliquid,lighter,32.577,32.581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:26:39.820451,hold,5.166686950833333,hyperliquid,lighter,32.59,32.5567,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:27:39.820682,hold,5.1833536816666665,hyperliquid,lighter,32.593,32.5405,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:28:39.820883,hold,5.200020404166667,hyperliquid,lighter,32.552,32.4967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:29:39.821120,hold,5.216687136666667,hyperliquid,lighter,32.508,32.4803,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:30:39.821372,hold,5.233353873333333,hyperliquid,lighter,32.502,32.4696,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:31:39.821598,hold,5.250020602777778,hyperliquid,lighter,32.487,32.5201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:32:39.821829,hold,5.266687333611111,hyperliquid,lighter,32.531,32.4544,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:33:39.822071,hold,5.2833540675,hyperliquid,lighter,32.47,32.4285,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:34:39.822316,hold,5.300020802222222,hyperliquid,lighter,32.445,32.4622,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:35:39.822482,hold,5.316687515,hyperliquid,lighter,32.484,32.4335,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:36:39.822722,hold,5.3333542483333325,hyperliquid,lighter,32.447,32.4716,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:37:39.822954,hold,5.350020979444444,hyperliquid,lighter,32.49,32.5361,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:38:39.823179,hold,5.366687708611111,hyperliquid,lighter,32.563,32.5284,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:39:39.823424,hold,5.383354443333333,hyperliquid,lighter,32.557,32.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:40:39.823603,hold,5.400021159722222,hyperliquid,lighter,32.495,32.5004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:41:39.823832,hold,5.4166878899999995,hyperliquid,lighter,32.535,32.4221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:42:39.824074,hold,5.4333546238888895,hyperliquid,lighter,32.445,32.4188,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:43:39.824335,hold,5.450021363055555,hyperliquid,lighter,32.431,32.4181,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:44:39.824564,hold,5.4666880933333335,hyperliquid,lighter,32.429,32.418,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:45:39.824789,hold,5.4833548225,hyperliquid,lighter,32.431,32.3339,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:46:39.824981,hold,5.5000215425,hyperliquid,lighter,32.337,32.3518,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:47:39.825208,hold,5.516688272222222,hyperliquid,lighter,32.359,32.4802,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:48:39.825437,hold,5.5333550025000005,hyperliquid,lighter,32.491,32.4998,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:49:39.825678,hold,5.550021736111111,hyperliquid,lighter,32.517,32.5226,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:50:39.825920,hold,5.56668847,hyperliquid,lighter,32.535,32.5305,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:51:39.826156,hold,5.583355202222222,hyperliquid,lighter,32.558,32.678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:52:39.826379,hold,5.600021930833333,hyperliquid,lighter,32.675,32.6209,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:53:39.826648,hold,5.616688672222222,hyperliquid,lighter,32.646,32.5618,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:54:39.826882,hold,5.6333554038888884,hyperliquid,lighter,32.567,32.5485,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:55:39.827112,hold,5.650022134444445,hyperliquid,lighter,32.578,32.5644,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:56:39.827378,hold,5.666688875,hyperliquid,lighter,32.591,32.5649,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:57:39.827602,hold,5.683355603888889,hyperliquid,lighter,32.587,32.5837,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:58:39.827838,hold,5.700022336111111,hyperliquid,lighter,32.611,32.5841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 14:59:39.828090,hold,5.716689072777778,hyperliquid,lighter,32.612,32.5595,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:00:39.828382,hold,5.7333558205555555,hyperliquid,lighter,32.583,32.4819,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:01:39.828606,hold,5.750022549444444,hyperliquid,lighter,32.509,32.4839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:02:39.828825,hold,5.766689276944445,hyperliquid,lighter,32.511,32.4485,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:03:39.829054,hold,5.783356007222222,hyperliquid,lighter,32.466,32.4588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:04:39.829343,hold,5.800022754166666,hyperliquid,lighter,32.475,32.4726,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:05:39.829524,hold,5.81668947111111,hyperliquid,lighter,32.476,32.5411,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:06:39.829746,hold,5.833356199444444,hyperliquid,lighter,32.559,32.4989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:07:39.829974,hold,5.850022929444445,hyperliquid,lighter,32.529,32.4913,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:08:39.830221,hold,5.866689664722222,hyperliquid,lighter,32.506,32.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:09:39.830497,hold,5.883356408055556,hyperliquid,lighter,32.467,32.4836,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:10:39.830734,hold,5.900023140555556,hyperliquid,lighter,32.509,32.4317,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:11:39.830959,hold,5.916689869722222,hyperliquid,lighter,32.451,32.4331,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:12:39.831201,hold,5.93335660361111,hyperliquid,lighter,32.448,32.4149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:13:39.831454,hold,5.950023340555556,hyperliquid,lighter,32.429,32.4563,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:14:39.831686,hold,5.966690071666666,hyperliquid,lighter,32.462,32.5675,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:15:39.831919,hold,5.983356803055556,hyperliquid,lighter,32.587,32.5184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:16:39.832150,hold,6.000023533888889,hyperliquid,lighter,32.532,32.566,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:17:39.832396,hold,6.016690268888889,hyperliquid,lighter,32.581,32.5236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:18:39.832637,hold,6.0333570025,hyperliquid,lighter,32.568,32.4986,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:19:39.832868,hold,6.050023733333333,hyperliquid,lighter,32.516,32.5203,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:20:39.833049,hold,6.066690450277777,hyperliquid,lighter,32.548,32.5036,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:21:39.833271,hold,6.083357178611111,hyperliquid,lighter,32.517,32.503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:22:39.833501,hold,6.100023909166667,hyperliquid,lighter,32.513,32.5176,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:23:39.833694,hold,6.116690629444444,hyperliquid,lighter,32.524,32.5809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:24:39.833919,hold,6.133357358611111,hyperliquid,lighter,32.591,32.6531,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:25:39.834152,hold,6.1500240900000005,hyperliquid,lighter,32.66,32.557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:26:39.834398,hold,6.166690825,hyperliquid,lighter,32.581,32.5229,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:27:39.834620,hold,6.183357553333333,hyperliquid,lighter,32.523,32.5411,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:28:39.834847,hold,6.200024283055555,hyperliquid,lighter,32.554,32.5441,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:29:39.835072,hold,6.216691012222222,hyperliquid,lighter,32.567,32.519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:30:39.835331,hold,6.233357750833333,hyperliquid,lighter,32.552,32.5737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:31:39.835567,hold,6.250024483055555,hyperliquid,lighter,32.586,32.5779,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:32:39.835923,hold,6.266691248611111,hyperliquid,lighter,32.591,32.5691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:33:39.836139,hold,6.283357975277778,hyperliquid,lighter,32.6,32.5937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:34:39.836340,hold,6.300024697777777,hyperliquid,lighter,32.617,32.519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:35:39.836573,hold,6.316691429166667,hyperliquid,lighter,32.536,32.4749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:36:39.836813,hold,6.3333581625,hyperliquid,lighter,32.485,32.4594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:37:39.837049,hold,6.350024894722222,hyperliquid,lighter,32.477,32.4362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:38:39.837275,hold,6.366691624166666,hyperliquid,lighter,32.449,32.2844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:39:39.837492,hold,6.383358351111111,hyperliquid,lighter,32.32,32.1902,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:40:39.837754,hold,6.400025090555556,hyperliquid,lighter,32.228,32.1192,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:41:39.838029,hold,6.416691833611111,hyperliquid,lighter,32.144,31.9999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:42:39.838256,hold,6.433358563333333,hyperliquid,lighter,32.043,32.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 15:43:39.838485,hold,6.4500252936111115,hyperliquid,lighter,32.058,32.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
