timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 14:24:39.937445,hold,,hyperliquid,lighter,84405.0,84535.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:25:39.937666,hold,,hyperliquid,lighter,84523.0,84621.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:26:39.937873,hold,,hyperliquid,lighter,84597.0,84547.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:27:39.938094,hold,,hyperliquid,lighter,84546.0,84553.3,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:28:39.938259,hold,,hyperliquid,lighter,84539.0,84554.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:29:39.938456,hold,,hyperliquid,lighter,84540.0,84506.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:30:39.938670,hold,,hyperliquid,lighter,84491.0,84484.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:31:39.938879,hold,,hyperliquid,lighter,84461.0,84575.4,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:32:39.939088,hold,,hyperliquid,lighter,84550.0,84537.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:33:39.939332,hold,,hyperliquid,lighter,84514.0,84489.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:34:39.939546,hold,,hyperliquid,lighter,84468.0,84426.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:35:39.939746,hold,,hyperliquid,lighter,84410.0,84444.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:36:39.939956,hold,,hyperliquid,lighter,84420.0,84493.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:37:39.940188,hold,,hyperliquid,lighter,84475.0,84577.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:38:39.940399,hold,,hyperliquid,lighter,84547.0,84498.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:39:39.940631,hold,,hyperliquid,lighter,84495.0,84442.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:40:39.940856,hold,,hyperliquid,lighter,84421.0,84472.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:41:39.941071,hold,,hyperliquid,lighter,84475.0,84426.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:42:39.941289,hold,,hyperliquid,lighter,84407.0,84385.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:43:39.941495,hold,,hyperliquid,lighter,84369.0,84364.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:44:39.941715,hold,,hyperliquid,lighter,84350.0,84346.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:45:39.941924,hold,,hyperliquid,lighter,84343.0,84247.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:46:39.942127,hold,,hyperliquid,lighter,84230.0,84248.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:47:39.942358,hold,,hyperliquid,lighter,84224.0,84370.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:48:39.942566,hold,,hyperliquid,lighter,84355.0,84405.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:49:39.942733,hold,,hyperliquid,lighter,84388.0,84412.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:50:39.942940,hold,,hyperliquid,lighter,84379.0,84438.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:51:39.943154,hold,,hyperliquid,lighter,84428.0,84453.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:52:39.943366,hold,,hyperliquid,lighter,84426.0,84511.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:53:39.943575,hold,,hyperliquid,lighter,84498.0,84477.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:54:39.943788,hold,,hyperliquid,lighter,84447.0,84479.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:55:39.944001,hold,,hyperliquid,lighter,84461.0,84463.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:56:39.944220,hold,,hyperliquid,lighter,84455.0,84474.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:57:39.944369,hold,,hyperliquid,lighter,84454.0,84492.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:58:39.944574,hold,,hyperliquid,lighter,84473.0,84478.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:59:39.944795,hold,,hyperliquid,lighter,84453.0,84454.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:00:39.945015,hold,,hyperliquid,lighter,84437.0,84395.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:01:39.945233,hold,,hyperliquid,lighter,84375.0,84396.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:02:39.945451,hold,,hyperliquid,lighter,84388.0,84339.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:03:39.945674,hold,,hyperliquid,lighter,84319.0,84375.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:04:39.945859,hold,,hyperliquid,lighter,84361.0,84371.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:05:39.946065,hold,,hyperliquid,lighter,84333.0,84445.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:06:39.946276,hold,,hyperliquid,lighter,84411.0,84391.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:07:39.946481,hold,,hyperliquid,lighter,84374.0,84360.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:08:39.946698,hold,,hyperliquid,lighter,84338.0,84359.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:09:39.946902,hold,,hyperliquid,lighter,84339.0,84333.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:10:39.947116,hold,,hyperliquid,lighter,84316.0,84331.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:11:39.947350,hold,,hyperliquid,lighter,84326.0,84320.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:12:39.947507,hold,,hyperliquid,lighter,84313.0,84349.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:13:39.947680,hold,,hyperliquid,lighter,84326.0,84366.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:14:39.947901,hold,,hyperliquid,lighter,84351.0,84411.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:15:39.948124,hold,,hyperliquid,lighter,84388.0,84426.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:16:39.948283,hold,,hyperliquid,lighter,84398.0,84476.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:17:39.948501,hold,,hyperliquid,lighter,84451.0,84382.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:18:39.948717,hold,,hyperliquid,lighter,84377.0,84349.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:19:39.948953,hold,,hyperliquid,lighter,84331.0,84337.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:20:39.949172,hold,,hyperliquid,lighter,84318.0,84368.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:21:39.949387,hold,,hyperliquid,lighter,84348.0,84388.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:22:39.949596,hold,,hyperliquid,lighter,84348.0,84392.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:23:39.949805,hold,,hyperliquid,lighter,84362.0,84396.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:24:39.950011,hold,,hyperliquid,lighter,84379.0,84461.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:25:39.950177,hold,,hyperliquid,lighter,84440.0,84409.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:26:39.950398,hold,,hyperliquid,lighter,84391.0,84445.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:27:39.950615,hold,,hyperliquid,lighter,84409.0,84433.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:28:39.950828,hold,,hyperliquid,lighter,84410.0,84412.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:29:39.951049,hold,,hyperliquid,lighter,84407.0,84352.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:30:39.951263,hold,,hyperliquid,lighter,84343.0,84417.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:31:39.951470,hold,,hyperliquid,lighter,84382.0,84393.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:32:39.951674,hold,,hyperliquid,lighter,84359.0,84425.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:33:39.951881,hold,,hyperliquid,lighter,84398.0,84412.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:34:39.952099,hold,,hyperliquid,lighter,84379.0,84393.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:35:39.952338,hold,,hyperliquid,lighter,84371.0,84391.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:36:39.952543,hold,,hyperliquid,lighter,84351.0,84363.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:37:39.952763,hold,,hyperliquid,lighter,84337.0,84353.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:38:39.952978,hold,,hyperliquid,lighter,84330.0,84225.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:39:39.953191,hold,,hyperliquid,lighter,84216.0,84054.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:40:39.953399,hold,,hyperliquid,lighter,84036.0,84084.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:41:39.953625,hold,,hyperliquid,lighter,84059.0,84054.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:42:39.953839,hold,,hyperliquid,lighter,84043.0,84094.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:43:39.954077,hold,,hyperliquid,lighter,84080.0,84120.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:44:39.954323,hold,,hyperliquid,lighter,84078.0,84097.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:45:39.954488,hold,,hyperliquid,lighter,84054.0,84080.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:46:39.954697,hold,,hyperliquid,lighter,84044.0,84027.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:47:39.954913,hold,,hyperliquid,lighter,84010.0,84079.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:48:39.955126,hold,,hyperliquid,lighter,84041.0,84078.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:49:39.955360,hold,,hyperliquid,lighter,84048.0,84128.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:50:39.955560,hold,,hyperliquid,lighter,84095.0,84155.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:51:39.955742,hold,,hyperliquid,lighter,84116.0,84097.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:52:39.955893,hold,,hyperliquid,lighter,84076.0,84131.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:53:39.956123,hold,,hyperliquid,lighter,84109.0,84144.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:54:39.956370,hold,,hyperliquid,lighter,84101.0,84156.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:55:39.956592,hold,,hyperliquid,lighter,84115.0,84120.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:56:39.956807,hold,,hyperliquid,lighter,84080.0,84138.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:57:39.957010,hold,,hyperliquid,lighter,84101.0,84253.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:58:39.957223,hold,,hyperliquid,lighter,84216.0,84282.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:59:39.957430,hold,,hyperliquid,lighter,84245.0,84301.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:00:39.957602,hold,,hyperliquid,lighter,84257.0,84261.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:01:39.957770,hold,,hyperliquid,lighter,84230.0,84245.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:02:39.958009,hold,,hyperliquid,lighter,84211.0,84274.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:03:39.958225,hold,,hyperliquid,lighter,84238.0,84224.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:04:39.958447,hold,,hyperliquid,lighter,84189.0,84259.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:05:39.958672,hold,,hyperliquid,lighter,84232.0,84278.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:06:39.958890,hold,,hyperliquid,lighter,84244.0,84339.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:07:39.959062,hold,,hyperliquid,lighter,84299.0,84430.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:08:39.959280,hold,,hyperliquid,lighter,84400.0,84432.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:09:39.959556,hold,,hyperliquid,lighter,84394.0,84493.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:10:39.959771,hold,,hyperliquid,lighter,84460.0,84499.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:11:39.960006,hold,,hyperliquid,lighter,84478.0,84539.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:12:39.960221,hold,,hyperliquid,lighter,84523.0,84558.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:13:39.960432,hold,,hyperliquid,lighter,84541.0,84581.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:14:39.960651,hold,,hyperliquid,lighter,84568.0,84554.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:15:39.960866,hold,,hyperliquid,lighter,84551.0,84537.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:16:39.961072,hold,,hyperliquid,lighter,84521.0,84615.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:17:39.961280,hold,,hyperliquid,lighter,84618.0,84609.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:18:39.961489,hold,,hyperliquid,lighter,84599.0,84502.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:19:39.961705,hold,,hyperliquid,lighter,84493.0,84462.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:20:39.961924,hold,,hyperliquid,lighter,84446.0,84573.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:21:39.962138,hold,,hyperliquid,lighter,84558.0,84560.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:22:39.962363,hold,,hyperliquid,lighter,84542.0,84521.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:23:39.962579,hold,,hyperliquid,lighter,84501.0,84556.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:24:39.962796,hold,,hyperliquid,lighter,84521.0,84593.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:25:39.962999,hold,,hyperliquid,lighter,84560.0,84555.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:26:39.963211,hold,,hyperliquid,lighter,84517.0,84554.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:27:39.963440,hold,,hyperliquid,lighter,84527.0,84622.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:28:39.963661,hold,,hyperliquid,lighter,84601.0,84607.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:29:39.963875,hold,,hyperliquid,lighter,84576.0,84565.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:30:39.964095,hold,,hyperliquid,lighter,84531.0,84604.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:31:39.964326,hold,,hyperliquid,lighter,84575.0,84549.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:32:39.964506,hold,,hyperliquid,lighter,84528.0,84583.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:33:39.964717,hold,,hyperliquid,lighter,84563.0,84554.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:34:39.964869,hold,,hyperliquid,lighter,84525.0,84545.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:35:39.965088,hold,,hyperliquid,lighter,84523.0,84581.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:36:39.965328,hold,,hyperliquid,lighter,84551.0,84605.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:37:39.965534,hold,,hyperliquid,lighter,84575.0,84571.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:38:39.965746,hold,,hyperliquid,lighter,84544.0,84536.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:39:39.965915,hold,,hyperliquid,lighter,84504.0,84531.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:40:39.966134,hold,,hyperliquid,lighter,84506.0,84588.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:41:39.966289,hold,,hyperliquid,lighter,84553.0,84657.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:42:39.966505,hold,,hyperliquid,lighter,84631.0,84683.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:43:39.966739,hold,,hyperliquid,lighter,84649.0,84837.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:44:39.966941,hold,,hyperliquid,lighter,84812.0,84746.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:45:39.967154,hold,,hyperliquid,lighter,84711.0,84700.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:46:39.967374,hold,,hyperliquid,lighter,84672.0,84693.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:47:39.967589,hold,,hyperliquid,lighter,84668.0,84761.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:48:39.967761,hold,,hyperliquid,lighter,84747.0,84712.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:49:39.968012,hold,,hyperliquid,lighter,84681.0,84725.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:50:39.968216,hold,,hyperliquid,lighter,84705.0,84623.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:51:39.968461,hold,,hyperliquid,lighter,84599.0,84632.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:52:39.968690,hold,,hyperliquid,lighter,84611.0,84664.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:53:39.968849,hold,,hyperliquid,lighter,84628.0,84658.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:54:39.969059,hold,,hyperliquid,lighter,84641.0,84732.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:55:39.969329,hold,,hyperliquid,lighter,84700.0,84752.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:56:39.969530,hold,,hyperliquid,lighter,84728.0,84721.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:57:39.969746,hold,,hyperliquid,lighter,84699.0,84726.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:58:39.969994,hold,,hyperliquid,lighter,84701.0,84696.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:59:39.970199,hold,,hyperliquid,lighter,84672.0,84625.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
