timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:14:40.514734,hold,11.333376667777777,hyperliquid,lighter,38.313,38.304,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:40.514965,hold,11.350043398611112,hyperliquid,lighter,38.333,38.2983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:40.515145,hold,11.366710115277778,hyperliquid,lighter,38.316,38.2743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:40.515374,hold,11.383376845555556,hyperliquid,lighter,38.3,38.2872,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:40.515663,hold,11.4000435925,hyperliquid,lighter,38.305,38.2858,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:19:40.515920,hold,11.416710330555555,hyperliquid,lighter,38.326,38.264,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:40.516159,hold,11.433377063611111,hyperliquid,lighter,38.291,38.2875,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:21:40.516411,hold,11.450043800277777,hyperliquid,lighter,38.317,38.2438,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:40.516665,hold,11.466710537500001,hyperliquid,lighter,38.269,38.2458,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:40.516944,hold,11.483377281666668,hyperliquid,lighter,38.278,38.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:40.517126,hold,11.500043998888888,hyperliquid,lighter,38.304,38.2217,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:40.517360,hold,11.516710730555555,hyperliquid,lighter,38.256,38.2199,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:40.517625,hold,11.533377470833333,hyperliquid,lighter,38.248,38.2029,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:40.517839,hold,11.550044196944445,hyperliquid,lighter,38.241,38.2174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:40.518068,hold,11.566710927222221,hyperliquid,lighter,38.26,38.1792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:40.518298,hold,11.58337765777778,hyperliquid,lighter,38.214,38.172,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:40.518523,hold,11.600044386944445,hyperliquid,lighter,38.202,38.2041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:40.518775,hold,11.616711123611111,hyperliquid,lighter,38.232,38.0419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:40.519058,hold,11.63337786888889,hyperliquid,lighter,38.086,38.0285,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:40.519285,hold,11.650044598611112,hyperliquid,lighter,38.067,37.9937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:40.519507,hold,11.666711326944444,hyperliquid,lighter,38.024,37.9914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:40.519747,hold,11.683378060277777,hyperliquid,lighter,38.009,37.9873,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:40.519986,hold,11.700044793333333,hyperliquid,lighter,38.026,38.0239,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:40.520202,hold,11.71671152,hyperliquid,lighter,38.048,38.0283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:40.520432,hold,11.733378250555555,hyperliquid,lighter,38.05,38.018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:40.520646,hold,11.750044976666667,hyperliquid,lighter,38.045,37.9944,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:40.520867,hold,11.766711704722223,hyperliquid,lighter,38.009,38.0113,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:40.521112,hold,11.783378439444444,hyperliquid,lighter,38.05,38.0257,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:40.521346,hold,11.800045171111112,hyperliquid,lighter,38.064,38.0289,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:40.521592,hold,11.816711906111111,hyperliquid,lighter,38.044,37.9936,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:40.521799,hold,11.833378630277778,hyperliquid,lighter,38.018,37.959,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:40.522034,hold,11.850045362222223,hyperliquid,lighter,37.988,37.9743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:40.522251,hold,11.866712089166667,hyperliquid,lighter,38.005,38.0281,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:40.522478,hold,11.883378818888888,hyperliquid,lighter,38.043,38.0466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:40.522713,hold,11.900045550833333,hyperliquid,lighter,38.08,38.062,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:40.522942,hold,11.916712281111112,hyperliquid,lighter,38.086,38.0836,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:40.523178,hold,11.933379013333335,hyperliquid,lighter,38.101,38.2941,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:40.523417,hold,11.950045746388888,hyperliquid,lighter,38.325,38.3409,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:40.523645,hold,11.966712476388889,hyperliquid,lighter,38.387,38.3054,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:40.523867,hold,11.983379204722223,hyperliquid,lighter,38.337,38.2366,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:54:40.524050,hold,12.000045922222222,hyperliquid,lighter,38.271,38.1855,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:40.524318,hold,12.016712663333335,hyperliquid,lighter,38.215,38.1728,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:40.524513,hold,12.033379384166667,hyperliquid,lighter,38.191,38.1928,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:40.524741,hold,12.050046114166667,hyperliquid,lighter,38.25,38.1444,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:40.524963,hold,12.066712842500001,hyperliquid,lighter,38.182,38.1068,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:40.525135,hold,12.083379556944445,hyperliquid,lighter,38.15,38.1847,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:40.525368,hold,12.100046288333335,hyperliquid,lighter,38.212,38.2029,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:40.525602,hold,12.11671302,hyperliquid,lighter,38.235,38.2176,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:40.525826,hold,12.133379748888888,hyperliquid,lighter,38.25,38.2327,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:40.526047,hold,12.150046476944445,hyperliquid,lighter,38.26,38.2933,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:40.526274,hold,12.166713206666667,hyperliquid,lighter,38.33,38.261,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:40.526534,hold,12.183379945555554,hyperliquid,lighter,38.301,38.2758,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:40.526803,hold,12.200046686944445,hyperliquid,lighter,38.321,38.1273,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:40.527040,hold,12.216713419444444,hyperliquid,lighter,38.175,38.0249,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:40.527257,hold,12.233380146388889,hyperliquid,lighter,38.048,38.0414,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:40.527499,hold,12.250046880277779,hyperliquid,lighter,38.055,38.0247,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:40.527719,hold,12.266713608055555,hyperliquid,lighter,38.037,38.0449,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:40.527968,hold,12.28338034388889,hyperliquid,lighter,38.089,38.0417,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:40.528134,hold,12.300047056666667,hyperliquid,lighter,38.063,38.068,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:40.528399,hold,12.316713796944445,hyperliquid,lighter,38.091,38.0064,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:40.528620,hold,12.333380524999999,hyperliquid,lighter,38.041,38.0798,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:40.528852,hold,12.350047256111113,hyperliquid,lighter,38.117,38.0512,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:40.529078,hold,12.366713985555556,hyperliquid,lighter,38.087,38.0692,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:40.529319,hold,12.383380719166666,hyperliquid,lighter,38.109,38.039,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:40.529556,hold,12.400047451666667,hyperliquid,lighter,38.06,38.0757,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:40.529785,hold,12.416714181944444,hyperliquid,lighter,38.118,38.0593,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:40.530018,hold,12.433380913333332,hyperliquid,lighter,38.081,38.0241,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:40.530237,hold,12.450047640833333,hyperliquid,lighter,38.049,38.0519,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:40.530457,hold,12.466714368611111,hyperliquid,lighter,38.079,38.011,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:40.530680,hold,12.483381097222223,hyperliquid,lighter,38.049,38.0006,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:40.530867,hold,12.500047815833334,hyperliquid,lighter,38.035,37.9873,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:40.531028,hold,12.516714527222222,hyperliquid,lighter,38.023,37.9701,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:40.531264,hold,12.533381259444443,hyperliquid,lighter,38.008,38.0469,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:40.531496,hold,12.550047990555557,hyperliquid,lighter,38.072,38.077,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:40.531729,hold,12.566714721944445,hyperliquid,lighter,38.102,38.0583,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:40.531974,hold,12.583381456666666,hyperliquid,lighter,38.08,38.0536,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:40.532203,hold,12.600048186944445,hyperliquid,lighter,38.086,38.0326,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:40.532436,hold,12.616714918333333,hyperliquid,lighter,38.082,37.9724,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:40.532667,hold,12.633381649166667,hyperliquid,lighter,38.001,37.9472,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:40.532921,hold,12.650048386388889,hyperliquid,lighter,37.978,37.917,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:40.533178,hold,12.666715124444444,hyperliquid,lighter,37.946,37.9417,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:40.533433,hold,12.683381861944444,hyperliquid,lighter,37.982,37.9439,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:40.533676,hold,12.700048596111111,hyperliquid,lighter,37.987,37.9487,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:40.533930,hold,12.716715333333333,hyperliquid,lighter,37.976,37.9623,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:40.534097,hold,12.73338204638889,hyperliquid,lighter,38.008,37.9935,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:40.534322,hold,12.750048775555555,hyperliquid,lighter,38.041,37.9303,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:40.534549,hold,12.766715505277777,hyperliquid,lighter,37.968,37.936,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:40.534799,hold,12.783382241388889,hyperliquid,lighter,37.991,37.9293,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:40.535042,hold,12.800048975555557,hyperliquid,lighter,37.979,37.9361,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:40.535253,hold,12.816715700833333,hyperliquid,lighter,37.977,37.9157,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:40.535483,hold,12.83338243138889,hyperliquid,lighter,37.968,37.9273,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:40.535727,hold,12.850049165833333,hyperliquid,lighter,37.957,37.8503,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:46:40.535995,hold,12.866715906944444,hyperliquid,lighter,37.893,37.5036,1.87912e-05,1.1999999999999999e-05,x,False,True,,
