timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:40:40.520969,hold,,hyperliquid,lighter,138.79,138.825,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:41:40.521219,hold,,hyperliquid,lighter,138.85,138.743,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:42:40.521470,hold,,hyperliquid,lighter,138.78,138.815,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:43:40.521720,hold,,hyperliquid,lighter,138.83,138.641,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:44:40.521934,hold,,hyperliquid,lighter,138.65,138.454,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:45:40.522165,hold,,hyperliquid,lighter,138.45,138.682,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:46:40.522366,hold,,hyperliquid,lighter,138.72,138.664,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:47:40.522606,hold,,hyperliquid,lighter,138.67,138.559,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:48:40.522858,hold,,hyperliquid,lighter,138.58,138.748,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:49:40.523079,hold,,hyperliquid,lighter,138.79,138.767,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:50:40.523314,hold,,hyperliquid,lighter,138.79,138.928,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:51:40.523534,hold,,hyperliquid,lighter,138.95,138.843,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:52:40.523773,hold,,hyperliquid,lighter,138.88,138.738,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:53:40.524008,enter,0.0,hyperliquid,lighter,138.76,138.621,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:54:40.524239,hold,0.016666730833333334,hyperliquid,lighter,138.65,138.531,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:55:40.524467,hold,0.033333460833333335,hyperliquid,lighter,138.56,138.584,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:56:40.524660,hold,0.05000018111111111,hyperliquid,lighter,138.59,138.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:57:40.524902,hold,0.066666915,hyperliquid,lighter,138.6,138.525,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:58:40.525138,hold,0.08333364722222222,hyperliquid,lighter,138.52,138.555,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:59:40.525399,hold,0.10000038638888889,hyperliquid,lighter,138.61,138.714,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:00:40.525652,hold,0.11666712333333333,hyperliquid,lighter,138.73,138.64,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:01:40.525846,hold,0.1333338438888889,hyperliquid,lighter,138.67,138.379,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:02:40.526068,hold,0.15000057222222224,hyperliquid,lighter,138.43,138.431,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:03:40.526302,hold,0.1666673038888889,hyperliquid,lighter,138.46,138.498,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:04:40.526545,hold,0.18333403805555554,hyperliquid,lighter,138.53,138.556,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:05:40.526774,hold,0.20000076833333333,hyperliquid,lighter,138.59,138.6,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:06:40.526974,hold,0.21666749055555556,hyperliquid,lighter,138.64,138.16,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:07:40.527197,hold,0.23333421916666666,hyperliquid,lighter,138.2,138.145,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:08:40.527457,hold,0.25000095805555556,hyperliquid,lighter,138.21,138.322,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:09:40.527697,hold,0.2666676913888889,hyperliquid,lighter,138.36,138.311,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:10:40.527961,hold,0.2833344313888889,hyperliquid,lighter,138.33,138.31,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:11:40.528186,hold,0.30000116055555553,hyperliquid,lighter,138.35,138.366,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:12:40.528361,hold,0.31666787583333333,hyperliquid,lighter,138.39,138.34,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:13:40.528594,hold,0.33333460722222225,hyperliquid,lighter,138.37,138.237,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:14:40.528821,hold,0.35000133694444446,hyperliquid,lighter,138.28,138.387,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:15:40.529055,hold,0.3666680686111111,hyperliquid,lighter,138.43,138.329,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:16:40.529289,hold,0.3833348002777778,hyperliquid,lighter,138.34,138.291,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:17:40.529524,hold,0.40000153222222223,hyperliquid,lighter,138.33,138.099,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:18:40.529765,hold,0.41666826583333333,hyperliquid,lighter,138.14,138.345,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:19:40.530001,hold,0.43333499805555553,hyperliquid,lighter,138.41,138.339,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:20:40.530218,hold,0.450001725,hyperliquid,lighter,138.3,138.174,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:21:40.530393,hold,0.46666844027777776,hyperliquid,lighter,138.17,138.155,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:22:40.530626,hold,0.4833351716666666,hyperliquid,lighter,138.16,138.164,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:23:40.530853,hold,0.5000019013888889,hyperliquid,lighter,138.17,138.137,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:24:40.531038,hold,0.5166686194444444,hyperliquid,lighter,138.13,137.894,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:25:40.531265,hold,0.5333353491666667,hyperliquid,lighter,137.91,137.916,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:26:40.531506,hold,0.5500020827777777,hyperliquid,lighter,137.92,138.031,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:27:40.531796,hold,0.56666883,hyperliquid,lighter,138.03,138.038,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:28:40.532058,hold,0.5833355694444444,hyperliquid,lighter,138.04,138.035,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:29:40.532281,hold,0.6000022980555555,hyperliquid,lighter,138.02,138.081,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:30:40.532515,hold,0.6166690297222223,hyperliquid,lighter,138.05,138.142,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:31:40.532753,hold,0.6333357625,hyperliquid,lighter,138.18,138.029,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:32:40.532992,hold,0.6500024955555556,hyperliquid,lighter,138.04,137.841,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:33:40.533213,hold,0.666669223611111,hyperliquid,lighter,137.83,137.57,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:34:40.533440,hold,0.6833359533333333,hyperliquid,lighter,137.62,137.56,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:35:40.533673,hold,0.7000026847222223,hyperliquid,lighter,137.57,137.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:36:40.533919,hold,0.7166694197222222,hyperliquid,lighter,137.58,137.315,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:37:40.534099,hold,0.733336136388889,hyperliquid,lighter,137.34,137.333,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:38:40.534260,hold,0.7500028477777778,hyperliquid,lighter,137.35,137.364,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:39:40.534486,hold,0.7666695772222223,hyperliquid,lighter,137.41,137.232,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:40:40.534711,hold,0.7833363063888888,hyperliquid,lighter,137.24,137.244,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:41:40.534965,hold,0.8000030436111111,hyperliquid,lighter,137.28,137.275,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:42:40.535217,hold,0.8166697802777777,hyperliquid,lighter,137.3,137.397,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:43:40.535443,hold,0.8333365097222222,hyperliquid,lighter,137.45,137.177,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:44:40.535663,hold,0.8500032375,hyperliquid,lighter,137.22,137.297,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:45:40.535915,hold,0.8666699741666667,hyperliquid,lighter,137.36,137.117,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:46:40.536132,hold,0.8833367011111111,hyperliquid,lighter,137.14,137.145,-4.759e-06,-1.5e-05,y,False,True,,
