timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:50:40.509104,hold,,hyperliquid,lighter,91765.0,91789.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:51:40.509329,hold,,hyperliquid,lighter,91812.0,91848.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:52:40.509516,hold,,hyperliquid,lighter,91874.0,91830.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:53:40.509688,hold,,hyperliquid,lighter,91869.0,91727.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:54:40.509962,hold,,hyperliquid,lighter,91750.0,91806.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:55:40.510197,hold,,hyperliquid,lighter,91832.0,91808.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:56:40.510452,hold,,hyperliquid,lighter,91831.0,91804.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:57:40.510700,hold,,hyperliquid,lighter,91827.0,91834.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:58:40.510947,hold,,hyperliquid,lighter,91859.0,91853.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:59:40.511207,hold,,hyperliquid,lighter,91879.0,91883.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:00:40.511447,hold,,hyperliquid,lighter,91911.0,91865.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:01:40.511681,hold,,hyperliquid,lighter,91870.0,91833.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:02:40.511949,hold,,hyperliquid,lighter,91868.0,91810.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:03:40.512194,hold,,hyperliquid,lighter,91842.0,91832.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:04:40.512430,hold,,hyperliquid,lighter,91861.0,91915.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:05:40.512597,hold,,hyperliquid,lighter,91939.0,91843.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:06:40.512818,hold,,hyperliquid,lighter,91876.0,91894.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:07:40.513100,hold,,hyperliquid,lighter,91922.0,91755.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:08:40.513359,hold,,hyperliquid,lighter,91783.0,91793.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:09:40.513599,hold,,hyperliquid,lighter,91813.0,91821.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:10:40.513840,hold,,hyperliquid,lighter,91844.0,91814.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:11:40.514113,hold,,hyperliquid,lighter,91841.0,91772.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:12:40.514335,hold,,hyperliquid,lighter,91800.0,91724.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:13:40.514583,hold,,hyperliquid,lighter,91758.0,91723.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:14:40.514820,hold,,hyperliquid,lighter,91740.0,91792.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:15:40.515043,hold,,hyperliquid,lighter,91808.0,91784.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:16:40.515218,hold,,hyperliquid,lighter,91806.0,91678.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:17:40.515453,hold,,hyperliquid,lighter,91692.0,91690.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:18:40.515682,hold,,hyperliquid,lighter,91702.0,91697.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:19:40.515928,hold,,hyperliquid,lighter,91711.0,91671.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:20:40.516165,hold,,hyperliquid,lighter,91684.0,91683.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:21:40.516393,hold,,hyperliquid,lighter,91701.0,91707.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:22:40.516608,hold,,hyperliquid,lighter,91725.0,91721.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:23:40.516829,hold,,hyperliquid,lighter,91739.0,91760.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:24:40.517052,hold,,hyperliquid,lighter,91778.0,91680.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:25:40.517273,hold,,hyperliquid,lighter,91711.0,91715.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:26:40.517501,hold,,hyperliquid,lighter,91728.0,91743.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:27:40.517704,hold,,hyperliquid,lighter,91754.0,91743.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:28:40.517945,hold,,hyperliquid,lighter,91758.0,91687.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:29:40.518182,hold,,hyperliquid,lighter,91704.0,91593.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:30:40.518424,hold,,hyperliquid,lighter,91612.0,91557.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:31:40.518670,hold,,hyperliquid,lighter,91576.0,91491.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:32:40.518905,hold,,hyperliquid,lighter,91508.0,91438.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:33:40.519144,hold,,hyperliquid,lighter,91476.0,91429.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:34:40.519388,hold,,hyperliquid,lighter,91444.0,91353.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:35:40.519617,hold,,hyperliquid,lighter,91382.0,91365.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:36:40.519842,hold,,hyperliquid,lighter,91390.0,91379.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:37:40.520078,hold,,hyperliquid,lighter,91401.0,91359.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:38:40.520297,hold,,hyperliquid,lighter,91389.0,91349.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:39:40.520520,hold,,hyperliquid,lighter,91387.0,91356.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:40:40.520748,hold,,hyperliquid,lighter,91379.0,91387.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:41:40.521002,hold,,hyperliquid,lighter,91406.0,91430.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:42:40.521547,hold,,hyperliquid,lighter,91447.0,91456.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:43:40.521767,hold,,hyperliquid,lighter,91474.0,91422.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:44:40.521993,hold,,hyperliquid,lighter,91460.0,91371.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:45:40.522204,hold,,hyperliquid,lighter,91400.0,91394.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:46:40.522435,hold,,hyperliquid,lighter,91430.0,91435.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:47:40.522648,hold,,hyperliquid,lighter,91449.0,91363.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:48:40.522934,hold,,hyperliquid,lighter,91384.0,91381.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:49:40.523166,hold,,hyperliquid,lighter,91405.0,91362.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:50:40.523385,hold,,hyperliquid,lighter,91388.0,91435.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:51:40.523599,hold,,hyperliquid,lighter,91466.0,91443.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:52:40.523811,hold,,hyperliquid,lighter,91471.0,91457.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:53:40.524023,hold,,hyperliquid,lighter,91479.0,91432.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:54:40.524235,hold,,hyperliquid,lighter,91447.0,91379.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:55:40.524475,hold,,hyperliquid,lighter,91399.0,91367.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:56:40.524745,hold,,hyperliquid,lighter,91388.0,91348.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:57:40.524962,hold,,hyperliquid,lighter,91379.0,91226.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:58:40.525160,hold,,hyperliquid,lighter,91230.0,91131.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:59:40.525357,hold,,hyperliquid,lighter,91159.0,91224.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:00:40.525602,hold,,hyperliquid,lighter,91248.0,91200.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:01:40.525822,hold,,hyperliquid,lighter,91224.0,91094.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:02:40.526029,hold,,hyperliquid,lighter,91107.0,91086.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:03:40.526207,hold,,hyperliquid,lighter,91109.0,91095.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:04:40.526426,hold,,hyperliquid,lighter,91122.0,91052.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:05:40.526654,hold,,hyperliquid,lighter,91067.0,91117.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:06:40.526898,hold,,hyperliquid,lighter,91143.0,91031.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:07:40.527112,hold,,hyperliquid,lighter,91064.0,90871.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:08:40.527334,hold,,hyperliquid,lighter,90896.0,90979.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:09:40.527557,hold,,hyperliquid,lighter,91006.0,90961.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:10:40.527742,hold,,hyperliquid,lighter,90968.0,90997.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:11:40.527976,hold,,hyperliquid,lighter,91017.0,90981.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:12:40.528143,hold,,hyperliquid,lighter,91000.0,90980.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:13:40.528365,hold,,hyperliquid,lighter,91000.0,90876.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:14:40.528589,hold,,hyperliquid,lighter,90917.0,90980.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:15:40.528812,hold,,hyperliquid,lighter,91002.0,90999.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:16:40.529039,hold,,hyperliquid,lighter,91014.0,91021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:17:40.529263,hold,,hyperliquid,lighter,91063.0,90989.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:18:40.529504,hold,,hyperliquid,lighter,91018.0,91029.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:19:40.529727,hold,,hyperliquid,lighter,91068.0,91064.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:20:40.529967,hold,,hyperliquid,lighter,91076.0,91020.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:21:40.530189,hold,,hyperliquid,lighter,91035.0,91016.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:22:40.530403,hold,,hyperliquid,lighter,91045.0,91030.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:23:40.530642,hold,,hyperliquid,lighter,91050.0,90993.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:24:40.530867,hold,,hyperliquid,lighter,91015.0,90905.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:25:40.531092,hold,,hyperliquid,lighter,90929.0,90830.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:26:40.531325,hold,,hyperliquid,lighter,90844.0,90839.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:27:40.531565,hold,,hyperliquid,lighter,90859.0,90841.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:28:40.531783,hold,,hyperliquid,lighter,90859.0,90823.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:29:40.532021,hold,,hyperliquid,lighter,90846.0,90715.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:30:40.532237,hold,,hyperliquid,lighter,90742.0,90791.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:31:40.532481,hold,,hyperliquid,lighter,90806.0,90694.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:32:40.532709,hold,,hyperliquid,lighter,90715.0,90660.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:33:40.532944,hold,,hyperliquid,lighter,90680.0,90617.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:34:40.533181,hold,,hyperliquid,lighter,90646.0,90607.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:35:40.533402,hold,,hyperliquid,lighter,90631.0,90584.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:36:40.533675,hold,,hyperliquid,lighter,90611.0,90473.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:37:40.533940,hold,,hyperliquid,lighter,90496.0,90474.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:38:40.534105,hold,,hyperliquid,lighter,90491.0,90571.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:39:40.534354,hold,,hyperliquid,lighter,90597.0,90447.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:40:40.534590,hold,,hyperliquid,lighter,90462.0,90400.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:41:40.534831,hold,,hyperliquid,lighter,90432.0,90388.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:42:40.535058,hold,,hyperliquid,lighter,90412.0,90421.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:43:40.535278,hold,,hyperliquid,lighter,90440.0,90319.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:44:40.535483,hold,,hyperliquid,lighter,90337.0,90373.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:45:40.535733,hold,,hyperliquid,lighter,90384.0,90203.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:46:40.535977,hold,,hyperliquid,lighter,90224.0,90068.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
