timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:51:40.632706,hold,18.500068958055554,hyperliquid,lighter,3077.6,3077.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:40.632954,hold,18.51673569361111,hyperliquid,lighter,3078.7,3075.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:40.633206,hold,18.53340243027778,hyperliquid,lighter,3077.6,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:54:40.633450,hold,18.550069164722224,hyperliquid,lighter,3074.4,3075.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:55:40.633694,hold,18.566735899166666,hyperliquid,lighter,3076.5,3072.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:40.633944,hold,18.583402635277775,hyperliquid,lighter,3074.7,3071.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:57:40.634187,hold,18.600069369444444,hyperliquid,lighter,3073.3,3073.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:58:40.634424,hold,18.616736101944444,hyperliquid,lighter,3074.7,3072.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:40.634661,hold,18.633402834444443,hyperliquid,lighter,3074.4,3073.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:40.634925,hold,18.650069574444444,hyperliquid,lighter,3075.5,3073.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:40.635163,hold,18.666736307222223,hyperliquid,lighter,3074.4,3070.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:40.635412,hold,18.683403043055556,hyperliquid,lighter,3073.3,3067.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:40.635574,hold,18.700069754722225,hyperliquid,lighter,3069.4,3069.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:40.635819,hold,18.716736489444443,hyperliquid,lighter,3071.1,3071.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:40.635958,hold,18.733403194722225,hyperliquid,lighter,3073.1,3067.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:40.636134,hold,18.750069910277777,hyperliquid,lighter,3068.7,3073.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:40.636381,hold,18.766736645555554,hyperliquid,lighter,3075.4,3064.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:40.636617,hold,18.78340337777778,hyperliquid,lighter,3066.1,3067.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:40.636841,hold,18.80007010666667,hyperliquid,lighter,3069.2,3068.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:40.637079,hold,18.816736839444445,hyperliquid,lighter,3070.0,3068.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:40.637244,hold,18.833403551944446,hyperliquid,lighter,3069.8,3066.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:40.637423,hold,18.850070268333333,hyperliquid,lighter,3067.4,3065.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:40.637667,hold,18.866737002777775,hyperliquid,lighter,3067.0,3069.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:14:40.637896,hold,18.883403733055555,hyperliquid,lighter,3070.5,3072.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:40.638125,hold,18.900070463333336,hyperliquid,lighter,3073.7,3071.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:40.638365,hold,18.916737196666666,hyperliquid,lighter,3072.5,3068.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:40.638551,hold,18.933403915,hyperliquid,lighter,3070.6,3068.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:40.638795,hold,18.950070649444445,hyperliquid,lighter,3070.1,3070.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:19:40.639024,hold,18.966737379722222,hyperliquid,lighter,3072.5,3071.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:40.639252,hold,18.983404109722223,hyperliquid,lighter,3072.1,3070.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:21:40.639489,hold,19.00007084222222,hyperliquid,lighter,3072.9,3069.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:40.639661,hold,19.016737556666666,hyperliquid,lighter,3071.1,3070.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:40.639915,hold,19.03340429388889,hyperliquid,lighter,3072.7,3070.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:40.640146,hold,19.05007102472222,hyperliquid,lighter,3072.7,3067.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:40.640334,hold,19.06673774361111,hyperliquid,lighter,3069.7,3069.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:40.640571,hold,19.083404476111113,hyperliquid,lighter,3071.3,3071.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:40.640793,hold,19.100071204444447,hyperliquid,lighter,3072.7,3070.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:40.641014,hold,19.1167379325,hyperliquid,lighter,3071.9,3069.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:40.641248,hold,19.13340466416667,hyperliquid,lighter,3071.3,3067.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:40.641474,hold,19.15007139361111,hyperliquid,lighter,3068.5,3065.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:40.641717,hold,19.166738127777776,hyperliquid,lighter,3067.4,3063.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:40.641956,hold,19.183404860833335,hyperliquid,lighter,3065.2,3061.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:40.642126,hold,19.200071574722223,hyperliquid,lighter,3062.8,3060.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:40.642358,hold,19.216738305833335,hyperliquid,lighter,3061.5,3060.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:40.642601,hold,19.23340504,hyperliquid,lighter,3061.6,3062.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:40.642841,hold,19.25007177333333,hyperliquid,lighter,3063.8,3061.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:40.643085,hold,19.266738507777777,hyperliquid,lighter,3062.4,3061.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:40.643325,hold,19.28340524111111,hyperliquid,lighter,3061.9,3060.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:40.643566,hold,19.300071974722226,hyperliquid,lighter,3061.0,3059.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:40.643786,hold,19.316738702499997,hyperliquid,lighter,3059.5,3059.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:40.644033,hold,19.333405437777778,hyperliquid,lighter,3061.6,3061.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:40.644254,hold,19.350072165833335,hyperliquid,lighter,3063.0,3062.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:40.644484,hold,19.36673889638889,hyperliquid,lighter,3063.5,3059.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:40.644737,hold,19.383405633333332,hyperliquid,lighter,3061.2,3056.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:40.644957,hold,19.40007236111111,hyperliquid,lighter,3057.8,3059.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:40.645207,hold,19.416739097222223,hyperliquid,lighter,3061.3,3062.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:40.645438,hold,19.433405828055555,hyperliquid,lighter,3063.7,3058.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:40.645659,hold,19.45007255611111,hyperliquid,lighter,3060.1,3063.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:40.645915,hold,19.46673929388889,hyperliquid,lighter,3064.6,3059.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:40.646155,hold,19.483406027222223,hyperliquid,lighter,3061.1,3062.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:40.646403,hold,19.500072762777776,hyperliquid,lighter,3063.6,3061.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:40.646631,hold,19.516739492777777,hyperliquid,lighter,3062.8,3060.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:40.646896,hold,19.533406233055555,hyperliquid,lighter,3062.2,3059.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:54:40.647095,hold,19.550072955,hyperliquid,lighter,3061.0,3057.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:40.647337,hold,19.566739688888887,hyperliquid,lighter,3058.5,3057.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:40.647593,hold,19.583406426666667,hyperliquid,lighter,3058.5,3055.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:40.647905,hold,19.60007318,hyperliquid,lighter,3056.8,3053.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:40.648086,hold,19.61673989694444,hyperliquid,lighter,3055.3,3048.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:40.648256,hold,19.633406610833333,hyperliquid,lighter,3050.1,3051.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:40.648474,hold,19.650073338055552,hyperliquid,lighter,3052.7,3049.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:40.648726,hold,19.666740074722224,hyperliquid,lighter,3051.1,3044.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:40.648976,hold,19.683406810833333,hyperliquid,lighter,3046.5,3046.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:40.649200,hold,19.700073539722226,hyperliquid,lighter,3047.3,3045.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:40.649422,hold,19.716740268055553,hyperliquid,lighter,3047.5,3044.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:40.649593,hold,19.733406982222224,hyperliquid,lighter,3046.0,3045.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:40.649788,hold,19.750073703055556,hyperliquid,lighter,3048.0,3039.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:40.650015,hold,19.766740432777777,hyperliquid,lighter,3041.2,3037.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:40.650233,hold,19.78340716,hyperliquid,lighter,3038.9,3040.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:40.650479,hold,19.800073895,hyperliquid,lighter,3042.7,3040.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:40.650704,hold,19.81674062416667,hyperliquid,lighter,3041.4,3041.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:40.650909,hold,19.833407347777776,hyperliquid,lighter,3042.6,3041.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:40.651094,hold,19.850074065833333,hyperliquid,lighter,3042.5,3040.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:40.651285,hold,19.866740785555557,hyperliquid,lighter,3042.1,3038.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:40.651517,hold,19.883407516666665,hyperliquid,lighter,3040.0,3038.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:40.651736,hold,19.900074244166667,hyperliquid,lighter,3039.5,3037.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:40.651970,hold,19.91674097583333,hyperliquid,lighter,3038.5,3039.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:40.652155,hold,19.93340769388889,hyperliquid,lighter,3040.7,3035.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:40.652386,hold,19.95007442472222,hyperliquid,lighter,3037.2,3039.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:40.652614,hold,19.96674115472222,hyperliquid,lighter,3041.3,3040.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:40.652808,hold,19.98340787527778,hyperliquid,lighter,3041.3,3036.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:40.652960,hold,20.000074584166665,hyperliquid,lighter,3038.1,3036.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:40.653186,hold,20.016741313611114,hyperliquid,lighter,3038.0,3037.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:40.653362,hold,20.03340802916667,hyperliquid,lighter,3038.8,3035.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:40.653619,hold,20.05007476722222,hyperliquid,lighter,3036.5,3030.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:40.653897,hold,20.06674151111111,hyperliquid,lighter,3031.3,3024.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:40.654141,hold,20.083408245555557,hyperliquid,lighter,3026.2,3027.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:40.654363,hold,20.10007497388889,hyperliquid,lighter,3028.3,3026.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:40.654553,hold,20.11674169333333,hyperliquid,lighter,3027.9,3025.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:40.654796,hold,20.133408427499997,hyperliquid,lighter,3026.5,3023.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:40.655023,hold,20.150075157222226,hyperliquid,lighter,3024.8,3024.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:40.655252,hold,20.166741887500002,hyperliquid,lighter,3025.4,3021.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:40.655482,hold,20.183408618055555,hyperliquid,lighter,3022.5,3020.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:40.655660,hold,20.200075334166666,hyperliquid,lighter,3021.5,3012.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:40.655906,hold,20.216742069166667,hyperliquid,lighter,3014.1,3011.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:40.656143,hold,20.233408801666666,hyperliquid,lighter,3013.0,3011.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:40.656361,hold,20.250075528888885,hyperliquid,lighter,3013.1,3006.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:40.656591,hold,20.266742259444445,hyperliquid,lighter,3007.5,3005.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:40.656826,hold,20.28340899138889,hyperliquid,lighter,3006.7,3006.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:40.657058,hold,20.3000757225,hyperliquid,lighter,3008.0,3000.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:40.657297,hold,20.316742455555556,hyperliquid,lighter,3002.0,2995.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:40.657541,hold,20.33340919,hyperliquid,lighter,2997.1,2996.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:40.657797,hold,20.350075927777777,hyperliquid,lighter,2998.8,2998.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:40.658043,hold,20.366742662777778,hyperliquid,lighter,3001.0,2996.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:40.658269,hold,20.383409392222223,hyperliquid,lighter,2997.0,3000.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:40.658506,hold,20.400076124722222,hyperliquid,lighter,3002.3,2996.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
