timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-12 21:10:25.854942,hold,0.25000098,hyperliquid,lighter,3417.6,3415.69,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:11:25.855185,hold,0.2666677141666667,hyperliquid,lighter,3416.3,3421.91,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:12:25.855414,hold,0.28333444444444444,hyperliquid,lighter,3421.9,3426.09,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:13:25.855640,hold,0.3000011738888889,hyperliquid,lighter,3425.6,3426.69,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:14:25.855867,hold,0.31666790361111113,hyperliquid,lighter,3426.6,3427.82,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:15:25.856130,hold,0.3333346433333333,hyperliquid,lighter,3427.6,3427.48,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:16:25.856377,hold,0.35000137861111114,hyperliquid,lighter,3427.0,3424.18,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:17:25.856611,hold,0.3666681102777778,hyperliquid,lighter,3424.1,3424.1,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:18:25.856845,hold,0.38333484194444445,hyperliquid,lighter,3423.5,3424.52,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:19:25.857081,hold,0.40000157416666665,hyperliquid,lighter,3424.2,3427.35,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:20:25.857305,hold,0.4166683030555556,hyperliquid,lighter,3427.0,3425.87,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:21:25.857531,hold,0.4333350325,hyperliquid,lighter,3425.5,3425.13,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:22:25.857777,hold,0.4500017675,hyperliquid,lighter,3425.0,3423.43,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:23:25.858006,hold,0.46666849777777775,hyperliquid,lighter,3423.0,3423.66,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:24:25.858237,hold,0.4833352286111111,hyperliquid,lighter,3423.6,3420.0,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:25:25.858469,hold,0.5000019597222223,hyperliquid,lighter,3420.0,3418.99,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:26:25.858691,hold,0.5166686880555555,hyperliquid,lighter,3418.6,3418.95,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:27:25.858948,hold,0.5333354261111112,hyperliquid,lighter,3418.2,3417.8,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:28:25.859183,hold,0.5500021580555555,hyperliquid,lighter,3417.3,3417.56,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:29:25.859410,hold,0.5666688877777778,hyperliquid,lighter,3417.1,3415.86,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:30:25.859628,hold,0.583335615,hyperliquid,lighter,3415.3,3416.09,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:31:25.859906,hold,0.6000023588888889,hyperliquid,lighter,3415.2,3417.62,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:32:25.860152,hold,0.6166690938888889,hyperliquid,lighter,3417.0,3419.57,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:33:25.860434,hold,0.6333358388888889,hyperliquid,lighter,3419.1,3421.2,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:34:25.860712,hold,0.6500025827777778,hyperliquid,lighter,3420.9,3423.68,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:35:25.860943,hold,0.666669313611111,hyperliquid,lighter,3422.6,3422.73,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:36:25.861186,hold,0.6833360477777778,hyperliquid,lighter,3421.8,3423.67,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:37:25.861425,hold,0.7000027808333333,hyperliquid,lighter,3422.6,3421.16,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:38:25.861663,hold,0.7166695136111111,hyperliquid,lighter,3420.4,3421.9,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:39:25.861936,hold,0.7333362561111111,hyperliquid,lighter,3420.6,3418.71,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:40:25.862180,hold,0.7500029905555555,hyperliquid,lighter,3417.9,3418.76,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:41:25.862435,hold,0.7666697280555556,hyperliquid,lighter,3418.4,3417.85,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:42:25.862657,hold,0.7833364563888888,hyperliquid,lighter,3417.7,3416.66,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:43:25.862954,hold,0.8000032055555556,hyperliquid,lighter,3416.9,3414.8,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:44:25.863197,hold,0.8166699397222222,hyperliquid,lighter,3414.4,3415.1,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:45:25.863447,hold,0.8333366758333334,hyperliquid,lighter,3414.7,3413.17,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:46:25.863679,hold,0.8500034069444444,hyperliquid,lighter,3413.1,3412.86,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:47:25.863954,hold,0.86667015,hyperliquid,lighter,3413.0,3412.39,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:48:25.864197,hold,0.8833368841666667,hyperliquid,lighter,3412.6,3412.22,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:49:25.864470,hold,0.9000036266666666,hyperliquid,lighter,3412.3,3413.29,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:50:25.864728,hold,0.916670365,hyperliquid,lighter,3413.6,3412.48,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:51:25.864982,hold,0.9333371022222222,hyperliquid,lighter,3413.1,3412.7,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:52:25.865217,hold,0.9500038341666667,hyperliquid,lighter,3413.1,3411.98,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:53:25.865492,hold,0.9666705772222223,hyperliquid,lighter,3412.2,3413.27,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:54:25.865751,exit,,hyperliquid,lighter,3413.4,3410.97,4.9528e-06,0.0006,,False,True,receiver_change,receiver_change
2025-11-12 21:55:25.865997,enter,0.0,hyperliquid,lighter,3411.4,3406.34,4.9528e-06,0.0006,y,True,False,,
2025-11-12 21:56:25.866243,hold,0.016666735,hyperliquid,lighter,3406.6,3419.79,4.9528e-06,0.0006,y,True,False,,
2025-11-12 21:57:25.866474,hold,0.03333346583333333,hyperliquid,lighter,3421.7,3419.59,4.9528e-06,0.0006,y,True,False,,
2025-11-12 21:58:25.866710,hold,0.050000198055555556,hyperliquid,lighter,3420.7,3420.85,4.9528e-06,0.0006,y,True,False,,
2025-11-12 21:59:25.866943,hold,0.06666692944444444,hyperliquid,lighter,3421.5,3421.22,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:00:25.867235,hold,0.08333367722222222,hyperliquid,lighter,3421.8,3417.48,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:01:25.867462,hold,0.10000040694444444,hyperliquid,lighter,3417.8,3416.67,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:02:25.867698,hold,0.11666713916666667,hyperliquid,lighter,3417.5,3417.46,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:03:25.867977,hold,0.13333388333333335,hyperliquid,lighter,3418.1,3417.87,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:04:25.868219,hold,0.15000061722222222,hyperliquid,lighter,3418.6,3417.26,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:05:25.868458,hold,0.1666673502777778,hyperliquid,lighter,3417.6,3412.75,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:06:25.868719,hold,0.18333408944444443,hyperliquid,lighter,3413.2,3410.15,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:07:25.868956,hold,0.20000082194444446,hyperliquid,lighter,3410.3,3407.07,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:08:25.869168,hold,0.21666754749999997,hyperliquid,lighter,3407.7,3406.66,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:09:25.869408,hold,0.23333428083333335,hyperliquid,lighter,3406.8,3405.89,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:10:25.869623,hold,0.25000100722222224,hyperliquid,lighter,3406.0,3404.97,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:11:25.869857,hold,0.2666677388888889,hyperliquid,lighter,3404.9,3405.0,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:12:25.870101,hold,0.28333447333333334,hyperliquid,lighter,3405.1,3404.0,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:13:25.870327,hold,0.30000120277777775,hyperliquid,lighter,3404.2,3398.77,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:14:25.870574,hold,0.31666793805555554,hyperliquid,lighter,3400.0,3394.26,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:15:25.870831,hold,0.3333346761111111,hyperliquid,lighter,3394.8,3395.76,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:16:25.871094,hold,0.35000141583333333,hyperliquid,lighter,3395.5,3392.48,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:17:25.871359,hold,0.36666815611111114,hyperliquid,lighter,3392.2,3396.58,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:18:25.871636,hold,0.38333489972222223,hyperliquid,lighter,3397.0,3396.96,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:19:25.871939,hold,0.40000165055555553,hyperliquid,lighter,3397.5,3394.98,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:20:25.872189,hold,0.41666838666666667,hyperliquid,lighter,3395.5,3395.73,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:21:25.872413,hold,0.43333511555555554,hyperliquid,lighter,3395.5,3396.98,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:22:25.872660,hold,0.45000185083333333,hyperliquid,lighter,3396.7,3402.41,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:23:25.872949,hold,0.46666859777777775,hyperliquid,lighter,3401.6,3408.46,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:24:25.873208,hold,0.4833353363888889,hyperliquid,lighter,3408.7,3408.9,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:25:25.873461,hold,0.5000020733333334,hyperliquid,lighter,3409.1,3404.86,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:26:25.873715,hold,0.5166688105555556,hyperliquid,lighter,3405.2,3404.35,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:27:25.873973,hold,0.5333355488888889,hyperliquid,lighter,3404.3,3406.21,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:28:25.874205,hold,0.55000228,hyperliquid,lighter,3406.6,3403.01,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:29:25.874482,hold,0.5666690236111112,hyperliquid,lighter,3403.5,3403.56,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:30:25.874735,hold,0.5833357605555556,hyperliquid,lighter,3403.4,3402.8,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:31:25.874987,hold,0.6000024972222222,hyperliquid,lighter,3403.0,3401.93,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:32:25.875229,hold,0.616669231111111,hyperliquid,lighter,3402.0,3401.55,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:33:25.875481,hold,0.6333359677777778,hyperliquid,lighter,3401.3,3400.58,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:34:25.875724,hold,0.6500027019444444,hyperliquid,lighter,3400.8,3403.51,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:35:25.875958,hold,0.6666694336111112,hyperliquid,lighter,3403.6,3405.61,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:36:25.876178,hold,0.6833361613888889,hyperliquid,lighter,3405.3,3407.96,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:37:25.876430,hold,0.7000028980555555,hyperliquid,lighter,3407.9,3409.88,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:38:25.876676,hold,0.7166696330555555,hyperliquid,lighter,3409.4,3412.78,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:39:25.876954,hold,0.7333363769444444,hyperliquid,lighter,3412.4,3415.68,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:40:25.877206,hold,0.750003113611111,hyperliquid,lighter,3415.7,3411.87,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:41:25.877456,hold,0.7666698497222222,hyperliquid,lighter,3411.7,3412.2,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:42:25.877701,hold,0.7833365844444444,hyperliquid,lighter,3411.6,3415.2,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:43:25.877956,hold,0.8000033219444445,hyperliquid,lighter,3414.5,3413.16,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:44:25.878187,hold,0.8166700527777777,hyperliquid,lighter,3413.0,3413.03,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:45:25.878423,hold,0.833336785,hyperliquid,lighter,3413.0,3414.11,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:46:25.878704,hold,0.8500035297222222,hyperliquid,lighter,3413.7,3418.45,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:47:25.878940,hold,0.8666702619444445,hyperliquid,lighter,3417.9,3416.86,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:48:25.879206,hold,0.8833370025,hyperliquid,lighter,3416.5,3414.14,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:49:25.879439,hold,0.9000037338888889,hyperliquid,lighter,3414.1,3416.25,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:50:25.879667,hold,0.9166704638888888,hyperliquid,lighter,3416.1,3414.83,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:51:25.879936,hold,0.9333372052777777,hyperliquid,lighter,3414.7,3415.62,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:52:25.880165,hold,0.9500039355555556,hyperliquid,lighter,3415.3,3416.27,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:53:25.880407,hold,0.9666706694444445,hyperliquid,lighter,3416.2,3418.81,4.9528e-06,0.0006,y,True,False,,
2025-11-12 22:54:25.880632,hold,0.9833373986111111,hyperliquid,lighter,3418.4,3418.03,8.1248e-06,0.0003,y,True,False,,
2025-11-12 22:55:25.880947,hold,1.0000041527777779,hyperliquid,lighter,3418.0,3417.43,8.1248e-06,0.0003,y,True,False,,
2025-11-12 22:56:25.881198,hold,1.0166708891666667,hyperliquid,lighter,3417.1,3420.05,8.1248e-06,0.0003,y,True,False,,
2025-11-12 22:57:25.881470,hold,1.033337631388889,hyperliquid,lighter,3419.4,3418.53,8.1248e-06,0.0003,y,True,False,,
2025-11-12 22:58:25.881722,hold,1.0500043680555555,hyperliquid,lighter,3418.9,3420.53,8.1248e-06,0.0003,y,True,False,,
2025-11-12 22:59:25.881973,hold,1.0666711044444446,hyperliquid,lighter,3419.5,3420.71,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:00:25.882214,hold,1.0833378380555556,hyperliquid,lighter,3420.6,3418.34,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:01:25.882448,hold,1.1000045697222223,hyperliquid,lighter,3418.2,3414.68,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:02:25.882705,hold,1.116671307777778,hyperliquid,lighter,3413.5,3416.45,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:03:25.882968,hold,1.1333380475000001,hyperliquid,lighter,3415.6,3412.55,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:04:25.883229,hold,1.1500047866666667,hyperliquid,lighter,3412.2,3407.71,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:05:25.883462,hold,1.1666715180555556,hyperliquid,lighter,3407.7,3407.35,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:06:25.883705,hold,1.1833382522222222,hyperliquid,lighter,3407.8,3408.09,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:07:25.883955,hold,1.2000049883333335,hyperliquid,lighter,3407.6,3410.43,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:08:25.884199,hold,1.216671722777778,hyperliquid,lighter,3409.9,3409.93,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:09:25.884440,hold,1.233338456388889,hyperliquid,lighter,3409.5,3407.33,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:10:25.884668,hold,1.2500051863888888,hyperliquid,lighter,3406.7,3411.42,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:11:25.884969,hold,1.2666719366666666,hyperliquid,lighter,3411.3,3412.27,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:12:25.885227,hold,1.283338675,hyperliquid,lighter,3412.1,3409.55,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:13:25.885480,hold,1.3000054119444444,hyperliquid,lighter,3409.4,3408.74,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:14:25.885720,hold,1.3166721452777779,hyperliquid,lighter,3407.9,3409.88,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:15:25.885971,hold,1.3333388816666667,hyperliquid,lighter,3409.5,3411.42,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:16:25.886384,hold,1.3500056630555555,hyperliquid,lighter,3411.2,3414.86,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:17:25.886634,hold,1.3666723991666665,hyperliquid,lighter,3413.9,3413.02,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:18:25.886911,hold,1.3833391427777777,hyperliquid,lighter,3412.4,3414.34,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:19:25.887175,hold,1.4000058827777777,hyperliquid,lighter,3414.4,3415.74,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:20:25.887417,hold,1.4166726166666668,hyperliquid,lighter,3415.4,3417.73,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:21:25.887731,hold,1.4333393705555555,hyperliquid,lighter,3416.7,3417.42,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:22:25.887988,hold,1.450006108611111,hyperliquid,lighter,3416.9,3418.83,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:23:25.888223,hold,1.4666728405555556,hyperliquid,lighter,3418.6,3417.91,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:24:25.888443,hold,1.4833395683333332,hyperliquid,lighter,3417.4,3418.36,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:25:25.888694,hold,1.5000063047222223,hyperliquid,lighter,3418.0,3418.73,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:26:25.888983,hold,1.5166730516666667,hyperliquid,lighter,3418.3,3414.46,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:27:25.889238,hold,1.5333397891666667,hyperliquid,lighter,3414.2,3415.3,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:28:25.889494,hold,1.5500065269444445,hyperliquid,lighter,3414.9,3413.68,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:29:25.889728,hold,1.5666732586111112,hyperliquid,lighter,3413.2,3409.29,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:30:25.889969,hold,1.5833399922222222,hyperliquid,lighter,3409.1,3412.48,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:31:25.890225,hold,1.60000673,hyperliquid,lighter,3412.6,3411.51,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:32:25.890502,hold,1.6166734736111112,hyperliquid,lighter,3411.3,3409.79,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:33:25.890757,hold,1.6333402111111113,hyperliquid,lighter,3410.2,3412.12,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:34:25.890993,hold,1.6500069433333333,hyperliquid,lighter,3411.9,3410.45,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:35:25.891249,hold,1.6666736811111111,hyperliquid,lighter,3410.0,3407.03,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:36:25.891487,hold,1.6833404138888888,hyperliquid,lighter,3407.0,3404.34,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:37:25.891729,hold,1.7000071477777778,hyperliquid,lighter,3404.2,3405.41,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:38:25.891956,hold,1.7166738775,hyperliquid,lighter,3405.4,3406.85,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:39:25.892212,hold,1.7333406152777777,hyperliquid,lighter,3406.4,3408.07,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:40:25.892488,hold,1.750007358611111,hyperliquid,lighter,3408.0,3406.12,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:41:25.892748,hold,1.7666740975000002,hyperliquid,lighter,3406.5,3404.93,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:42:25.892974,hold,1.7833408269444446,hyperliquid,lighter,3404.5,3405.76,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:43:25.893159,hold,1.8000075450000002,hyperliquid,lighter,3405.8,3404.4,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:44:25.893377,hold,1.8166742722222224,hyperliquid,lighter,3404.6,3403.08,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:45:25.893611,hold,1.8333410038888889,hyperliquid,lighter,3403.1,3404.22,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:46:25.893846,hold,1.8500077358333333,hyperliquid,lighter,3404.5,3402.11,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:47:25.894112,hold,1.866674476388889,hyperliquid,lighter,3402.3,3408.4,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:48:25.894362,hold,1.8833412125,hyperliquid,lighter,3408.1,3409.11,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:49:25.894595,hold,1.9000079438888888,hyperliquid,lighter,3410.2,3410.05,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:50:25.894844,hold,1.916674679722222,hyperliquid,lighter,3409.6,3410.09,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:51:25.895110,hold,1.9333414202777777,hyperliquid,lighter,3410.0,3406.77,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:52:25.895350,hold,1.9500081536111111,hyperliquid,lighter,3406.2,3408.29,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:53:25.895603,hold,1.9666748905555556,hyperliquid,lighter,3408.2,3409.25,8.1248e-06,0.0003,y,True,False,,
2025-11-12 23:54:25.895867,hold,1.9833416305555556,hyperliquid,lighter,3408.8,3410.26,1.02959e-05,0.0012,y,True,False,,
2025-11-12 23:55:25.896138,hold,2.0000083725,hyperliquid,lighter,3410.4,3410.24,1.02959e-05,0.0012,y,True,False,,
2025-11-12 23:56:25.896438,hold,2.0166751225,hyperliquid,lighter,3411.2,3406.93,1.02959e-05,0.0012,y,True,False,,
2025-11-12 23:57:25.896688,hold,2.033341858611111,hyperliquid,lighter,3407.4,3409.83,1.02959e-05,0.0012,y,True,False,,
2025-11-12 23:58:25.896962,hold,2.050008601388889,hyperliquid,lighter,3410.4,3412.75,1.02959e-05,0.0012,y,True,False,,
2025-11-12 23:59:25.897209,hold,2.0666753366666666,hyperliquid,lighter,3413.0,3412.68,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:00:25.897441,hold,2.0833420677777776,hyperliquid,lighter,3413.2,3411.99,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:01:25.897695,hold,2.100008805,hyperliquid,lighter,3412.5,3412.56,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:02:25.897955,hold,2.116675543888889,hyperliquid,lighter,3413.3,3419.33,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:03:25.898207,hold,2.1333422805555555,hyperliquid,lighter,3420.0,3418.87,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:04:25.898466,hold,2.1500090191666668,hyperliquid,lighter,3420.0,3418.59,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:05:25.898641,hold,2.1666757344444445,hyperliquid,lighter,3420.0,3417.54,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:06:25.898902,hold,2.1833424736111113,hyperliquid,lighter,3420.0,3415.36,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:07:25.899154,hold,2.2000092102777775,hyperliquid,lighter,3416.3,3415.59,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:08:25.899481,hold,2.216675967777778,hyperliquid,lighter,3416.3,3415.55,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:09:25.899731,hold,2.233342703888889,hyperliquid,lighter,3416.2,3416.22,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:10:25.899961,hold,2.2500094344444443,hyperliquid,lighter,3416.3,3416.01,1.02959e-05,0.0012,y,True,False,,
2025-11-13 00:11:25.900187,hold,2.266676163888889,hyperliquid,lighter,3416.7,3414.88,1.02959e-05,0.0012,y,True,False,,
