timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-15 18:50:26.924062,hold,0.9333370497222222,hyperliquid,lighter,142.68,142.51,9.884e-06,0.0009,y,True,False,,
2025-11-15 18:51:26.924294,hold,0.9500037808333333,hyperliquid,lighter,142.51,142.47,9.884e-06,0.0009,y,True,False,,
2025-11-15 18:52:26.924528,hold,0.9666705125,hyperliquid,lighter,142.48,142.526,9.884e-06,0.0009,y,True,False,,
2025-11-15 18:53:26.924754,exit,,hyperliquid,lighter,142.51,142.297,9.884e-06,0.0,,True,False,receiver_change,receiver_change
2025-11-15 18:54:26.924999,enter,0.0,hyperliquid,lighter,142.33,142.224,9.7902e-06,0.0012,y,True,False,,
2025-11-15 18:55:26.925236,hold,0.0166667325,hyperliquid,lighter,142.22,142.312,9.7902e-06,0.0012,y,True,False,,
2025-11-15 18:56:26.925473,hold,0.033333465,hyperliquid,lighter,142.3,142.298,9.7902e-06,0.0012,y,True,False,,
2025-11-15 18:57:26.925705,hold,0.05000019611111111,hyperliquid,lighter,142.29,142.31,9.7902e-06,0.0012,y,True,False,,
2025-11-15 18:58:26.925963,hold,0.06666693444444445,hyperliquid,lighter,142.3,142.338,9.7902e-06,0.0012,y,True,False,,
2025-11-15 18:59:26.926191,hold,0.08333366444444444,hyperliquid,lighter,142.32,142.455,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:00:26.926420,hold,0.10000039472222222,hyperliquid,lighter,142.4,142.351,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:01:26.926663,hold,0.11666712888888889,hyperliquid,lighter,142.36,142.511,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:02:26.926949,hold,0.13333387500000002,hyperliquid,lighter,142.51,142.527,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:03:26.927149,hold,0.15000059722222223,hyperliquid,lighter,142.53,142.574,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:04:26.927389,hold,0.16666733055555555,hyperliquid,lighter,142.58,142.544,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:05:26.927654,hold,0.18333407083333333,hyperliquid,lighter,142.55,142.608,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:06:26.927911,hold,0.2000008088888889,hyperliquid,lighter,142.65,142.625,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:07:26.928148,hold,0.21666754138888888,hyperliquid,lighter,142.6,142.721,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:08:26.928370,hold,0.23333426972222224,hyperliquid,lighter,142.72,142.765,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:09:26.928592,hold,0.25000099805555553,hyperliquid,lighter,142.73,142.728,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:10:26.928815,hold,0.26666772666666666,hyperliquid,lighter,142.77,142.658,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:11:26.929054,hold,0.2833344597222222,hyperliquid,lighter,142.65,142.598,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:12:26.929299,hold,0.30000119444444445,hyperliquid,lighter,142.61,142.709,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:13:26.929545,hold,0.31666792944444444,hyperliquid,lighter,142.71,142.747,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:14:26.929788,hold,0.33333466361111114,hyperliquid,lighter,142.74,142.802,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:15:26.930020,hold,0.3500013947222222,hyperliquid,lighter,142.79,142.731,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:16:26.930264,hold,0.3666681291666667,hyperliquid,lighter,142.75,142.641,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:17:26.930510,hold,0.3833348641666667,hyperliquid,lighter,142.65,142.742,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:18:26.930767,hold,0.4000016022222222,hyperliquid,lighter,142.76,142.718,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:19:26.930995,hold,0.41666833222222227,hyperliquid,lighter,142.73,142.832,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:20:26.931220,hold,0.43333506138888894,hyperliquid,lighter,142.82,142.799,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:21:26.931460,hold,0.4500017947222222,hyperliquid,lighter,142.82,142.739,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:22:26.931702,hold,0.46666852861111113,hyperliquid,lighter,142.74,142.704,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:23:26.931961,hold,0.4833352672222222,hyperliquid,lighter,142.67,142.641,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:24:26.932199,hold,0.5000020000000001,hyperliquid,lighter,142.65,142.703,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:25:26.932438,hold,0.5166687330555555,hyperliquid,lighter,142.7,142.419,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:26:26.932675,hold,0.5333354655555556,hyperliquid,lighter,142.46,142.353,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:27:26.932919,hold,0.5500022,hyperliquid,lighter,142.38,142.388,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:28:26.933153,hold,0.5666689316666667,hyperliquid,lighter,142.37,142.466,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:29:26.933400,hold,0.5833356669444445,hyperliquid,lighter,142.48,142.496,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:30:26.933632,hold,0.6000023980555556,hyperliquid,lighter,142.5,142.41,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:31:26.933904,hold,0.6166691402777779,hyperliquid,lighter,142.4,142.436,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:32:26.934095,hold,0.6333358600000001,hyperliquid,lighter,142.42,142.296,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:33:26.934332,hold,0.6500025925,hyperliquid,lighter,142.29,142.366,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:34:26.934560,hold,0.6666693225,hyperliquid,lighter,142.34,142.253,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:35:26.934821,hold,0.6833360616666667,hyperliquid,lighter,142.31,142.371,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:36:26.935084,hold,0.7000028013888888,hyperliquid,lighter,142.37,142.389,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:37:26.935327,hold,0.7166695355555555,hyperliquid,lighter,142.38,142.352,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:38:26.935575,hold,0.7333362711111111,hyperliquid,lighter,142.35,142.415,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:39:26.935816,hold,0.7500030047222221,hyperliquid,lighter,142.42,142.388,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:40:26.936038,hold,0.7666697330555555,hyperliquid,lighter,142.39,142.315,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:41:26.936281,hold,0.7833364672222222,hyperliquid,lighter,142.31,142.416,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:42:26.936524,hold,0.8000032013888888,hyperliquid,lighter,142.41,142.359,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:43:26.936765,hold,0.8166699350000001,hyperliquid,lighter,142.39,142.398,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:44:26.937010,hold,0.8333366697222222,hyperliquid,lighter,142.39,142.396,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:45:26.937191,hold,0.8500033866666667,hyperliquid,lighter,142.39,142.047,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:46:26.937429,hold,0.8666701194444445,hyperliquid,lighter,142.07,141.645,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:47:26.937657,hold,0.8833368494444445,hyperliquid,lighter,141.66,141.709,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:48:26.937916,hold,0.9000035880555556,hyperliquid,lighter,141.72,141.783,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:49:26.938155,hold,0.9166703211111111,hyperliquid,lighter,141.79,141.817,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:50:26.938362,hold,0.9333370452777778,hyperliquid,lighter,141.81,141.757,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:51:26.938599,hold,0.9500037777777779,hyperliquid,lighter,141.78,141.827,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:52:26.938833,hold,0.9666705094444444,hyperliquid,lighter,141.85,141.741,9.7902e-06,0.0012,y,True,False,,
2025-11-15 19:53:26.939095,exit,,hyperliquid,lighter,141.74,141.8,1.22136e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-15 19:54:26.939324,enter,0.0,hyperliquid,lighter,141.84,141.766,1.22136e-05,0.0012,y,True,False,,
2025-11-15 19:55:26.939584,hold,0.016666738888888886,hyperliquid,lighter,141.77,141.755,1.22136e-05,0.0012,y,True,False,,
2025-11-15 19:56:26.939828,hold,0.033333473333333336,hyperliquid,lighter,141.77,141.754,1.22136e-05,0.0012,y,True,False,,
2025-11-15 19:57:26.940056,hold,0.05000020333333333,hyperliquid,lighter,141.74,141.789,1.22136e-05,0.0012,y,True,False,,
2025-11-15 19:58:26.940296,hold,0.06666693666666666,hyperliquid,lighter,141.78,141.73,1.22136e-05,0.0012,y,True,False,,
2025-11-15 19:59:26.940521,hold,0.08333366583333333,hyperliquid,lighter,141.73,141.716,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:00:26.940783,hold,0.10000040527777779,hyperliquid,lighter,141.71,141.59,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:01:26.940967,hold,0.11666712305555556,hyperliquid,lighter,141.58,141.595,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:02:26.941219,hold,0.13333385972222223,hyperliquid,lighter,141.59,141.525,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:03:26.941473,hold,0.15000059694444445,hyperliquid,lighter,141.53,141.653,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:04:26.941721,hold,0.1666673325,hyperliquid,lighter,141.63,141.753,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:05:26.941962,hold,0.18333406611111114,hyperliquid,lighter,141.75,141.629,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:06:26.942202,hold,0.20000079944444446,hyperliquid,lighter,141.65,141.633,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:07:26.942432,hold,0.21666753,hyperliquid,lighter,141.64,141.561,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:08:26.942651,hold,0.2333342575,hyperliquid,lighter,141.55,141.511,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:09:26.942910,hold,0.2500009961111111,hyperliquid,lighter,141.51,141.698,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:10:26.943132,hold,0.2666677244444445,hyperliquid,lighter,141.68,141.814,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:11:26.943355,hold,0.28333445305555555,hyperliquid,lighter,141.79,141.786,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:12:26.943587,hold,0.30000118416666666,hyperliquid,lighter,141.78,141.8,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:13:26.943823,hold,0.31666791638888886,hyperliquid,lighter,141.76,141.857,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:14:26.944051,hold,0.3333346463888889,hyperliquid,lighter,141.81,141.898,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:15:26.944279,hold,0.3500013763888889,hyperliquid,lighter,141.88,141.451,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:16:26.944479,hold,0.3666680986111111,hyperliquid,lighter,141.43,141.224,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:17:26.944757,hold,0.3833348425,hyperliquid,lighter,141.2,141.294,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:18:26.945025,hold,0.4000015836111111,hyperliquid,lighter,141.28,141.17,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:19:26.945270,hold,0.41666831833333334,hyperliquid,lighter,141.15,141.143,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:20:26.945520,hold,0.4333350544444445,hyperliquid,lighter,141.14,141.173,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:21:26.945759,hold,0.45000178750000003,hyperliquid,lighter,141.14,140.961,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:22:26.946024,hold,0.46666852777777773,hyperliquid,lighter,140.95,141.184,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:23:26.946254,hold,0.48333525833333335,hyperliquid,lighter,141.14,141.282,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:24:26.946482,hold,0.5000019883333333,hyperliquid,lighter,141.26,141.239,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:25:26.946734,hold,0.5166687249999999,hyperliquid,lighter,141.2,141.078,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:26:26.946989,hold,0.5333354625000001,hyperliquid,lighter,141.06,141.021,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:27:26.947251,hold,0.5500022019444445,hyperliquid,lighter,141.02,140.907,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:28:26.947494,hold,0.5666689361111111,hyperliquid,lighter,140.9,140.952,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:29:26.947799,hold,0.5833356875,hyperliquid,lighter,140.92,140.953,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:30:26.948029,hold,0.6000024180555557,hyperliquid,lighter,140.93,140.715,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:31:26.948256,hold,0.6166691477777778,hyperliquid,lighter,140.72,140.789,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:32:26.948500,hold,0.6333358822222223,hyperliquid,lighter,140.74,140.938,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:33:26.948745,hold,0.6500026169444445,hyperliquid,lighter,140.92,140.896,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:34:26.948985,hold,0.6666693502777777,hyperliquid,lighter,140.9,140.864,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:35:26.949225,hold,0.6833360836111111,hyperliquid,lighter,140.86,141.028,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:36:26.949523,hold,0.7000028330555556,hyperliquid,lighter,141.04,141.028,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:37:26.949770,hold,0.7166695683333333,hyperliquid,lighter,141.0,140.857,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:38:26.950011,hold,0.7333363019444444,hyperliquid,lighter,140.85,140.943,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:39:26.950250,hold,0.750003035,hyperliquid,lighter,140.89,140.998,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:40:26.950501,hold,0.7666697713888888,hyperliquid,lighter,141.0,140.95,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:41:26.950755,hold,0.783336508611111,hyperliquid,lighter,140.97,141.019,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:42:26.950989,hold,0.8000032402777778,hyperliquid,lighter,141.01,140.993,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:43:26.951234,hold,0.816669975,hyperliquid,lighter,141.01,140.77,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:44:26.951475,hold,0.8333367086111111,hyperliquid,lighter,140.79,140.812,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:45:26.951738,hold,0.8500034483333333,hyperliquid,lighter,140.86,141.022,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:46:26.952006,hold,0.8666701894444444,hyperliquid,lighter,141.03,140.983,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:47:26.952261,hold,0.8833369269444444,hyperliquid,lighter,140.98,140.957,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:48:26.952507,hold,0.9000036619444445,hyperliquid,lighter,140.95,141.007,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:49:26.952750,hold,0.9166703961111111,hyperliquid,lighter,140.95,140.935,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:50:26.953005,hold,0.933337133611111,hyperliquid,lighter,140.92,141.144,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:51:26.953260,hold,0.9500038711111111,hyperliquid,lighter,141.18,140.645,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:52:26.953501,hold,0.9666706047222222,hyperliquid,lighter,140.68,140.309,1.22136e-05,0.0012,y,True,False,,
2025-11-15 20:53:26.953743,exit,,hyperliquid,lighter,140.33,140.468,3.6991e-06,0.0,,True,False,receiver_change,receiver_change
2025-11-15 20:54:26.954000,enter,0.0,hyperliquid,lighter,140.47,140.449,3.6991e-06,0.0012,y,True,False,,
2025-11-15 20:55:26.954262,hold,0.016666739444444443,hyperliquid,lighter,140.42,140.394,3.6991e-06,0.0012,y,True,False,,
2025-11-15 20:56:26.954464,hold,0.03333346222222222,hyperliquid,lighter,140.4,140.266,3.6991e-06,0.0012,y,True,False,,
2025-11-15 20:57:26.954654,hold,0.050000181666666664,hyperliquid,lighter,140.26,140.193,3.6991e-06,0.0012,y,True,False,,
2025-11-15 20:58:26.954945,hold,0.06666692916666667,hyperliquid,lighter,140.22,140.283,3.6991e-06,0.0012,y,True,False,,
2025-11-15 20:59:26.955230,hold,0.08333367500000001,hyperliquid,lighter,140.28,140.362,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:00:26.955419,hold,0.10000039416666667,hyperliquid,lighter,140.34,140.284,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:01:26.955689,hold,0.11666713583333334,hyperliquid,lighter,140.28,140.254,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:02:26.955970,hold,0.13333388055555553,hyperliquid,lighter,140.27,140.248,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:03:26.956207,hold,0.15000061305555557,hyperliquid,lighter,140.25,140.323,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:04:26.956426,hold,0.16666734055555557,hyperliquid,lighter,140.33,140.304,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:05:26.956622,hold,0.18333406166666666,hyperliquid,lighter,140.31,140.211,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:06:26.956858,hold,0.20000079388888886,hyperliquid,lighter,140.21,140.697,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:07:26.957124,hold,0.21666753444444442,hyperliquid,lighter,140.65,140.652,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:08:26.957312,hold,0.23333425333333335,hyperliquid,lighter,140.64,140.476,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:09:26.957549,hold,0.25000098583333336,hyperliquid,lighter,140.51,140.509,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:10:26.957797,hold,0.2666677213888889,hyperliquid,lighter,140.45,140.633,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:11:26.958036,hold,0.28333445444444444,hyperliquid,lighter,140.63,140.618,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:12:26.958316,hold,0.3000011988888889,hyperliquid,lighter,140.7,140.521,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:13:26.958619,hold,0.31666794972222223,hyperliquid,lighter,140.51,140.389,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:14:26.958856,hold,0.33333468222222223,hyperliquid,lighter,140.39,140.425,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:15:26.959097,hold,0.35000141583333333,hyperliquid,lighter,140.42,140.375,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:16:26.959339,hold,0.3666681497222222,hyperliquid,lighter,140.38,140.395,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:17:26.959583,hold,0.3833348841666666,hyperliquid,lighter,140.41,140.337,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:18:26.959809,hold,0.4000016136111111,hyperliquid,lighter,140.34,140.369,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:19:26.960039,hold,0.4166683441666667,hyperliquid,lighter,140.33,140.482,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:20:26.960268,hold,0.43333507444444447,hyperliquid,lighter,140.48,140.366,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:21:26.960529,hold,0.45000181361111113,hyperliquid,lighter,140.36,140.231,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:22:26.960772,hold,0.4666685477777778,hyperliquid,lighter,140.27,140.239,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:23:26.961019,hold,0.4833352830555555,hyperliquid,lighter,140.24,140.184,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:24:26.961241,hold,0.5000020113888889,hyperliquid,lighter,140.22,140.089,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:25:26.961503,hold,0.5166687508333333,hyperliquid,lighter,140.12,140.091,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:26:26.961730,hold,0.5333354805555556,hyperliquid,lighter,140.06,140.027,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:27:26.961972,hold,0.5500022144444445,hyperliquid,lighter,140.01,140.102,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:28:26.962207,hold,0.5666689463888889,hyperliquid,lighter,140.09,140.127,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:29:26.962440,hold,0.5833356777777778,hyperliquid,lighter,140.12,140.007,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:30:26.962705,hold,0.6000024180555557,hyperliquid,lighter,140.03,139.885,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:31:26.962966,hold,0.6166691572222222,hyperliquid,lighter,139.85,139.912,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:32:26.963240,hold,0.6333359,hyperliquid,lighter,139.92,139.875,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:33:26.963475,hold,0.6500026319444444,hyperliquid,lighter,139.89,139.906,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:34:26.963705,hold,0.6666693625,hyperliquid,lighter,139.92,139.935,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:35:26.963967,hold,0.6833361019444444,hyperliquid,lighter,139.94,139.928,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:36:26.964198,hold,0.7000028327777778,hyperliquid,lighter,139.92,139.923,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:37:26.964426,hold,0.7166695627777777,hyperliquid,lighter,139.93,139.873,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:38:26.964649,hold,0.7333362913888889,hyperliquid,lighter,139.87,139.84,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:39:26.964906,hold,0.7500030294444444,hyperliquid,lighter,139.83,139.608,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:40:26.965143,hold,0.7666697619444445,hyperliquid,lighter,139.63,139.353,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:41:26.965367,hold,0.7833364908333333,hyperliquid,lighter,139.32,139.205,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:42:26.965612,hold,0.8000032255555555,hyperliquid,lighter,139.16,138.979,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:43:26.965853,hold,0.8166699591666666,hyperliquid,lighter,138.96,138.991,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:44:26.966092,hold,0.8333366922222222,hyperliquid,lighter,139.01,138.984,3.6991e-06,0.0012,y,True,False,,
2025-11-15 21:45:26.966332,hold,0.8500034255555555,hyperliquid,lighter,138.97,139.073,3.6991e-06,0.0012,y,True,False,,
