timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 11:16:57.859366,hold,1.98334031,hyperliquid,lighter,33.056,33.0399,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:17:57.859528,hold,2.0000070216666668,hyperliquid,lighter,33.071,33.0149,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:18:57.859694,hold,2.0166737344444443,hyperliquid,lighter,33.042,33.0267,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:19:57.859904,hold,2.0333404594444446,hyperliquid,lighter,33.04,32.9862,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:20:57.860066,hold,2.0500071711111114,hyperliquid,lighter,33.003,33.0205,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:21:57.860276,hold,2.066673896111111,hyperliquid,lighter,33.036,32.9867,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:22:57.860485,hold,2.0833406208333334,hyperliquid,lighter,33.008,32.9339,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:23:57.860706,hold,2.1000073488888886,hyperliquid,lighter,32.96,33.0471,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:24:57.860969,hold,2.116674088611111,hyperliquid,lighter,33.069,33.1145,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:25:57.861179,hold,2.133340813611111,hyperliquid,lighter,33.143,33.2117,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:26:57.861392,hold,2.1500075394444442,hyperliquid,lighter,33.226,33.2775,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:27:57.861561,hold,2.1666742530555556,hyperliquid,lighter,33.272,33.2332,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:28:57.861768,hold,2.183340977222222,hyperliquid,lighter,33.241,33.2126,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:29:57.861979,hold,2.2000077025,hyperliquid,lighter,33.221,33.145,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:30:57.862216,hold,2.216674435,hyperliquid,lighter,33.155,33.0866,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:31:57.862442,hold,2.2333411644444445,hyperliquid,lighter,33.103,33.0998,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:32:57.862653,hold,2.250007889722222,hyperliquid,lighter,33.114,33.1397,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:33:57.862857,hold,2.2666746130555557,hyperliquid,lighter,33.148,33.0823,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:34:57.863076,hold,2.2833413405555554,hyperliquid,lighter,33.1,33.1372,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:35:57.863290,hold,2.3000080666666665,hyperliquid,lighter,33.148,33.1757,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:36:57.863498,hold,2.316674791111111,hyperliquid,lighter,33.195,33.1773,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:37:57.863667,hold,2.333341504722222,hyperliquid,lighter,33.2,33.0941,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:38:57.863893,hold,2.350008234166667,hyperliquid,lighter,33.104,33.049,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:39:57.864121,hold,2.3666749641666667,hyperliquid,lighter,33.056,33.0234,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:40:57.864371,hold,2.3833417002777777,hyperliquid,lighter,33.023,32.9756,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:41:57.864582,hold,2.400008425555556,hyperliquid,lighter,32.978,32.9853,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:42:57.864798,hold,2.4166751522222225,hyperliquid,lighter,32.989,33.0071,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:43:57.865024,hold,2.4333418816666668,hyperliquid,lighter,33.014,33.0055,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:44:57.865258,hold,2.4500086133333334,hyperliquid,lighter,33.016,32.9762,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:45:57.865470,hold,2.466675338888889,hyperliquid,lighter,32.987,32.9618,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:46:57.865681,hold,2.4833420641666666,hyperliquid,lighter,32.987,33.0369,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:47:57.865866,hold,2.5000087822222223,hyperliquid,lighter,33.05,33.03,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:48:57.866085,hold,2.516675509722222,hyperliquid,lighter,33.041,33.0295,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:49:57.866364,hold,2.533342253888889,hyperliquid,lighter,33.034,33.0712,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:50:57.866594,hold,2.5500089844444442,hyperliquid,lighter,33.08,33.0717,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:51:57.866852,hold,2.5666757227777777,hyperliquid,lighter,33.1,33.0799,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:52:57.867083,hold,2.583342453611111,hyperliquid,lighter,33.09,33.0888,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:53:57.867354,hold,2.6000091955555558,hyperliquid,lighter,33.101,32.9998,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:54:57.867577,hold,2.6166759241666666,hyperliquid,lighter,33.002,32.9796,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:55:57.867760,hold,2.6333426416666663,hyperliquid,lighter,32.986,32.9845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:56:57.868007,hold,2.6500093769444444,hyperliquid,lighter,32.989,32.9393,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:57:57.868237,hold,2.6666761075000003,hyperliquid,lighter,32.952,32.9058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:58:57.868458,hold,2.6833428355555555,hyperliquid,lighter,32.905,32.8853,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:59:57.868641,hold,2.7000095530555552,hyperliquid,lighter,32.882,32.9103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:00:57.868841,hold,2.7166762752777776,hyperliquid,lighter,32.923,32.8826,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:01:57.869059,hold,2.7333430025000003,hyperliquid,lighter,32.879,32.8533,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:02:57.869280,hold,2.750009730555555,hyperliquid,lighter,32.866,32.8247,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:03:57.869493,hold,2.766676456388889,hyperliquid,lighter,32.841,32.7915,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:04:57.869704,hold,2.783343181666667,hyperliquid,lighter,32.809,32.7337,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:05:57.869886,hold,2.800009898888889,hyperliquid,lighter,32.737,32.6982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:06:57.870026,hold,2.8166766044444445,hyperliquid,lighter,32.717,32.6225,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:07:57.870260,hold,2.833343336111111,hyperliquid,lighter,32.644,32.5924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:08:57.870474,hold,2.850010062222222,hyperliquid,lighter,32.608,32.569,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:09:57.870682,hold,2.866676786666667,hyperliquid,lighter,32.586,32.6076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:10:57.870891,hold,2.883343511388889,hyperliquid,lighter,32.62,32.6047,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:11:57.871092,hold,2.9000102338888887,hyperliquid,lighter,32.616,32.5706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:12:57.871344,hold,2.9166769705555553,hyperliquid,lighter,32.589,32.5501,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:13:57.871553,hold,2.9333436952777774,hyperliquid,lighter,32.556,32.5469,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:14:57.871774,hold,2.950010423333333,hyperliquid,lighter,32.557,32.6247,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:15:57.872028,hold,2.9666771605555553,hyperliquid,lighter,32.636,32.6151,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:16:57.872241,hold,2.9833438863888886,hyperliquid,lighter,32.634,32.6752,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:17:57.872452,hold,3.0000106116666667,hyperliquid,lighter,32.7,32.6619,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:18:57.872665,hold,3.0166773375000004,hyperliquid,lighter,32.672,32.6319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:19:57.872876,hold,3.0333440627777777,hyperliquid,lighter,32.645,32.6415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:20:57.873045,hold,3.050010776388889,hyperliquid,lighter,32.653,32.5218,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:21:57.873289,hold,3.0666775108333333,hyperliquid,lighter,32.55,32.5431,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:22:57.873532,hold,3.0833442449999997,hyperliquid,lighter,32.554,32.5991,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:23:57.873726,hold,3.1000109655555557,hyperliquid,lighter,32.608,32.5821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:24:57.873903,hold,3.116677681388889,hyperliquid,lighter,32.616,32.6189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:25:57.874128,hold,3.1333444105555555,hyperliquid,lighter,32.642,32.5701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:26:57.874366,hold,3.1500111433333333,hyperliquid,lighter,32.584,32.524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:27:57.874573,hold,3.1666778675,hyperliquid,lighter,32.534,32.5098,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:28:57.874817,hold,3.1833446019444445,hyperliquid,lighter,32.522,32.5011,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:29:57.875013,hold,3.2000113230555556,hyperliquid,lighter,32.511,32.5018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:30:57.875181,hold,3.2166780363888887,hyperliquid,lighter,32.515,32.5886,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:31:57.875397,hold,3.2333447630555554,hyperliquid,lighter,32.604,32.5785,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:32:57.875627,hold,3.250011493611111,hyperliquid,lighter,32.586,32.6417,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:33:57.875797,hold,3.2666782075,hyperliquid,lighter,32.65,32.5998,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:34:57.876034,hold,3.2833449399999997,hyperliquid,lighter,32.615,32.6509,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:35:57.876264,hold,3.3000116705555556,hyperliquid,lighter,32.665,32.7025,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:36:57.876498,hold,3.316678402222222,hyperliquid,lighter,32.718,32.684,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:37:57.876721,hold,3.3333451308333335,hyperliquid,lighter,32.705,32.7433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:38:57.876956,hold,3.350011862777778,hyperliquid,lighter,32.769,32.7373,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:39:57.877173,hold,3.3666785897222224,hyperliquid,lighter,32.757,32.7066,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:40:57.877406,hold,3.383345321111111,hyperliquid,lighter,32.73,32.6111,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:41:57.877619,hold,3.4000120469444446,hyperliquid,lighter,32.617,32.6257,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:42:57.877845,hold,3.416678776388889,hyperliquid,lighter,32.643,32.6546,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:43:57.878062,hold,3.4333455033333333,hyperliquid,lighter,32.665,32.6226,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:44:57.878279,hold,3.450012230277778,hyperliquid,lighter,32.635,32.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:45:57.878497,hold,3.4666789575,hyperliquid,lighter,32.659,32.6006,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:46:57.878721,hold,3.4833456863888888,hyperliquid,lighter,32.619,32.5992,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:47:57.878954,hold,3.5000124177777776,hyperliquid,lighter,32.624,32.5514,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:48:57.879174,hold,3.5166791455555555,hyperliquid,lighter,32.567,32.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:49:57.879389,hold,3.5333458719444444,hyperliquid,lighter,32.521,32.6316,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:50:57.879600,hold,3.5500125972222225,hyperliquid,lighter,32.654,32.7375,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:51:57.879763,hold,3.566679309166666,hyperliquid,lighter,32.737,32.6779,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:52:57.879945,hold,3.583346026388889,hyperliquid,lighter,32.712,32.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:53:57.880163,hold,3.6000127536111113,hyperliquid,lighter,32.652,32.6238,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:54:57.880379,hold,3.616679480277778,hyperliquid,lighter,32.65,32.6739,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:55:57.880589,hold,3.633346205277778,hyperliquid,lighter,32.69,32.6924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:56:57.880803,hold,3.650012931388889,hyperliquid,lighter,32.709,32.6131,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:57:57.881068,hold,3.666679671666667,hyperliquid,lighter,32.623,32.6534,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:58:57.881287,hold,3.6833463991666666,hyperliquid,lighter,32.666,32.6486,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:59:57.881476,hold,3.7000131183333336,hyperliquid,lighter,32.658,32.6608,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:00:57.881708,hold,3.716679849444444,hyperliquid,lighter,32.677,32.5896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:01:57.881886,hold,3.7333465655555553,hyperliquid,lighter,32.613,32.5283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:02:57.882118,hold,3.7500132966666664,hyperliquid,lighter,32.554,32.5432,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:03:57.882358,hold,3.7666800300000003,hyperliquid,lighter,32.563,32.4879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:04:57.882572,hold,3.7833467561111114,hyperliquid,lighter,32.512,32.5419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:05:57.882779,hold,3.800013480277778,hyperliquid,lighter,32.551,32.5586,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:06:57.883005,hold,3.816680209722222,hyperliquid,lighter,32.564,32.5625,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:07:57.883218,hold,3.8333469355555554,hyperliquid,lighter,32.577,32.6701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:08:57.883432,hold,3.850013661666667,hyperliquid,lighter,32.679,32.6641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:09:57.883614,hold,3.866680378888889,hyperliquid,lighter,32.685,32.7103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:10:57.883829,hold,3.8833471052777777,hyperliquid,lighter,32.731,32.7822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:11:57.884064,hold,3.900013837222222,hyperliquid,lighter,32.803,32.7891,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:12:57.884328,hold,3.9166805772222224,hyperliquid,lighter,32.805,32.793,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:13:57.884510,hold,3.9333472944444443,hyperliquid,lighter,32.816,32.8572,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:14:57.884684,hold,3.9500140094444447,hyperliquid,lighter,32.875,32.8434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:15:57.884895,hold,3.966680734722222,hyperliquid,lighter,32.858,32.8415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:16:57.885122,hold,3.9833474644444444,hyperliquid,lighter,32.868,32.8503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:17:57.885369,hold,4.000014199722222,hyperliquid,lighter,32.873,32.8205,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:18:57.885576,hold,4.016680923888889,hyperliquid,lighter,32.859,32.8276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:19:57.885801,hold,4.033347653055555,hyperliquid,lighter,32.863,32.7924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:20:57.886026,hold,4.050014382222222,hyperliquid,lighter,32.819,32.8235,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:21:57.886251,hold,4.066681111388889,hyperliquid,lighter,32.846,32.7382,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:22:57.886416,hold,4.0833478238888885,hyperliquid,lighter,32.788,32.7358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:23:57.886644,hold,4.100014553888889,hyperliquid,lighter,32.759,32.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:24:57.886873,hold,4.116681284166667,hyperliquid,lighter,32.741,32.7212,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:25:57.887098,hold,4.133348013333333,hyperliquid,lighter,32.747,32.6936,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:26:57.887347,hold,4.150014749166667,hyperliquid,lighter,32.723,32.7087,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:27:57.887574,hold,4.166681478888889,hyperliquid,lighter,32.733,32.6879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:28:57.887787,hold,4.183348204722222,hyperliquid,lighter,32.726,32.6322,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:29:57.888000,hold,4.200014930555556,hyperliquid,lighter,32.651,32.5969,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:30:57.888220,hold,4.216681658333334,hyperliquid,lighter,32.622,32.5475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:31:57.888428,hold,4.233348382777778,hyperliquid,lighter,32.555,32.5221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:32:57.888650,hold,4.250015111111112,hyperliquid,lighter,32.54,32.5106,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:33:57.888881,hold,4.266681841944445,hyperliquid,lighter,32.539,32.5392,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:34:57.889112,hold,4.283348572777778,hyperliquid,lighter,32.57,32.4967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:35:57.889342,hold,4.300015303333334,hyperliquid,lighter,32.527,32.434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:36:57.889576,hold,4.3166820349999995,hyperliquid,lighter,32.456,32.3266,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:37:57.889788,hold,4.333348760555555,hyperliquid,lighter,32.355,32.315,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:38:57.889961,hold,4.350015475277778,hyperliquid,lighter,32.338,32.3201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:39:57.890168,hold,4.366682199444444,hyperliquid,lighter,32.336,32.026,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:40:57.890381,hold,4.383348925277778,hyperliquid,lighter,32.0,32.1206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:41:57.890567,hold,4.400015643611111,hyperliquid,lighter,32.124,32.1914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:42:57.890810,hold,4.416682377777778,hyperliquid,lighter,32.2,32.2225,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:43:57.891084,hold,4.4333491205555555,hyperliquid,lighter,32.241,32.2881,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:44:57.891323,hold,4.450015853611111,hyperliquid,lighter,32.303,32.2698,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:45:57.891476,hold,4.466682562777778,hyperliquid,lighter,32.287,32.2522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:46:57.891688,hold,4.483349288333334,hyperliquid,lighter,32.255,32.307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:47:57.891902,hold,4.500016014444444,hyperliquid,lighter,32.325,32.3349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:48:57.892147,hold,4.516682749166667,hyperliquid,lighter,32.35,32.2912,1.25e-05,1.1999999999999999e-05,x,False,True,,
