timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 02:38:41.448516,hold,29.20010628083333,hyperliquid,lighter,91383.0,91254.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:41.448728,hold,29.21677300638889,hyperliquid,lighter,91294.0,91302.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:41.448957,hold,29.233439736666668,hyperliquid,lighter,91324.0,91385.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:41.449186,hold,29.250106466944445,hyperliquid,lighter,91434.0,91355.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:41.449419,hold,29.266773198333333,hyperliquid,lighter,91386.0,91375.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:41.449630,hold,29.283439923611112,hyperliquid,lighter,91407.0,91319.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:41.449844,hold,29.300106649722224,hyperliquid,lighter,91376.0,91469.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:41.450018,hold,29.31677336472222,hyperliquid,lighter,91526.0,91610.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:41.450236,hold,29.333440091944443,hyperliquid,lighter,91659.0,91462.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:41.450486,hold,29.35010682805556,hyperliquid,lighter,91508.0,91478.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:41.450713,hold,29.36677355777778,hyperliquid,lighter,91512.0,91451.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:41.450947,hold,29.383440289444444,hyperliquid,lighter,91492.0,91408.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:41.451172,hold,29.400107018611113,hyperliquid,lighter,91454.0,91246.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:41.451393,hold,29.416773746666667,hyperliquid,lighter,91276.0,91259.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:41.451617,hold,29.433440475555557,hyperliquid,lighter,91302.0,91186.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:41.451841,hold,29.450107204444446,hyperliquid,lighter,91229.0,91176.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:54:41.452079,hold,29.46677393722222,hyperliquid,lighter,91217.0,91123.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:55:41.452314,hold,29.483440669166665,hyperliquid,lighter,91161.0,91068.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:56:41.452535,hold,29.50010739722222,hyperliquid,lighter,91100.0,91002.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:57:41.452754,hold,29.51677412472222,hyperliquid,lighter,91041.0,90799.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:58:41.452981,hold,29.533440854444443,hyperliquid,lighter,90820.0,90870.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:59:41.453199,hold,29.550107581666666,hyperliquid,lighter,90913.0,90672.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:00:41.453432,hold,29.566774313055554,hyperliquid,lighter,90719.0,90623.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:01:41.453592,hold,29.583441024166664,hyperliquid,lighter,90659.0,90434.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:02:41.453775,hold,29.60010774166667,hyperliquid,lighter,90477.0,90445.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:03:41.454004,hold,29.616774471944446,hyperliquid,lighter,90478.0,90379.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:04:41.454165,hold,29.633441183333336,hyperliquid,lighter,90404.0,90634.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:05:41.454384,hold,29.650107910833334,hyperliquid,lighter,90670.0,90500.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:06:41.454597,hold,29.666774636666666,hyperliquid,lighter,90532.0,90400.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:07:41.454808,hold,29.683441361944443,hyperliquid,lighter,90404.0,90323.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:08:41.455014,hold,29.70010808583333,hyperliquid,lighter,90360.0,90440.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:09:41.455230,hold,29.7167748125,hyperliquid,lighter,90459.0,90421.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:10:41.455466,hold,29.733441544722222,hyperliquid,lighter,90442.0,90453.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:11:41.455678,hold,29.750108270277778,hyperliquid,lighter,90493.0,90377.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:12:41.455923,hold,29.766775005000003,hyperliquid,lighter,90430.0,90393.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:13:41.456128,hold,29.78344172861111,hyperliquid,lighter,90452.0,90372.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:14:41.456340,hold,29.800108454166665,hyperliquid,lighter,90415.0,90508.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:15:41.456570,hold,29.81677518472222,hyperliquid,lighter,90544.0,90513.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:16:41.456799,hold,29.833441914999998,hyperliquid,lighter,90547.0,90415.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:17:41.457019,hold,29.850108642777776,hyperliquid,lighter,90475.0,90406.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:18:41.457233,hold,29.866775368888888,hyperliquid,lighter,90441.0,90381.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:19:41.457456,hold,29.883442097499998,hyperliquid,lighter,90423.0,90412.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:20:41.457668,hold,29.900108823055557,hyperliquid,lighter,90453.0,90256.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:21:41.457895,hold,29.91677555277778,hyperliquid,lighter,90285.0,90269.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:22:41.458129,hold,29.933442284444443,hyperliquid,lighter,90253.0,90151.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:23:41.458310,hold,29.950109001388892,hyperliquid,lighter,90154.0,90205.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:24:41.458525,hold,29.966775727777776,hyperliquid,lighter,90203.0,90131.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:25:41.458738,hold,29.98344245361111,hyperliquid,lighter,90146.0,90317.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:26:41.458966,hold,30.00010918361111,hyperliquid,lighter,90317.0,90185.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:27:41.459194,hold,30.01677591361111,hyperliquid,lighter,90188.0,90058.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:28:41.459403,hold,30.033442638333334,hyperliquid,lighter,90059.0,90034.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:29:41.459616,hold,30.050109364166666,hyperliquid,lighter,90043.0,89842.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:30:41.459833,hold,30.066776091111112,hyperliquid,lighter,89823.0,90184.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:31:41.460041,hold,30.083442815555557,hyperliquid,lighter,90182.0,89957.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:32:41.460256,hold,30.100109541944445,hyperliquid,lighter,89950.0,90020.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:33:41.460489,hold,30.116776273333333,hyperliquid,lighter,90000.0,89812.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:34:41.460705,hold,30.133443,hyperliquid,lighter,89791.0,89974.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:35:41.460950,hold,30.15010973472222,hyperliquid,lighter,89958.0,90163.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:36:41.461157,hold,30.16677645888889,hyperliquid,lighter,90144.0,90276.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:37:41.461371,hold,30.183443185,hyperliquid,lighter,90264.0,90488.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:38:41.461599,hold,30.200109915000002,hyperliquid,lighter,90511.0,90678.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:39:41.461824,hold,30.216776644166668,hyperliquid,lighter,90684.0,90716.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:40:41.462048,hold,30.233443373055557,hyperliquid,lighter,90743.0,90836.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:41:41.462266,hold,30.25011010027778,hyperliquid,lighter,90873.0,90669.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:42:41.462486,hold,30.266776828055555,hyperliquid,lighter,90687.0,90685.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:43:41.462699,hold,30.28344355388889,hyperliquid,lighter,90694.0,90632.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:44:41.462927,hold,30.30011028388889,hyperliquid,lighter,90650.0,90735.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:45:41.463154,hold,30.316777013611112,hyperliquid,lighter,90745.0,90710.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:46:41.463360,hold,30.333443737499998,hyperliquid,lighter,90725.0,90917.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:47:41.463576,hold,30.350110464166665,hyperliquid,lighter,90923.0,90805.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:48:41.463788,hold,30.36677718972222,hyperliquid,lighter,90824.0,90715.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:49:41.464004,hold,30.383443916388888,hyperliquid,lighter,90733.0,90720.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:50:41.464218,hold,30.4001106425,hyperliquid,lighter,90731.0,90750.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:51:41.464374,hold,30.416777352500002,hyperliquid,lighter,90774.0,90835.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:52:41.464602,hold,30.4334440825,hyperliquid,lighter,90835.0,90884.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:53:41.464814,hold,30.450110808055555,hyperliquid,lighter,90902.0,90829.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:54:41.465025,hold,30.466777533333335,hyperliquid,lighter,90830.0,90729.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:55:41.465241,hold,30.48344426,hyperliquid,lighter,90739.0,90734.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:56:41.465465,hold,30.500110988888892,hyperliquid,lighter,90750.0,90744.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:57:41.465642,hold,30.516777704722223,hyperliquid,lighter,90761.0,90812.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:58:41.465867,hold,30.53344443388889,hyperliquid,lighter,90822.0,90853.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:59:41.466082,hold,30.55011116027778,hyperliquid,lighter,90872.0,90836.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:00:41.466302,hold,30.566777888055558,hyperliquid,lighter,90851.0,90748.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:01:41.466528,hold,30.5834446175,hyperliquid,lighter,90789.0,90754.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:02:41.466702,hold,30.6001113325,hyperliquid,lighter,90750.0,90721.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:03:41.466947,hold,30.61677806722222,hyperliquid,lighter,90735.0,90622.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:04:41.467178,hold,30.633444798055553,hyperliquid,lighter,90628.0,90426.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:05:41.467394,hold,30.65011152472222,hyperliquid,lighter,90449.0,90500.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:06:41.467607,hold,30.666778250555556,hyperliquid,lighter,90527.0,90387.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:07:41.467792,hold,30.683444968611113,hyperliquid,lighter,90401.0,90431.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:08:41.468000,hold,30.700111693055554,hyperliquid,lighter,90450.0,90300.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:09:41.468227,hold,30.716778422777775,hyperliquid,lighter,90345.0,90301.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:10:41.468442,hold,30.733445149166666,hyperliquid,lighter,90334.0,90371.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:11:41.468597,hold,30.75011185888889,hyperliquid,lighter,90388.0,90374.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:12:41.468811,hold,30.766778585,hyperliquid,lighter,90394.0,90325.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:13:41.469025,hold,30.783445311111112,hyperliquid,lighter,90329.0,90306.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:14:41.469188,hold,30.800112023055558,hyperliquid,lighter,90304.0,90211.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:15:41.469403,hold,30.816778749444445,hyperliquid,lighter,90217.0,90126.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:16:41.469620,hold,30.83344547638889,hyperliquid,lighter,90107.0,90009.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:17:41.469826,hold,30.850112200277778,hyperliquid,lighter,89999.0,89980.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:18:41.470049,hold,30.866778928888888,hyperliquid,lighter,89990.0,90101.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:19:41.470271,hold,30.88344565722222,hyperliquid,lighter,90112.0,89992.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:20:41.470436,hold,30.90011236972222,hyperliquid,lighter,90006.0,90005.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:21:41.470648,hold,30.91677909527778,hyperliquid,lighter,90002.0,90053.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:22:41.470862,hold,30.93344582138889,hyperliquid,lighter,90069.0,90091.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:23:41.471081,hold,30.95011254888889,hyperliquid,lighter,90112.0,90039.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:24:41.471291,hold,30.96677927388889,hyperliquid,lighter,89992.0,90067.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:25:41.471473,hold,30.98344599111111,hyperliquid,lighter,90056.0,89959.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:26:41.471678,hold,31.000112714722224,hyperliquid,lighter,89947.0,89942.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:27:41.471930,hold,31.01677945138889,hyperliquid,lighter,89935.0,89993.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:28:41.472143,hold,31.03344617722222,hyperliquid,lighter,89977.0,89950.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:29:41.472370,hold,31.05011290694444,hyperliquid,lighter,89936.0,89999.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:30:41.472595,hold,31.06677963611111,hyperliquid,lighter,89983.0,90017.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:31:41.472807,hold,31.083446361666667,hyperliquid,lighter,89999.0,89939.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:32:41.473011,hold,31.100113085,hyperliquid,lighter,89921.0,90071.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:33:41.473232,hold,31.116779813055555,hyperliquid,lighter,90056.0,90096.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:34:41.473446,hold,31.133446539166666,hyperliquid,lighter,90085.0,90047.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:35:41.473657,hold,31.150113264444443,hyperliquid,lighter,90042.0,90006.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:36:41.473917,hold,31.166780003333333,hyperliquid,lighter,90010.0,89949.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:37:41.474128,hold,31.183446728611113,hyperliquid,lighter,89942.0,89984.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:38:41.474337,hold,31.200113453333334,hyperliquid,lighter,89998.0,89999.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:39:41.474554,hold,31.21678018027778,hyperliquid,lighter,90006.0,89960.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:40:41.474762,hold,31.23344690472222,hyperliquid,lighter,89985.0,90031.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:41:41.474988,hold,31.250113634166667,hyperliquid,lighter,90033.0,90031.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:42:41.475199,hold,31.266780359444443,hyperliquid,lighter,90039.0,90084.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:43:41.475412,hold,31.28344708527778,hyperliquid,lighter,90107.0,89858.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:44:41.475643,hold,31.30011381611111,hyperliquid,lighter,89870.0,89795.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:45:41.475867,hold,31.316780545,hyperliquid,lighter,89799.0,89812.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:46:41.476081,hold,31.333447271111112,hyperliquid,lighter,89816.0,89746.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:47:41.476306,hold,31.350114000277777,hyperliquid,lighter,89754.0,90035.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:48:41.476491,hold,31.366780718333334,hyperliquid,lighter,90013.0,89911.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:49:41.476712,hold,31.383447446388885,hyperliquid,lighter,89891.0,89616.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:50:41.476938,hold,31.400114175833334,hyperliquid,lighter,89562.0,89609.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:51:41.477154,hold,31.416780902499998,hyperliquid,lighter,89595.0,89638.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:52:41.477314,hold,31.433447613611108,hyperliquid,lighter,89629.0,89547.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:53:41.477532,hold,31.45011434083333,hyperliquid,lighter,89504.0,89695.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:54:41.477765,hold,31.46678107222222,hyperliquid,lighter,89656.0,89779.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:55:41.477992,hold,31.483447801944447,hyperliquid,lighter,89753.0,89960.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:56:41.478175,hold,31.500114519444445,hyperliquid,lighter,89956.0,90054.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:57:41.478388,hold,31.516781245277777,hyperliquid,lighter,90000.0,90150.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:58:41.478617,hold,31.533447975555557,hyperliquid,lighter,90129.0,90116.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:59:41.478832,hold,31.550114701944445,hyperliquid,lighter,90098.0,90082.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:00:41.479043,hold,31.566781427222224,hyperliquid,lighter,90060.0,89964.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:01:41.479255,hold,31.583448152777777,hyperliquid,lighter,89963.0,89802.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:02:41.479477,hold,31.60011488111111,hyperliquid,lighter,89775.0,89855.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:03:41.479693,hold,31.616781607777778,hyperliquid,lighter,89834.0,89970.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:04:41.479935,hold,31.633448341666668,hyperliquid,lighter,89956.0,90020.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:05:41.480147,hold,31.65011506722222,hyperliquid,lighter,89997.0,90069.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:06:41.480327,hold,31.66678178388889,hyperliquid,lighter,90044.0,90137.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:07:41.480546,hold,31.68344851138889,hyperliquid,lighter,90098.0,90145.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:08:41.480767,hold,31.700115239444447,hyperliquid,lighter,90114.0,90000.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:09:41.480984,hold,31.71678196638889,hyperliquid,lighter,89985.0,90086.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:10:41.481212,hold,31.73344869638889,hyperliquid,lighter,90067.0,90127.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:11:41.481413,hold,31.75011541888889,hyperliquid,lighter,90116.0,90184.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:12:41.481638,hold,31.766782148055555,hyperliquid,lighter,90173.0,90267.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:13:41.481851,hold,31.783448873888887,hyperliquid,lighter,90276.0,90254.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:14:41.482075,hold,31.800115602777776,hyperliquid,lighter,90250.0,90218.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:15:41.482268,hold,31.816782323055556,hyperliquid,lighter,90213.0,90309.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:16:41.482495,hold,31.833449052777777,hyperliquid,lighter,90317.0,90291.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:17:41.482683,hold,31.850115771666665,hyperliquid,lighter,90289.0,90297.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:18:41.482942,hold,31.86678251027778,hyperliquid,lighter,90311.0,90287.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:19:41.483160,hold,31.8834492375,hyperliquid,lighter,90294.0,90282.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:20:41.483388,hold,31.9001159675,hyperliquid,lighter,90277.0,90351.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:21:41.483612,hold,31.91678269638889,hyperliquid,lighter,90357.0,90430.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:22:41.483843,hold,31.93344942722222,hyperliquid,lighter,90435.0,90382.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:23:41.484075,hold,31.950116158333334,hyperliquid,lighter,90377.0,90396.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:24:41.484298,hold,31.966782886944443,hyperliquid,lighter,90403.0,90360.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:25:41.484515,hold,31.983449613888887,hyperliquid,lighter,90350.0,90235.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:26:41.484711,hold,32.000116335,hyperliquid,lighter,90246.0,90220.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:27:41.484958,hold,32.01678307027778,hyperliquid,lighter,90225.0,90266.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:28:41.485150,hold,32.03344979027778,hyperliquid,lighter,90259.0,90199.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:29:41.485371,hold,32.05011651833333,hyperliquid,lighter,90217.0,90183.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:30:41.485598,hold,32.06678324805556,hyperliquid,lighter,90195.0,90170.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:31:41.485842,hold,32.0834499825,hyperliquid,lighter,90192.0,90183.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:32:41.486087,hold,32.10011671722222,hyperliquid,lighter,90200.0,90280.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:33:41.486324,hold,32.11678344972222,hyperliquid,lighter,90297.0,90322.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:34:41.486522,hold,32.13345017138889,hyperliquid,lighter,90335.0,90314.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:35:41.486707,hold,32.15011688944444,hyperliquid,lighter,90332.0,90207.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:36:41.486948,hold,32.16678362305555,hyperliquid,lighter,90222.0,90245.5,1.25e-05,0.0012,y,True,False,,
