timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 06:40:41.408945,hold,33.233458917777774,hyperliquid,lighter,40.02,39.9197,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:41:41.409159,hold,33.250125643888886,hyperliquid,lighter,39.927,39.8809,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:42:41.409387,hold,33.26679237388889,hyperliquid,lighter,39.889,39.8973,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:43:41.409607,hold,33.283459101666665,hyperliquid,lighter,39.879,39.8729,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:44:41.409830,hold,33.30012583027778,hyperliquid,lighter,39.884,39.987,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:45:41.410059,hold,33.316792560555555,hyperliquid,lighter,40.008,40.0333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:46:41.410209,hold,33.33345926888889,hyperliquid,lighter,40.046,39.9372,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:47:41.410375,hold,33.350125981666665,hyperliquid,lighter,39.956,39.89,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:48:41.410595,hold,33.36679270944445,hyperliquid,lighter,39.905,39.8249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:49:41.410825,hold,33.38345944,hyperliquid,lighter,39.854,39.8093,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:50:41.411024,hold,33.40012616194444,hyperliquid,lighter,39.831,39.7185,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:51:41.411235,hold,33.41679288722222,hyperliquid,lighter,39.751,39.6768,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:52:41.411429,hold,33.43345960777778,hyperliquid,lighter,39.699,39.7151,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:53:41.411661,hold,33.450126338888886,hyperliquid,lighter,39.737,39.7925,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:54:41.411836,hold,33.466793054166665,hyperliquid,lighter,39.803,39.8924,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:55:41.412057,hold,33.48345978222222,hyperliquid,lighter,39.915,39.7989,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:56:41.412317,hold,33.50012652111111,hyperliquid,lighter,39.816,39.6821,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:57:41.412537,hold,33.51679324888889,hyperliquid,lighter,39.683,39.6485,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:58:41.412752,hold,33.53345997527778,hyperliquid,lighter,39.667,39.7186,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:59:41.412982,hold,33.550126705833335,hyperliquid,lighter,39.734,39.6478,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:00:41.413240,hold,33.56679344416667,hyperliquid,lighter,39.657,39.729,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:01:41.413485,hold,33.58346017888889,hyperliquid,lighter,39.735,39.7352,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:02:41.413698,hold,33.600126904722224,hyperliquid,lighter,39.749,39.6233,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:03:41.413941,hold,33.616793638888886,hyperliquid,lighter,39.628,39.5416,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:04:41.414178,hold,33.633460371388885,hyperliquid,lighter,39.561,39.6837,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:05:41.414407,hold,33.65012710166667,hyperliquid,lighter,39.713,39.772,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:06:41.414590,hold,33.666793819166664,hyperliquid,lighter,39.775,39.7663,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:07:41.414822,hold,33.68346055027778,hyperliquid,lighter,39.773,39.815,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:08:41.415056,hold,33.70012728194445,hyperliquid,lighter,39.809,39.8361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:09:41.415292,hold,33.716794014166666,hyperliquid,lighter,39.839,39.86,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:10:41.415523,hold,33.733460745,hyperliquid,lighter,39.868,39.84,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:11:41.415764,hold,33.75012747861111,hyperliquid,lighter,39.843,39.79,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:12:41.415962,hold,33.76679420027778,hyperliquid,lighter,39.789,39.7872,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:13:41.416201,hold,33.78346093333333,hyperliquid,lighter,39.801,39.7756,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:14:41.416419,hold,33.80012766055555,hyperliquid,lighter,39.804,39.7614,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:15:41.416656,hold,33.81679439305555,hyperliquid,lighter,39.778,39.7955,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:16:41.416911,hold,33.833461130555555,hyperliquid,lighter,39.794,39.7954,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:17:41.417091,hold,33.850127847222225,hyperliquid,lighter,39.795,39.7765,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:18:41.417297,hold,33.866794571111114,hyperliquid,lighter,39.786,39.6799,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:19:41.417517,hold,33.88346129888889,hyperliquid,lighter,39.694,39.6615,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:20:41.417753,hold,33.90012803111111,hyperliquid,lighter,39.666,39.6774,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:21:41.417986,hold,33.9167947625,hyperliquid,lighter,39.683,39.6457,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:22:41.418204,hold,33.93346148972222,hyperliquid,lighter,39.652,39.7244,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:23:41.418448,hold,33.95012822416667,hyperliquid,lighter,39.716,39.7632,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:24:41.418670,hold,33.9667949525,hyperliquid,lighter,39.763,39.8728,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:25:41.418921,hold,33.98346168888889,hyperliquid,lighter,39.87,39.8908,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:26:41.419142,hold,34.00012841694445,hyperliquid,lighter,39.878,39.9075,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:27:41.419372,hold,34.0167951475,hyperliquid,lighter,39.907,39.8902,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:28:41.419592,hold,34.03346187527778,hyperliquid,lighter,39.875,39.9777,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:29:41.419813,hold,34.050128603333334,hyperliquid,lighter,39.987,40.0773,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:30:41.420047,hold,34.066795335,hyperliquid,lighter,40.056,40.009,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:31:41.420248,hold,34.0834620575,hyperliquid,lighter,40.0,40.1361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:32:41.420477,hold,34.10012878777778,hyperliquid,lighter,40.117,40.1462,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:33:41.420705,hold,34.11679551777778,hyperliquid,lighter,40.147,40.1441,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:34:41.420982,hold,34.13346226138889,hyperliquid,lighter,40.143,40.2258,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:35:41.421212,hold,34.15012899194444,hyperliquid,lighter,40.212,40.2152,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:36:41.421447,hold,34.16679572388889,hyperliquid,lighter,40.215,40.2293,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:37:41.421670,hold,34.1834624525,hyperliquid,lighter,40.224,40.1909,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:38:41.421848,hold,34.20012916861111,hyperliquid,lighter,40.212,40.2733,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:39:41.422073,hold,34.21679589777778,hyperliquid,lighter,40.311,40.2305,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:40:41.422284,hold,34.23346262305555,hyperliquid,lighter,40.228,40.2097,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:41:41.422463,hold,34.25012933944445,hyperliquid,lighter,40.207,40.1931,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:42:41.422658,hold,34.26679606027778,hyperliquid,lighter,40.197,40.2292,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:43:41.422845,hold,34.28346277888889,hyperliquid,lighter,40.24,40.267,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:44:41.423004,hold,34.300129489722224,hyperliquid,lighter,40.269,40.3159,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:45:41.423239,hold,34.31679622166667,hyperliquid,lighter,40.319,40.4109,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:46:41.423459,hold,34.333462949444446,hyperliquid,lighter,40.416,40.46,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:47:41.423721,hold,34.35012968888889,hyperliquid,lighter,40.464,40.4042,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:48:41.423952,hold,34.36679641972222,hyperliquid,lighter,40.408,40.3891,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:49:41.424179,hold,34.383463149444445,hyperliquid,lighter,40.395,40.3602,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:50:41.424407,hold,34.40012987944445,hyperliquid,lighter,40.357,40.4927,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:51:41.424662,hold,34.416796616944445,hyperliquid,lighter,40.505,40.4975,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:52:41.424913,hold,34.43346335333334,hyperliquid,lighter,40.512,40.3873,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:53:41.425097,hold,34.45013007111111,hyperliquid,lighter,40.39,40.3502,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:54:41.425339,hold,34.466796805,hyperliquid,lighter,40.366,40.3845,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:55:41.425568,hold,34.48346353527778,hyperliquid,lighter,40.401,40.3638,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:56:41.425789,hold,34.50013026333333,hyperliquid,lighter,40.366,40.3378,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:57:41.426015,hold,34.51679699277778,hyperliquid,lighter,40.355,40.2676,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:58:41.426199,hold,34.53346371055556,hyperliquid,lighter,40.278,40.2581,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:59:41.426412,hold,34.55013043638889,hyperliquid,lighter,40.262,40.2477,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:00:41.426667,hold,34.56679717388889,hyperliquid,lighter,40.252,40.4057,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:01:41.426979,hold,34.583463927222226,hyperliquid,lighter,40.427,40.4585,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:02:41.427200,hold,34.60013065527778,hyperliquid,lighter,40.478,40.3358,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:03:41.427430,hold,34.61679738583334,hyperliquid,lighter,40.341,40.4806,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:04:41.427658,hold,34.633464115833334,hyperliquid,lighter,40.496,40.4727,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:05:41.427909,hold,34.65013085222222,hyperliquid,lighter,40.473,40.5419,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:06:41.428148,hold,34.66679758527778,hyperliquid,lighter,40.546,40.5859,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:07:41.428379,hold,34.68346431611111,hyperliquid,lighter,40.586,40.6545,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:08:41.428607,hold,34.70013104611111,hyperliquid,lighter,40.65,40.7725,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:09:41.428778,hold,34.71679776027778,hyperliquid,lighter,40.775,40.7406,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:10:41.428991,hold,34.73346448611111,hyperliquid,lighter,40.748,40.778,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:11:41.429173,hold,34.75013120333333,hyperliquid,lighter,40.789,40.7552,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:12:41.429386,hold,34.766797929166664,hyperliquid,lighter,40.75,40.7501,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:13:41.429608,hold,34.7834646575,hyperliquid,lighter,40.745,40.8368,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:14:41.429832,hold,34.80013138638889,hyperliquid,lighter,40.85,40.88,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:15:41.430050,hold,34.816798113611114,hyperliquid,lighter,40.866,40.9213,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:16:41.430234,hold,34.83346483138889,hyperliquid,lighter,40.917,41.0683,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:17:41.430455,hold,34.85013155944444,hyperliquid,lighter,41.067,41.1555,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:18:41.430668,hold,34.866798285277774,hyperliquid,lighter,41.17,41.2014,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:19:41.430928,hold,34.88346502416667,hyperliquid,lighter,41.213,41.2087,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:20:41.431150,hold,34.9001317525,hyperliquid,lighter,41.225,41.2064,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:21:41.431368,hold,34.916798479722225,hyperliquid,lighter,41.22,41.1999,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:22:41.431596,hold,34.93346520972222,hyperliquid,lighter,41.197,41.1953,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:23:41.431813,hold,34.950131936666665,hyperliquid,lighter,41.2,41.2365,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:24:41.432024,hold,34.966798661944445,hyperliquid,lighter,41.239,41.0801,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:25:41.432274,hold,34.98346539805556,hyperliquid,lighter,41.079,41.2189,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:26:41.432507,hold,35.000132129444445,hyperliquid,lighter,41.232,41.1023,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:27:41.432704,hold,35.01679885083333,hyperliquid,lighter,41.104,41.0754,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:28:41.432939,hold,35.03346558277778,hyperliquid,lighter,41.074,41.1044,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:29:41.433123,hold,35.05013230055555,hyperliquid,lighter,41.098,41.1148,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:30:41.433319,hold,35.06679902166667,hyperliquid,lighter,41.124,41.1447,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:31:41.433533,hold,35.08346574777778,hyperliquid,lighter,41.142,41.0996,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:32:41.433756,hold,35.10013247638889,hyperliquid,lighter,41.097,41.2386,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:33:41.433977,hold,35.11679920444445,hyperliquid,lighter,41.25,41.3122,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:34:41.434210,hold,35.133465935833335,hyperliquid,lighter,41.322,41.2506,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:35:41.434443,hold,35.15013266722222,hyperliquid,lighter,41.265,41.3126,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:36:41.434659,hold,35.16679939388889,hyperliquid,lighter,41.326,41.36,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:37:41.434899,hold,35.18346612722222,hyperliquid,lighter,41.383,41.3227,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:38:41.435127,hold,35.20013285722222,hyperliquid,lighter,41.342,41.4242,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:39:41.435315,hold,35.216799576111114,hyperliquid,lighter,41.457,41.4012,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:40:41.435490,hold,35.233466291388886,hyperliquid,lighter,41.429,41.3574,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:41:41.435687,hold,35.25013301277778,hyperliquid,lighter,41.382,41.2526,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:42:41.435910,hold,35.26679974138889,hyperliquid,lighter,41.27,41.2753,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:43:41.436098,hold,35.28346646027778,hyperliquid,lighter,41.283,41.3183,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:44:41.436303,hold,35.30013318388889,hyperliquid,lighter,41.33,41.2836,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:45:41.436502,hold,35.316799905833335,hyperliquid,lighter,41.282,41.2552,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:46:41.436730,hold,35.33346663583333,hyperliquid,lighter,41.26,41.1624,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:47:41.436910,hold,35.3501333525,hyperliquid,lighter,41.182,41.2334,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:48:41.437102,hold,35.3668000725,hyperliquid,lighter,41.246,41.2768,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:49:41.437320,hold,35.38346679972222,hyperliquid,lighter,41.29,41.212,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:50:41.437574,hold,35.400133536944445,hyperliquid,lighter,41.22,41.2495,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:51:41.437765,hold,35.41680025666667,hyperliquid,lighter,41.249,41.2446,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:52:41.437978,hold,35.4334669825,hyperliquid,lighter,41.234,41.2479,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:53:41.438198,hold,35.450133710277775,hyperliquid,lighter,41.234,41.2899,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:54:41.438430,hold,35.46680044138889,hyperliquid,lighter,41.298,41.3,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:55:41.438663,hold,35.48346717277778,hyperliquid,lighter,41.327,41.2742,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:56:41.438911,hold,35.50013390833333,hyperliquid,lighter,41.317,41.2072,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:57:41.439123,hold,35.51680063388889,hyperliquid,lighter,41.229,41.1856,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:58:41.439334,hold,35.533467359166664,hyperliquid,lighter,41.209,41.1497,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:59:41.439571,hold,35.55013409166667,hyperliquid,lighter,41.16,41.0504,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:00:41.439738,hold,35.56680080472222,hyperliquid,lighter,41.066,41.0701,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:01:41.439967,hold,35.583467535000004,hyperliquid,lighter,41.09,41.0404,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:02:41.440183,hold,35.60013426166667,hyperliquid,lighter,41.059,41.0395,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:03:41.440416,hold,35.616800993055556,hyperliquid,lighter,41.055,40.9458,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:04:41.440646,hold,35.63346772361111,hyperliquid,lighter,40.964,40.8558,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:05:41.440867,hold,35.650134451666666,hyperliquid,lighter,40.891,40.7871,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:06:41.441073,hold,35.666801175555555,hyperliquid,lighter,40.835,40.8278,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:07:41.441260,hold,35.68346789416667,hyperliquid,lighter,40.857,40.8219,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:08:41.441436,hold,35.70013460972222,hyperliquid,lighter,40.836,40.843,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:09:41.441672,hold,35.716801341944446,hyperliquid,lighter,40.836,40.9102,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:10:41.441934,hold,35.733468081388885,hyperliquid,lighter,40.916,40.9694,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:11:41.442123,hold,35.75013480055556,hyperliquid,lighter,40.991,40.9964,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:12:41.442358,hold,35.7668015325,hyperliquid,lighter,41.009,40.8627,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:13:41.442571,hold,35.783468258333336,hyperliquid,lighter,40.866,40.9599,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:14:41.442793,hold,35.80013498666667,hyperliquid,lighter,40.965,41.0485,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:15:41.443021,hold,35.81680171666667,hyperliquid,lighter,41.057,41.1328,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:16:41.443245,hold,35.83346844555555,hyperliquid,lighter,41.151,41.1844,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:17:41.443411,hold,35.85013515833333,hyperliquid,lighter,41.192,41.1096,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:18:41.443593,hold,35.86680187555555,hyperliquid,lighter,41.129,41.1177,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:19:41.443765,hold,35.88346859,hyperliquid,lighter,41.138,40.9737,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:20:41.444018,hold,35.900135326944444,hyperliquid,lighter,40.995,40.9705,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:21:41.444232,hold,35.916802053055555,hyperliquid,lighter,40.968,40.9154,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:22:41.444428,hold,35.93346877416666,hyperliquid,lighter,40.932,40.9295,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:23:41.444618,hold,35.950135493611114,hyperliquid,lighter,40.939,41.0048,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:24:41.444849,hold,35.96680222444444,hyperliquid,lighter,41.004,40.8764,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:25:41.445043,hold,35.983468945,hyperliquid,lighter,40.898,40.8212,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:26:41.445276,hold,36.000135676388894,hyperliquid,lighter,40.84,40.9128,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:27:41.445478,hold,36.016802399166664,hyperliquid,lighter,40.925,40.8999,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:28:41.445654,hold,36.03346911472222,hyperliquid,lighter,40.915,40.8542,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:29:41.445856,hold,36.0501358375,hyperliquid,lighter,40.864,40.9026,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:30:41.446054,hold,36.06680255916667,hyperliquid,lighter,40.9,40.87,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:31:41.446275,hold,36.08346928722222,hyperliquid,lighter,40.881,40.8614,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:32:41.446492,hold,36.100136014166665,hyperliquid,lighter,40.861,40.8132,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:33:41.446783,hold,36.11680276166667,hyperliquid,lighter,40.817,40.7269,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:34:41.447025,hold,36.13346949555555,hyperliquid,lighter,40.723,40.8738,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:35:41.447237,hold,36.15013622111111,hyperliquid,lighter,40.89,40.8179,5.3948e-05,0.0078,y,True,False,,
