timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 01:03:41.427372,hold,15.150059329166666,hyperliquid,lighter,131.07,131.222,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:04:41.427621,hold,15.166726065,hyperliquid,lighter,131.25,131.154,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:05:41.427807,hold,15.183392783333334,hyperliquid,lighter,131.2,131.402,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:06:41.427996,hold,15.2000595025,hyperliquid,lighter,131.48,131.504,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:07:41.428176,hold,15.216726219166667,hyperliquid,lighter,131.59,131.669,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:08:41.428372,hold,15.233392940277778,hyperliquid,lighter,131.73,131.719,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:09:41.428581,hold,15.250059665,hyperliquid,lighter,131.74,131.771,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:10:41.428817,hold,15.266726397222222,hyperliquid,lighter,131.82,131.587,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:11:41.429059,hold,15.283393131111112,hyperliquid,lighter,131.63,131.645,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:12:41.429304,hold,15.300059865833333,hyperliquid,lighter,131.7,131.623,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:13:41.429480,hold,15.316726581388888,hyperliquid,lighter,131.66,131.54,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:14:41.429765,hold,15.333393327222222,hyperliquid,lighter,131.59,131.538,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:15:41.429997,hold,15.350060058333334,hyperliquid,lighter,131.6,131.813,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:16:41.430229,hold,15.366726789444444,hyperliquid,lighter,131.9,132.081,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:17:41.430471,hold,15.383393523333334,hyperliquid,lighter,132.12,131.978,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:18:41.430726,hold,15.400060260833333,hyperliquid,lighter,132.06,132.118,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:19:41.430968,hold,15.416726994722222,hyperliquid,lighter,132.18,131.877,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:20:41.431182,hold,15.433393720833333,hyperliquid,lighter,131.95,131.897,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:21:41.431433,hold,15.450060457222222,hyperliquid,lighter,131.94,132.036,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:22:41.431665,hold,15.466727188333333,hyperliquid,lighter,132.08,131.923,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:23:41.431914,hold,15.483393924166666,hyperliquid,lighter,132.0,131.606,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:24:41.432177,hold,15.50006066388889,hyperliquid,lighter,131.71,131.131,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:25:41.432373,hold,15.516727385000001,hyperliquid,lighter,131.2,130.972,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:26:41.432611,hold,15.533394117777778,hyperliquid,lighter,131.04,131.063,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:27:41.432850,hold,15.550060850833333,hyperliquid,lighter,131.11,130.971,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:28:41.433090,hold,15.566727584166665,hyperliquid,lighter,131.05,131.162,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:29:41.433297,hold,15.583394308333334,hyperliquid,lighter,131.21,131.319,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:30:41.433506,hold,15.600061033055555,hyperliquid,lighter,131.4,131.247,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:31:41.433730,hold,15.616727761944443,hyperliquid,lighter,131.33,131.302,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:32:41.433957,hold,15.633394491666667,hyperliquid,lighter,131.37,131.717,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:33:41.434184,hold,15.650061221388889,hyperliquid,lighter,131.72,131.663,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:34:41.434414,hold,15.666727951944445,hyperliquid,lighter,131.73,131.793,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:35:41.434630,hold,15.683394678611112,hyperliquid,lighter,131.87,131.896,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:36:41.434954,hold,15.700061435277778,hyperliquid,lighter,131.95,131.756,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:37:41.435174,hold,15.716728163055555,hyperliquid,lighter,131.81,131.681,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:38:41.435392,hold,15.733394890277777,hyperliquid,lighter,131.72,131.587,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:39:41.435566,hold,15.750061605277777,hyperliquid,lighter,131.66,131.757,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:40:41.435800,hold,15.766728336944444,hyperliquid,lighter,131.81,131.599,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:41:41.436039,hold,15.78339507,hyperliquid,lighter,131.63,131.632,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:42:41.436286,hold,15.800061805277778,hyperliquid,lighter,131.66,131.72,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:43:41.436535,hold,15.816728541111111,hyperliquid,lighter,131.76,131.861,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:44:41.436765,hold,15.833395271666665,hyperliquid,lighter,131.9,131.941,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:45:41.437054,hold,15.850062018611112,hyperliquid,lighter,131.98,132.102,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:46:41.437260,hold,15.8667287425,hyperliquid,lighter,132.13,131.793,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:47:41.437498,hold,15.883395475277778,hyperliquid,lighter,131.83,131.75,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:48:41.437720,hold,15.900062203611112,hyperliquid,lighter,131.77,131.66,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:49:41.437940,hold,15.91672893138889,hyperliquid,lighter,131.68,131.61,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:50:41.438190,hold,15.9333956675,hyperliquid,lighter,131.64,131.64,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:51:41.438415,hold,15.950062396666668,hyperliquid,lighter,131.67,131.642,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:52:41.438642,hold,15.96672912638889,hyperliquid,lighter,131.68,131.634,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:53:41.438867,hold,15.983395855555555,hyperliquid,lighter,131.65,131.596,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:54:41.439042,hold,16.000062570833332,hyperliquid,lighter,131.64,131.659,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:55:41.439278,hold,16.016729303055556,hyperliquid,lighter,131.7,131.665,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:56:41.439501,hold,16.033396031666665,hyperliquid,lighter,131.67,131.784,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:57:41.439651,hold,16.05006274,hyperliquid,lighter,131.8,131.983,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:58:41.439823,hold,16.066729454444445,hyperliquid,lighter,132.03,131.934,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:59:41.440094,hold,16.08339619638889,hyperliquid,lighter,131.95,131.734,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:00:41.440290,hold,16.1000629175,hyperliquid,lighter,131.77,131.573,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:01:41.440514,hold,16.11672964638889,hyperliquid,lighter,131.58,131.163,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:02:41.440736,hold,16.133396374722224,hyperliquid,lighter,131.24,131.13,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:03:41.440944,hold,16.150063099166665,hyperliquid,lighter,131.16,131.059,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:04:41.441178,hold,16.166729830833333,hyperliquid,lighter,131.12,131.069,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:05:41.441358,hold,16.1833965475,hyperliquid,lighter,131.12,131.294,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:06:41.441572,hold,16.20006327361111,hyperliquid,lighter,131.36,131.136,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:07:41.441797,hold,16.216730002777776,hyperliquid,lighter,131.23,131.291,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:08:41.442021,hold,16.233396731666666,hyperliquid,lighter,131.32,131.676,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:09:41.442231,hold,16.250063456666666,hyperliquid,lighter,131.72,131.762,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:10:41.442463,hold,16.266730187777778,hyperliquid,lighter,131.8,131.569,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:11:41.442696,hold,16.283396919166666,hyperliquid,lighter,131.6,131.406,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:12:41.442937,hold,16.300063652777776,hyperliquid,lighter,131.44,131.288,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:13:41.443149,hold,16.316730378333332,hyperliquid,lighter,131.36,131.443,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:14:41.443375,hold,16.333397107777778,hyperliquid,lighter,131.49,131.503,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:15:41.443582,hold,16.350063831944443,hyperliquid,lighter,131.54,131.011,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:16:41.443807,hold,16.366730561111112,hyperliquid,lighter,131.06,130.455,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:17:41.444032,hold,16.383397290277777,hyperliquid,lighter,130.45,130.563,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:18:41.444187,hold,16.400064,hyperliquid,lighter,130.56,131.017,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:19:41.444367,hold,16.416730716666667,hyperliquid,lighter,131.06,132.096,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:20:41.444513,hold,16.433397423888888,hyperliquid,lighter,132.13,132.131,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:21:41.444716,hold,16.450064146944445,hyperliquid,lighter,132.18,132.235,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:22:41.444959,hold,16.46673088111111,hyperliquid,lighter,132.3,132.61,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:23:41.445125,hold,16.48339759388889,hyperliquid,lighter,132.68,132.607,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:24:41.445364,hold,16.500064326944443,hyperliquid,lighter,132.67,132.855,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:25:41.445595,hold,16.516731057777776,hyperliquid,lighter,132.91,132.719,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:26:41.445810,hold,16.533397784166667,hyperliquid,lighter,132.79,132.909,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:27:41.446045,hold,16.55006451611111,hyperliquid,lighter,132.96,133.079,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:28:41.446217,hold,16.566731230555554,hyperliquid,lighter,133.12,133.209,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:29:41.446634,hold,16.583398013055554,hyperliquid,lighter,133.21,133.125,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:30:41.446866,hold,16.600064744166666,hyperliquid,lighter,133.17,134.277,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:31:41.447104,hold,16.616731476944445,hyperliquid,lighter,134.31,134.079,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:32:41.447362,hold,16.633398215277776,hyperliquid,lighter,134.12,134.377,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:33:41.447597,hold,16.650064947222223,hyperliquid,lighter,134.4,133.915,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:34:41.447844,hold,16.6667316825,hyperliquid,lighter,133.95,133.524,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:35:41.448047,hold,16.683398405555554,hyperliquid,lighter,133.51,133.369,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:36:41.448257,hold,16.700065130555558,hyperliquid,lighter,133.41,133.094,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:37:41.448479,hold,16.71673185888889,hyperliquid,lighter,133.07,133.503,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:38:41.448723,hold,16.733398593333334,hyperliquid,lighter,133.56,133.247,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:39:41.448935,hold,16.75006531888889,hyperliquid,lighter,133.3,133.546,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:40:41.449142,hold,16.766732043055555,hyperliquid,lighter,133.57,133.921,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:41:41.449378,hold,16.783398775277778,hyperliquid,lighter,133.98,133.865,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:42:41.449590,hold,16.800065500833334,hyperliquid,lighter,133.9,133.953,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:43:41.449804,hold,16.816732226944445,hyperliquid,lighter,134.0,133.859,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:44:41.450054,hold,16.833398963055554,hyperliquid,lighter,133.89,134.158,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:45:41.450301,hold,16.85006569833333,hyperliquid,lighter,134.22,134.166,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:46:41.450526,hold,16.8667324275,hyperliquid,lighter,134.2,133.859,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:47:41.450777,hold,16.88339916388889,hyperliquid,lighter,133.87,133.657,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:48:41.450996,hold,16.900065891388888,hyperliquid,lighter,133.67,133.502,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:49:41.451237,hold,16.916732625,hyperliquid,lighter,133.52,133.341,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:50:41.451474,hold,16.9333993575,hyperliquid,lighter,133.35,133.122,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:51:41.451694,hold,16.95006608527778,hyperliquid,lighter,133.12,133.12,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:52:41.451941,hold,16.966732820555556,hyperliquid,lighter,133.15,132.972,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:53:41.452099,hold,16.98339953111111,hyperliquid,lighter,133.01,132.923,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:54:41.452264,hold,17.000066243611112,hyperliquid,lighter,132.94,132.741,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:55:41.452495,hold,17.016732974444444,hyperliquid,lighter,132.78,132.783,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:56:41.452705,hold,17.033399699444445,hyperliquid,lighter,132.79,132.566,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:57:41.452936,hold,17.050066430277777,hyperliquid,lighter,132.59,132.115,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:58:41.453195,hold,17.066733168888888,hyperliquid,lighter,132.11,132.318,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:59:41.453416,hold,17.083399896944446,hyperliquid,lighter,132.33,131.814,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:00:41.453630,hold,17.100066623055557,hyperliquid,lighter,131.79,131.769,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:01:41.453810,hold,17.11673333972222,hyperliquid,lighter,131.79,131.51,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:02:41.454034,hold,17.133400068611113,hyperliquid,lighter,131.53,132.154,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:03:41.454263,hold,17.15006679888889,hyperliquid,lighter,132.26,132.043,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:04:41.454438,hold,17.166733514166665,hyperliquid,lighter,132.07,132.948,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:05:41.454648,hold,17.183400239166666,hyperliquid,lighter,132.98,132.59,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:06:41.454897,hold,17.200066975000002,hyperliquid,lighter,132.65,132.317,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:07:41.455124,hold,17.216733704722223,hyperliquid,lighter,132.34,132.068,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:08:41.455352,hold,17.23340043472222,hyperliquid,lighter,132.18,132.348,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:09:41.455566,hold,17.250067160833336,hyperliquid,lighter,132.43,132.443,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:10:41.455789,hold,17.266733889444446,hyperliquid,lighter,132.55,132.361,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:11:41.456044,hold,17.283400626944445,hyperliquid,lighter,132.44,132.341,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:12:41.456230,hold,17.30006734527778,hyperliquid,lighter,132.41,132.562,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:13:41.456403,hold,17.31673406,hyperliquid,lighter,132.65,132.456,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:14:41.456643,hold,17.333400793333333,hyperliquid,lighter,132.5,132.832,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:15:41.456902,hold,17.350067531944443,hyperliquid,lighter,132.92,132.875,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:16:41.457058,hold,17.366734241944446,hyperliquid,lighter,132.95,132.808,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:17:41.457232,hold,17.383400956944445,hyperliquid,lighter,132.87,133.161,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:18:41.457449,hold,17.40006768388889,hyperliquid,lighter,133.23,132.969,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:19:41.457654,hold,17.416734407499998,hyperliquid,lighter,133.04,132.942,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:20:41.457864,hold,17.433401132500002,hyperliquid,lighter,133.0,132.657,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:21:41.458040,hold,17.450067848055554,hyperliquid,lighter,132.68,132.793,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:22:41.458213,hold,17.466734562777777,hyperliquid,lighter,132.85,132.945,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:23:41.458451,hold,17.483401295555556,hyperliquid,lighter,133.03,132.855,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:24:41.458665,hold,17.500068021666667,hyperliquid,lighter,132.9,132.624,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:25:41.458914,hold,17.5167347575,hyperliquid,lighter,132.71,132.922,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:26:41.459127,hold,17.533401483333332,hyperliquid,lighter,132.96,132.509,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:27:41.459338,hold,17.550068208611112,hyperliquid,lighter,132.6,132.189,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:28:41.459547,hold,17.566734933333333,hyperliquid,lighter,132.24,132.124,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:29:41.459755,hold,17.583401657777777,hyperliquid,lighter,132.21,131.691,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:30:41.459972,hold,17.600068384722224,hyperliquid,lighter,131.78,132.807,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:31:41.460182,hold,17.616735109722224,hyperliquid,lighter,132.88,132.32,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:32:41.460403,hold,17.633401837777775,hyperliquid,lighter,132.45,132.128,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:33:41.460618,hold,17.650068564166666,hyperliquid,lighter,132.15,132.042,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:34:41.460833,hold,17.666735290555554,hyperliquid,lighter,132.02,132.507,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:35:41.461015,hold,17.68340200777778,hyperliquid,lighter,132.56,132.973,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:36:41.461245,hold,17.700068738333332,hyperliquid,lighter,133.02,133.363,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:37:41.461453,hold,17.716735462777777,hyperliquid,lighter,133.44,133.954,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:38:41.461671,hold,17.73340219,hyperliquid,lighter,134.02,134.044,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:39:41.461947,hold,17.750068933333335,hyperliquid,lighter,134.06,134.028,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:40:41.462155,hold,17.76673565777778,hyperliquid,lighter,134.07,134.102,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:41:41.462381,hold,17.78340238722222,hyperliquid,lighter,134.16,133.961,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:42:41.462584,hold,17.80006911027778,hyperliquid,lighter,134.03,134.098,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:43:41.462809,hold,17.816735839444444,hyperliquid,lighter,134.14,134.245,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:44:41.463039,hold,17.83340257,hyperliquid,lighter,134.29,134.539,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:45:41.463279,hold,17.850069303333335,hyperliquid,lighter,134.59,134.668,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:46:41.463450,hold,17.8667360175,hyperliquid,lighter,134.74,135.101,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:47:41.463615,hold,17.88340273,hyperliquid,lighter,135.14,134.816,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:48:41.463822,hold,17.900069454166665,hyperliquid,lighter,134.88,134.532,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:49:41.464034,hold,17.916736179722225,hyperliquid,lighter,134.59,134.422,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:50:41.464212,hold,17.933402895833332,hyperliquid,lighter,134.51,134.524,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:51:41.464433,hold,17.95006962388889,hyperliquid,lighter,134.57,134.649,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:52:41.464641,hold,17.96673634833333,hyperliquid,lighter,134.71,134.749,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:53:41.464938,hold,17.9834030975,hyperliquid,lighter,134.86,134.373,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:54:41.465148,hold,18.000069822500002,hyperliquid,lighter,134.42,134.31,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:55:41.465326,hold,18.01673653861111,hyperliquid,lighter,134.37,134.27,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:56:41.465543,hold,18.033403265555556,hyperliquid,lighter,134.32,134.185,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:57:41.465787,hold,18.05007,hyperliquid,lighter,134.29,134.348,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:58:41.465975,hold,18.066736718888887,hyperliquid,lighter,134.41,134.412,1.25e-05,-0.0042,y,False,True,,
