timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 11:22:03.199255,hold,28.683442325,hyperliquid,lighter,3061.1,3065.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:23:03.199484,hold,28.70010905527778,hyperliquid,lighter,3067.1,3069.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:24:03.199712,hold,28.71677578527778,hyperliquid,lighter,3071.3,3067.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:25:03.199962,hold,28.733442521388888,hyperliquid,lighter,3068.2,3063.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:26:03.200211,hold,28.750109257222224,hyperliquid,lighter,3065.5,3062.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:27:03.200438,hold,28.766775986944445,hyperliquid,lighter,3064.0,3062.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:28:03.200655,hold,28.78344271388889,hyperliquid,lighter,3064.4,3062.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:29:03.200914,hold,28.8001094525,hyperliquid,lighter,3064.1,3063.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:30:03.201140,hold,28.816776181944448,hyperliquid,lighter,3065.0,3059.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:31:03.201361,hold,28.83344291,hyperliquid,lighter,3061.0,3059.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:32:03.201555,hold,28.850109630555554,hyperliquid,lighter,3060.3,3057.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:33:03.201765,hold,28.866776355555558,hyperliquid,lighter,3058.6,3056.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:34:03.201998,hold,28.883443086944446,hyperliquid,lighter,3057.6,3057.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:35:03.202212,hold,28.900109813055558,hyperliquid,lighter,3059.6,3061.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:36:03.202439,hold,28.91677654277778,hyperliquid,lighter,3062.8,3067.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:37:03.202630,hold,28.9334432625,hyperliquid,lighter,3068.6,3065.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:38:03.202858,hold,28.950109992500003,hyperliquid,lighter,3066.7,3067.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:39:03.203037,hold,28.96677670888889,hyperliquid,lighter,3068.7,3065.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:40:03.203256,hold,28.98344343638889,hyperliquid,lighter,3066.8,3067.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:41:03.203469,hold,29.000110162222224,hyperliquid,lighter,3068.2,3071.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:42:03.203693,hold,29.016776891111114,hyperliquid,lighter,3072.1,3070.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:43:03.203927,hold,29.033443622777778,hyperliquid,lighter,3072.0,3070.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:44:03.204191,hold,29.050110362777776,hyperliquid,lighter,3071.3,3070.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:45:03.204432,hold,29.06677709638889,hyperliquid,lighter,3072.0,3071.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:46:03.204654,hold,29.083443824722224,hyperliquid,lighter,3072.9,3071.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:47:03.204906,hold,29.100110561388888,hyperliquid,lighter,3072.4,3069.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:48:03.205077,hold,29.116777275555553,hyperliquid,lighter,3072.4,3069.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:49:03.205289,hold,29.133444001111112,hyperliquid,lighter,3071.2,3068.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:50:03.205507,hold,29.15011072833333,hyperliquid,lighter,3070.2,3065.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:51:03.205750,hold,29.166777462499997,hyperliquid,lighter,3068.3,3065.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:52:03.206012,hold,29.183444201944443,hyperliquid,lighter,3068.3,3064.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:53:03.206186,hold,29.200110916944443,hyperliquid,lighter,3067.0,3062.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:54:03.206360,hold,29.216777631944446,hyperliquid,lighter,3064.8,3062.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:55:03.206532,hold,29.23344434638889,hyperliquid,lighter,3064.7,3063.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:56:03.206762,hold,29.250111076944446,hyperliquid,lighter,3065.0,3062.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:57:03.207010,hold,29.2667778125,hyperliquid,lighter,3063.8,3063.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:58:03.207240,hold,29.283444543055555,hyperliquid,lighter,3065.5,3063.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:59:03.207461,hold,29.30011127111111,hyperliquid,lighter,3064.7,3057.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:00:03.207687,hold,29.316778000555555,hyperliquid,lighter,3059.3,3055.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:01:03.207827,hold,29.33344470611111,hyperliquid,lighter,3056.8,3055.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:02:03.208042,hold,29.3501114325,hyperliquid,lighter,3057.2,3052.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:03:03.208271,hold,29.366778162777777,hyperliquid,lighter,3054.0,3047.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:04:03.208498,hold,29.3834448925,hyperliquid,lighter,3049.1,3050.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:05:03.208704,hold,29.40011161638889,hyperliquid,lighter,3052.0,3050.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:06:03.208940,hold,29.41677834861111,hyperliquid,lighter,3052.5,3051.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:07:03.209151,hold,29.43344507388889,hyperliquid,lighter,3052.4,3050.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:08:03.209391,hold,29.45011180722222,hyperliquid,lighter,3052.0,3051.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:09:03.209625,hold,29.46677853888889,hyperliquid,lighter,3052.7,3053.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:10:03.209839,hold,29.483445265,hyperliquid,lighter,3054.2,3053.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:11:03.210039,hold,29.500111987222223,hyperliquid,lighter,3054.9,3053.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:12:03.210260,hold,29.516778715277777,hyperliquid,lighter,3055.4,3047.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:13:03.210495,hold,29.53344544722222,hyperliquid,lighter,3050.0,3044.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:14:03.210731,hold,29.550112179444444,hyperliquid,lighter,3046.4,3040.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:15:03.210957,hold,29.56677890888889,hyperliquid,lighter,3041.5,3044.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:16:03.211178,hold,29.583445636944443,hyperliquid,lighter,3046.3,3043.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:17:03.211399,hold,29.600112364999998,hyperliquid,lighter,3044.8,3056.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:18:03.211631,hold,29.61677909611111,hyperliquid,lighter,3058.0,3055.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:19:03.211855,hold,29.633445825000003,hyperliquid,lighter,3056.8,3059.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:20:03.212062,hold,29.650112549166664,hyperliquid,lighter,3060.7,3059.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:21:03.212291,hold,29.666779279444444,hyperliquid,lighter,3061.1,3061.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:22:03.212453,hold,29.68344599111111,hyperliquid,lighter,3062.2,3058.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:23:03.212694,hold,29.700112724722224,hyperliquid,lighter,3060.7,3052.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:24:03.212897,hold,29.71677944777778,hyperliquid,lighter,3053.8,3054.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:25:03.213117,hold,29.733446175555553,hyperliquid,lighter,3056.6,3048.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:26:03.213329,hold,29.75011290111111,hyperliquid,lighter,3049.8,3048.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:27:03.213546,hold,29.766779628055556,hyperliquid,lighter,3050.1,3049.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:28:03.213783,hold,29.783446360555555,hyperliquid,lighter,3051.2,3049.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:29:03.214025,hold,29.800113094444445,hyperliquid,lighter,3050.7,3047.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:30:03.214226,hold,29.816779816944443,hyperliquid,lighter,3048.5,3049.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:31:03.214462,hold,29.83344654916667,hyperliquid,lighter,3050.0,3049.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:32:03.214648,hold,29.8501132675,hyperliquid,lighter,3051.1,3051.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:33:03.214860,hold,29.866779993055555,hyperliquid,lighter,3051.7,3050.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:34:03.215096,hold,29.88344672527778,hyperliquid,lighter,3051.1,3051.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:35:03.215330,hold,29.900113456944442,hyperliquid,lighter,3052.4,3051.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:36:03.215575,hold,29.916780191666664,hyperliquid,lighter,3053.0,3055.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:37:03.215792,hold,29.93344691861111,hyperliquid,lighter,3056.7,3054.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:38:03.215954,hold,29.950113630277777,hyperliquid,lighter,3055.3,3055.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:39:03.216175,hold,29.96678035833333,hyperliquid,lighter,3055.7,3055.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:40:03.216396,hold,29.98344708638889,hyperliquid,lighter,3055.8,3058.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:41:03.216636,hold,30.000113819722223,hyperliquid,lighter,3059.1,3064.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:42:03.216906,hold,30.016780561388888,hyperliquid,lighter,3066.1,3061.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:43:03.217088,hold,30.033447278611114,hyperliquid,lighter,3062.5,3064.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:44:03.217323,hold,30.050114010555557,hyperliquid,lighter,3065.9,3065.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:45:03.217543,hold,30.066780738333332,hyperliquid,lighter,3066.3,3064.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:46:03.217781,hold,30.08344747111111,hyperliquid,lighter,3064.7,3060.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:47:03.218006,hold,30.100114200277776,hyperliquid,lighter,3060.4,3060.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:48:03.218225,hold,30.11678092777778,hyperliquid,lighter,3061.6,3059.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:49:03.218467,hold,30.13344766166667,hyperliquid,lighter,3060.4,3056.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:50:03.218687,hold,30.150114389444447,hyperliquid,lighter,3057.6,3054.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:51:03.218932,hold,30.16678112416667,hyperliquid,lighter,3055.6,3053.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:52:03.219165,hold,30.183447855555556,hyperliquid,lighter,3054.7,3050.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:53:03.219392,hold,30.200114585277777,hyperliquid,lighter,3051.4,3049.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:54:03.219623,hold,30.21678131611111,hyperliquid,lighter,3050.3,3050.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:55:03.219846,hold,30.23344804472222,hyperliquid,lighter,3051.3,3045.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:56:03.220057,hold,30.25011477,hyperliquid,lighter,3046.9,3044.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:57:03.220286,hold,30.266781500277776,hyperliquid,lighter,3044.9,3041.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:58:03.220496,hold,30.283448225277777,hyperliquid,lighter,3043.4,3046.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:59:03.220717,hold,30.300114953333335,hyperliquid,lighter,3047.2,3049.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:00:03.220961,hold,30.316781687777777,hyperliquid,lighter,3051.1,3047.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:01:03.221202,hold,30.33344842138889,hyperliquid,lighter,3048.7,3043.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:02:03.221449,hold,30.350115156666668,hyperliquid,lighter,3044.8,3046.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:03:03.221664,hold,30.366781883055555,hyperliquid,lighter,3048.6,3046.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:04:03.221923,hold,30.38344862166667,hyperliquid,lighter,3048.2,3048.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:05:03.222137,hold,30.40011534777778,hyperliquid,lighter,3050.1,3045.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:06:03.222367,hold,30.416782078333334,hyperliquid,lighter,3047.5,3042.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:07:03.222590,hold,30.433448806944448,hyperliquid,lighter,3044.8,3044.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:08:03.222816,hold,30.45011553638889,hyperliquid,lighter,3045.9,3042.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:09:03.223066,hold,30.466782272499998,hyperliquid,lighter,3045.1,3045.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:10:03.223290,hold,30.483449001388887,hyperliquid,lighter,3046.6,3046.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:11:03.223517,hold,30.50011573111111,hyperliquid,lighter,3047.4,3048.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:12:03.223761,hold,30.516782465555558,hyperliquid,lighter,3049.2,3046.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:13:03.223999,hold,30.533449198333333,hyperliquid,lighter,3047.2,3047.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:14:03.224227,hold,30.550115928333334,hyperliquid,lighter,3048.4,3046.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:15:03.224452,hold,30.5667826575,hyperliquid,lighter,3048.1,3048.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:16:03.224692,hold,30.583449390833334,hyperliquid,lighter,3050.0,3048.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:17:03.224944,hold,30.6001161275,hyperliquid,lighter,3050.0,3050.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:18:03.225139,hold,30.616782848333333,hyperliquid,lighter,3051.8,3049.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:19:03.225367,hold,30.63344957833333,hyperliquid,lighter,3050.9,3048.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:20:03.225544,hold,30.65011629416667,hyperliquid,lighter,3050.1,3048.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:21:03.225726,hold,30.66678301138889,hyperliquid,lighter,3050.7,3037.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:22:03.225940,hold,30.683449737500002,hyperliquid,lighter,3039.4,3036.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:23:03.226165,hold,30.700116466666667,hyperliquid,lighter,3038.7,3036.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:24:03.226381,hold,30.716783193333335,hyperliquid,lighter,3038.8,3035.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:25:03.226596,hold,30.733449919722222,hyperliquid,lighter,3037.5,3035.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:26:03.226813,hold,30.75011664666667,hyperliquid,lighter,3036.7,3033.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:27:03.227041,hold,30.766783376666666,hyperliquid,lighter,3035.4,3035.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:28:03.227252,hold,30.783450101944442,hyperliquid,lighter,3036.2,3036.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:29:03.227492,hold,30.800116835277777,hyperliquid,lighter,3038.8,3036.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:30:03.227715,hold,30.81678356388889,hyperliquid,lighter,3037.7,3032.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:31:03.227943,hold,30.83345029388889,hyperliquid,lighter,3034.6,3036.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:32:03.228170,hold,30.850117023611112,hyperliquid,lighter,3037.7,3039.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:33:03.228339,hold,30.86678373722222,hyperliquid,lighter,3041.1,3039.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:34:03.228576,hold,30.88345046972222,hyperliquid,lighter,3041.4,3038.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:35:03.228817,hold,30.900117203333334,hyperliquid,lighter,3040.0,3034.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:36:03.228973,hold,30.916783913333337,hyperliquid,lighter,3036.2,3030.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:37:03.229205,hold,30.933450644444445,hyperliquid,lighter,3032.8,3027.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:38:03.229429,hold,30.950117373333335,hyperliquid,lighter,3029.8,3024.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:39:03.229647,hold,30.966784100555557,hyperliquid,lighter,3026.4,3031.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:40:03.229948,hold,30.983450850833332,hyperliquid,lighter,3032.5,3046.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:41:03.230187,hold,31.000117583888887,hyperliquid,lighter,3047.6,3042.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:42:03.230404,hold,31.016784310833334,hyperliquid,lighter,3043.7,3039.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:43:03.230648,hold,31.03345104527778,hyperliquid,lighter,3040.9,3042.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:44:03.230908,hold,31.050117784166666,hyperliquid,lighter,3042.6,3038.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:45:03.231124,hold,31.066784510833333,hyperliquid,lighter,3039.9,3040.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:46:03.231358,hold,31.0834512425,hyperliquid,lighter,3042.5,3044.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:47:03.231611,hold,31.100117979444445,hyperliquid,lighter,3045.7,3040.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:48:03.231801,hold,31.11678469888889,hyperliquid,lighter,3041.5,3042.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:49:03.232035,hold,31.133451430555553,hyperliquid,lighter,3043.3,3042.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:50:03.232250,hold,31.150118156944444,hyperliquid,lighter,3043.9,3041.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:51:03.232463,hold,31.166784882777776,hyperliquid,lighter,3042.7,3041.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:52:03.232712,hold,31.183451618611112,hyperliquid,lighter,3042.6,3042.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:53:03.232964,hold,31.200118355277777,hyperliquid,lighter,3043.8,3044.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:54:03.233188,hold,31.216785084166666,hyperliquid,lighter,3045.5,3049.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:55:03.233376,hold,31.23345180305556,hyperliquid,lighter,3051.5,3048.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:56:03.233599,hold,31.25011853166667,hyperliquid,lighter,3049.3,3049.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:57:03.233818,hold,31.266785259166664,hyperliquid,lighter,3051.3,3044.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:58:03.234041,hold,31.28345198777778,hyperliquid,lighter,3046.9,3045.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:59:03.234250,hold,31.300118712499998,hyperliquid,lighter,3047.0,3048.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:00:03.234475,hold,31.316785441666667,hyperliquid,lighter,3049.7,3046.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:01:03.234684,hold,31.333452166388888,hyperliquid,lighter,3047.6,3047.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:02:03.234949,hold,31.35011890666667,hyperliquid,lighter,3048.6,3039.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:03:03.235112,hold,31.36678561861111,hyperliquid,lighter,3041.0,3040.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:04:03.235269,hold,31.38345232888889,hyperliquid,lighter,3042.1,3039.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:05:03.235487,hold,31.400119056111112,hyperliquid,lighter,3041.0,3040.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:06:03.235735,hold,31.416785791666666,hyperliquid,lighter,3042.2,3037.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:07:03.236019,hold,31.433452537222223,hyperliquid,lighter,3038.7,3034.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:08:03.236197,hold,31.45011925333333,hyperliquid,lighter,3036.1,3036.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:09:03.236426,hold,31.466785983611114,hyperliquid,lighter,3037.6,3039.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:10:03.236669,hold,31.48345271777778,hyperliquid,lighter,3040.0,3040.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:11:03.236935,hold,31.500119458333334,hyperliquid,lighter,3041.5,3035.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:12:03.237186,hold,31.516786194722222,hyperliquid,lighter,3037.0,3035.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:13:03.237416,hold,31.53345292527778,hyperliquid,lighter,3037.3,3037.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:14:03.237645,hold,31.550119655555555,hyperliquid,lighter,3039.0,3036.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:15:03.237903,hold,31.56678639388889,hyperliquid,lighter,3037.5,3038.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:16:03.238142,hold,31.583453126944445,hyperliquid,lighter,3040.2,3036.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:17:03.238370,hold,31.600119856944442,hyperliquid,lighter,3038.5,3041.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:18:03.238621,hold,31.616786593333334,hyperliquid,lighter,3042.8,3042.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:19:03.238800,hold,31.63345330972222,hyperliquid,lighter,3044.2,3041.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:20:03.239032,hold,31.650120040833333,hyperliquid,lighter,3044.0,3042.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:21:03.239267,hold,31.666786772777776,hyperliquid,lighter,3043.5,3036.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:22:03.239486,hold,31.683453500277775,hyperliquid,lighter,3038.7,3040.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:23:03.239718,hold,31.70012023138889,hyperliquid,lighter,3041.5,3044.82,1.25e-05,0.0012,y,True,False,,
