timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 20:03:03.454015,hold,6.550023788333333,hyperliquid,lighter,141.33,141.334,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:04:03.454242,hold,6.566690518055556,hyperliquid,lighter,141.37,141.335,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:05:03.454477,hold,6.58335725,hyperliquid,lighter,141.37,141.216,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:06:03.454679,hold,6.600023972777778,hyperliquid,lighter,141.28,141.266,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:07:03.454908,hold,6.616690703055556,hyperliquid,lighter,141.3,141.202,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:08:03.455193,hold,6.633357448888889,hyperliquid,lighter,141.26,141.281,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:09:03.455425,hold,6.65002418,hyperliquid,lighter,141.36,141.359,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:10:03.455652,hold,6.666690909722223,hyperliquid,lighter,141.39,141.338,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:11:03.455913,hold,6.683357648888888,hyperliquid,lighter,141.39,141.138,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:12:03.456148,hold,6.700024380833333,hyperliquid,lighter,141.16,141.144,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:13:03.456339,hold,6.716691100555556,hyperliquid,lighter,141.21,141.185,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:14:03.456541,hold,6.733357823333334,hyperliquid,lighter,141.19,141.283,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:15:03.456785,hold,6.7500245577777775,hyperliquid,lighter,141.32,141.256,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:16:03.457048,hold,6.7666912975,hyperliquid,lighter,141.31,141.364,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:17:03.457301,hold,6.783358034444444,hyperliquid,lighter,141.38,141.524,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:18:03.457544,hold,6.80002476861111,hyperliquid,lighter,141.56,141.543,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:19:03.457744,hold,6.816691490833334,hyperliquid,lighter,141.6,141.556,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:20:03.458005,hold,6.833358230000001,hyperliquid,lighter,141.63,141.538,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:21:03.458224,hold,6.8500249575,hyperliquid,lighter,141.57,141.622,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:22:03.458417,hold,6.866691677777777,hyperliquid,lighter,141.69,141.598,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:23:03.458655,hold,6.883358410555555,hyperliquid,lighter,141.67,141.681,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:24:03.458858,hold,6.900025133611111,hyperliquid,lighter,141.71,141.713,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:25:03.459102,hold,6.916691868055555,hyperliquid,lighter,141.71,141.66,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:26:03.459332,hold,6.933358598611111,hyperliquid,lighter,141.68,141.815,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:27:03.459566,hold,6.950025330277778,hyperliquid,lighter,141.79,141.781,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:28:03.459831,hold,6.966692070555556,hyperliquid,lighter,141.81,141.771,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:29:03.460017,hold,6.983358788888888,hyperliquid,lighter,141.77,141.892,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:30:03.460266,hold,7.000025524722222,hyperliquid,lighter,141.9,141.879,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:31:03.460511,hold,7.016692259444444,hyperliquid,lighter,141.9,141.64,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:32:03.460756,hold,7.033358994166667,hyperliquid,lighter,141.67,141.687,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:33:03.461012,hold,7.050025731944444,hyperliquid,lighter,141.68,141.574,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:34:03.461239,hold,7.066692461666667,hyperliquid,lighter,141.63,141.514,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:35:03.461483,hold,7.083359196111111,hyperliquid,lighter,141.51,141.62,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:36:03.461692,hold,7.100025920833333,hyperliquid,lighter,141.64,141.574,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:37:03.461934,hold,7.116692654722223,hyperliquid,lighter,141.6,141.586,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:38:03.462174,hold,7.133359388055556,hyperliquid,lighter,141.61,141.68,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:39:03.462367,hold,7.150026108333334,hyperliquid,lighter,141.71,141.655,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:40:03.462561,hold,7.166692828888889,hyperliquid,lighter,141.68,141.583,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:41:03.462752,hold,7.1833595486111115,hyperliquid,lighter,141.62,141.562,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:42:03.462981,hold,7.200026278888889,hyperliquid,lighter,141.59,141.609,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:43:03.463239,hold,7.216693017222223,hyperliquid,lighter,141.63,141.657,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:44:03.463466,hold,7.233359746944444,hyperliquid,lighter,141.67,141.547,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:45:03.463737,hold,7.250026488888889,hyperliquid,lighter,141.57,141.56,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:46:03.463976,hold,7.266693221944444,hyperliquid,lighter,141.58,141.288,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:47:03.464151,hold,7.283359937222222,hyperliquid,lighter,141.31,141.276,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:48:03.464399,hold,7.300026672777778,hyperliquid,lighter,141.29,141.3,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:49:03.464630,hold,7.316693403611111,hyperliquid,lighter,141.32,141.275,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:50:03.464914,hold,7.333360149166667,hyperliquid,lighter,141.29,141.411,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:51:03.465142,hold,7.350026879166666,hyperliquid,lighter,141.41,141.48,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:52:03.465335,hold,7.366693599444444,hyperliquid,lighter,141.48,141.477,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:53:03.465579,hold,7.383360333888889,hyperliquid,lighter,141.48,141.738,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:54:03.465779,hold,7.400027056111111,hyperliquid,lighter,141.74,141.8,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:55:03.466029,hold,7.4166937922222225,hyperliquid,lighter,141.84,141.797,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:56:03.466227,hold,7.433360513888888,hyperliquid,lighter,141.82,141.748,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:57:03.466421,hold,7.450027234444444,hyperliquid,lighter,141.76,141.897,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:58:03.466663,hold,7.466693968333334,hyperliquid,lighter,141.89,141.79,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:59:03.466923,hold,7.483360707222222,hyperliquid,lighter,141.81,141.016,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:00:03.467136,hold,7.500027433055556,hyperliquid,lighter,141.05,140.748,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:01:03.467367,hold,7.5166941638888884,hyperliquid,lighter,140.81,140.868,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:02:03.467574,hold,7.533360888055555,hyperliquid,lighter,140.9,140.871,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:03:03.467762,hold,7.550027606944445,hyperliquid,lighter,140.9,140.741,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:04:03.468022,hold,7.566694345833333,hyperliquid,lighter,140.78,140.719,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:05:03.468251,hold,7.583361076111111,hyperliquid,lighter,140.8,140.747,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:06:03.468447,hold,7.600027797222222,hyperliquid,lighter,140.81,140.706,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:07:03.468685,hold,7.61669453,hyperliquid,lighter,140.77,140.565,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:08:03.468939,hold,7.633361267222222,hyperliquid,lighter,140.62,140.488,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:09:03.469171,hold,7.650027998333334,hyperliquid,lighter,140.52,140.595,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:10:03.469361,hold,7.666694717777778,hyperliquid,lighter,140.66,140.938,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:11:03.469610,hold,7.683361453611112,hyperliquid,lighter,140.97,140.801,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:12:03.469831,hold,7.700028181666666,hyperliquid,lighter,140.84,140.925,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:13:03.470013,hold,7.716694898888889,hyperliquid,lighter,140.96,140.893,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:14:03.470235,hold,7.733361627222223,hyperliquid,lighter,140.93,140.924,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:15:03.470464,hold,7.7500283575,hyperliquid,lighter,140.97,140.961,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:16:03.470640,hold,7.766695073055556,hyperliquid,lighter,140.99,140.871,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:17:03.470928,hold,7.783361819722222,hyperliquid,lighter,140.9,140.964,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:18:03.471174,hold,7.800028554722222,hyperliquid,lighter,140.98,140.923,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:19:03.471416,hold,7.816695288611111,hyperliquid,lighter,140.92,141.102,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:20:03.471620,hold,7.833362011944445,hyperliquid,lighter,141.13,141.121,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:21:03.471899,hold,7.8500287561111115,hyperliquid,lighter,141.15,141.285,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:22:03.472059,hold,7.866695467222223,hyperliquid,lighter,141.29,141.411,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:23:03.472309,hold,7.883362203333334,hyperliquid,lighter,141.44,141.241,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:24:03.472553,hold,7.900028937777778,hyperliquid,lighter,141.29,140.982,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:25:03.472771,hold,7.916695665000001,hyperliquid,lighter,140.98,141.19,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:26:03.473011,hold,7.933362398333333,hyperliquid,lighter,141.22,141.155,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:27:03.473209,hold,7.95002912,hyperliquid,lighter,141.2,141.126,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:28:03.473390,hold,7.966695836944445,hyperliquid,lighter,141.17,141.158,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:29:03.473633,hold,7.983362571111111,hyperliquid,lighter,141.18,140.994,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:30:03.473824,hold,8.000029290833334,hyperliquid,lighter,141.04,140.92,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:31:03.474052,hold,8.016696020833333,hyperliquid,lighter,140.95,140.781,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:32:03.474241,hold,8.033362740000001,hyperliquid,lighter,140.8,140.361,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:33:03.474473,hold,8.050029471111111,hyperliquid,lighter,140.4,140.432,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:34:03.474704,hold,8.066696201944445,hyperliquid,lighter,140.46,140.377,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:35:03.474966,hold,8.083362941388888,hyperliquid,lighter,140.4,140.355,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:36:03.475205,hold,8.100029674444444,hyperliquid,lighter,140.39,140.237,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:37:03.475439,hold,8.11669640611111,hyperliquid,lighter,140.3,140.363,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:38:03.475688,hold,8.133363141944445,hyperliquid,lighter,140.4,140.188,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:39:03.475963,hold,8.150029885,hyperliquid,lighter,140.26,140.166,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:40:03.476151,hold,8.166696603888889,hyperliquid,lighter,140.22,140.211,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:41:03.476334,hold,8.183363321388889,hyperliquid,lighter,140.24,140.098,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:42:03.476603,hold,8.200030062777778,hyperliquid,lighter,140.14,140.089,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:43:03.476788,hold,8.216696780833333,hyperliquid,lighter,140.14,140.008,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:44:03.477032,hold,8.233363515277778,hyperliquid,lighter,140.04,139.86,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:45:03.477210,hold,8.25003023138889,hyperliquid,lighter,139.89,139.838,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:46:03.477446,hold,8.26669696361111,hyperliquid,lighter,139.89,139.786,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:47:03.477684,hold,8.28336369638889,hyperliquid,lighter,139.83,139.755,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:48:03.477940,hold,8.300030434166667,hyperliquid,lighter,139.77,139.664,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:49:03.478176,hold,8.31669716638889,hyperliquid,lighter,139.72,139.641,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:50:03.478425,hold,8.333363902222223,hyperliquid,lighter,139.67,139.693,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:51:03.478650,hold,8.350030631388888,hyperliquid,lighter,139.72,139.797,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:52:03.478927,hold,8.366697375000001,hyperliquid,lighter,139.87,139.818,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:53:03.479178,hold,8.383364111388888,hyperliquid,lighter,139.84,139.778,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:54:03.479390,hold,8.400030836944445,hyperliquid,lighter,139.82,139.638,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:55:03.479592,hold,8.416697559722223,hyperliquid,lighter,139.67,139.598,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:56:03.479780,hold,8.43336427861111,hyperliquid,lighter,139.62,139.621,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:57:03.480014,hold,8.450031010277778,hyperliquid,lighter,139.63,139.609,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:58:03.480213,hold,8.466697732222222,hyperliquid,lighter,139.63,139.668,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:59:03.480411,hold,8.483364453888889,hyperliquid,lighter,139.66,139.636,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:00:03.480673,hold,8.500031193333333,hyperliquid,lighter,139.67,139.74,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:01:03.480914,hold,8.516697926944445,hyperliquid,lighter,139.76,139.728,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:02:03.481149,hold,8.533364658888889,hyperliquid,lighter,139.75,139.823,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:03:03.481395,hold,8.550031393888888,hyperliquid,lighter,139.85,139.732,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:04:03.481644,hold,8.566698129722223,hyperliquid,lighter,139.76,139.67,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:05:03.481861,hold,8.583364856666668,hyperliquid,lighter,139.7,140.076,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:06:03.482076,hold,8.600031583055555,hyperliquid,lighter,140.13,140.047,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:07:03.482267,hold,8.616698302777777,hyperliquid,lighter,140.09,140.076,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:08:03.482467,hold,8.633365025,hyperliquid,lighter,140.1,140.032,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:09:03.482702,hold,8.650031756944443,hyperliquid,lighter,140.07,140.161,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:10:03.482924,hold,8.666698485277777,hyperliquid,lighter,140.19,140.176,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:11:03.483177,hold,8.683365222222221,hyperliquid,lighter,140.23,140.347,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:12:03.483406,hold,8.7000319525,hyperliquid,lighter,140.4,140.33,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:13:03.483639,hold,8.71669868388889,hyperliquid,lighter,140.39,140.409,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:14:03.483896,hold,8.733365421944445,hyperliquid,lighter,140.48,140.494,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:15:03.484099,hold,8.750032145,hyperliquid,lighter,140.48,140.39,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:16:03.484360,hold,8.766698884166667,hyperliquid,lighter,140.41,140.404,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:17:03.484541,hold,8.783365601111111,hyperliquid,lighter,140.46,140.595,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:18:03.484735,hold,8.800032321666666,hyperliquid,lighter,140.63,140.764,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:19:03.485005,hold,8.816699063333333,hyperliquid,lighter,140.79,140.759,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:20:03.485262,hold,8.833365801388888,hyperliquid,lighter,140.76,140.74,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:21:03.485517,hold,8.850032538888888,hyperliquid,lighter,140.79,140.811,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:22:03.485715,hold,8.866699260555556,hyperliquid,lighter,140.83,140.86,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:23:03.485948,hold,8.883365991944444,hyperliquid,lighter,140.92,141.001,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:24:03.486139,hold,8.900032711666666,hyperliquid,lighter,141.04,141.0,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:25:03.486367,hold,8.916699441666667,hyperliquid,lighter,141.07,141.205,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:26:03.486602,hold,8.93336617361111,hyperliquid,lighter,141.24,141.253,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:27:03.486835,hold,8.950032905,hyperliquid,lighter,141.27,141.253,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:28:03.487065,hold,8.966699635555555,hyperliquid,lighter,141.25,141.25,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:29:03.487261,hold,8.983366356666666,hyperliquid,lighter,141.24,141.331,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:30:03.487511,hold,9.000033092777779,hyperliquid,lighter,141.37,141.177,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:31:03.487774,hold,9.016699832499999,hyperliquid,lighter,141.19,141.29,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:32:03.488020,hold,9.0333665675,hyperliquid,lighter,141.27,141.274,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:33:03.488224,hold,9.050033290833333,hyperliquid,lighter,141.26,141.58,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:34:03.488502,hold,9.066700034722222,hyperliquid,lighter,141.59,141.675,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:35:03.488748,hold,9.083366769722222,hyperliquid,lighter,141.71,141.695,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:36:03.488956,hold,9.100033494166667,hyperliquid,lighter,141.7,141.681,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:37:03.489198,hold,9.116700228055555,hyperliquid,lighter,141.71,141.419,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:38:03.489371,hold,9.133366942777776,hyperliquid,lighter,141.42,141.401,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:39:03.489588,hold,9.150033669722221,hyperliquid,lighter,141.4,141.238,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:40:03.489848,hold,9.16670040861111,hyperliquid,lighter,141.25,141.309,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:41:03.490086,hold,9.183367141388889,hyperliquid,lighter,141.34,141.407,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:42:03.490267,hold,9.200033858333335,hyperliquid,lighter,141.44,141.339,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:43:03.490519,hold,9.216700595,hyperliquid,lighter,141.34,141.477,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:44:03.490781,hold,9.233367334444445,hyperliquid,lighter,141.51,141.315,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:45:03.491030,hold,9.250034070277778,hyperliquid,lighter,141.32,141.294,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:46:03.491264,hold,9.266700801944443,hyperliquid,lighter,141.32,141.132,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:47:03.491511,hold,9.283367537222222,hyperliquid,lighter,141.21,141.156,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:48:03.491698,hold,9.300034255833333,hyperliquid,lighter,141.19,141.105,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:49:03.491973,hold,9.316700998888889,hyperliquid,lighter,141.17,141.0,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:50:03.492164,hold,9.333367718611111,hyperliquid,lighter,141.06,141.248,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:51:03.492382,hold,9.350034445833332,hyperliquid,lighter,141.27,141.232,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:52:03.492626,hold,9.366701180277778,hyperliquid,lighter,141.3,141.252,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:53:03.492847,hold,9.383367908333334,hyperliquid,lighter,141.3,141.333,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:54:03.493101,hold,9.400034645555555,hyperliquid,lighter,141.36,141.328,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:55:03.493299,hold,9.416701367222222,hyperliquid,lighter,141.37,141.31,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:56:03.493471,hold,9.433368081666668,hyperliquid,lighter,141.37,141.277,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:57:03.493673,hold,9.450034804444444,hyperliquid,lighter,141.34,141.298,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:58:03.493999,hold,9.466701561666667,hyperliquid,lighter,141.34,141.187,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:59:03.494177,hold,9.483368277777778,hyperliquid,lighter,141.24,141.298,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:00:03.494427,hold,9.500035013888889,hyperliquid,lighter,141.37,141.328,-6.6657e-06,-0.0028,y,False,True,,
