timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 20:59:03.329961,hold,6.666691971111111,hyperliquid,lighter,92849.0,92772.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:00:03.330205,hold,6.6833587055555554,hyperliquid,lighter,92789.0,92759.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:01:03.330440,hold,6.7000254375,hyperliquid,lighter,92788.0,92751.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:02:03.330690,hold,6.716692173611111,hyperliquid,lighter,92781.0,92858.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:03:03.330944,hold,6.733358910833333,hyperliquid,lighter,92897.0,92842.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:04:03.331188,hold,6.750025645277778,hyperliquid,lighter,92865.0,92773.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:05:03.331455,hold,6.766692386111111,hyperliquid,lighter,92814.0,92811.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:06:03.331696,hold,6.783359119722222,hyperliquid,lighter,92836.0,92836.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:07:03.331968,hold,6.8000258619444445,hyperliquid,lighter,92850.0,92826.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:08:03.332201,hold,6.816692593333334,hyperliquid,lighter,92849.0,92812.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:09:03.332415,hold,6.833359319444445,hyperliquid,lighter,92835.0,92858.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:10:03.332672,hold,6.8500260575,hyperliquid,lighter,92875.0,92935.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:11:03.332945,hold,6.8666928,hyperliquid,lighter,92952.0,92881.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:12:03.333190,hold,6.883359534722222,hyperliquid,lighter,92892.0,92967.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:13:03.333421,hold,6.900026265555556,hyperliquid,lighter,92990.0,92978.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:14:03.333661,hold,6.916692998888889,hyperliquid,lighter,92999.0,92972.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:15:03.333952,hold,6.93335974638889,hyperliquid,lighter,92999.0,92978.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:16:03.334219,hold,6.950026487222223,hyperliquid,lighter,93002.0,92943.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:17:03.334494,hold,6.9666932302777775,hyperliquid,lighter,92968.0,92940.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:18:03.334732,hold,6.983359963055555,hyperliquid,lighter,92979.0,92916.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:19:03.335015,hold,7.000026708333333,hyperliquid,lighter,92934.0,92938.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:20:03.335257,hold,7.0166934422222225,hyperliquid,lighter,92969.0,92960.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:21:03.335513,hold,7.03336018,hyperliquid,lighter,92982.0,92960.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:22:03.335753,hold,7.050026913333333,hyperliquid,lighter,92984.0,92996.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:23:03.335956,hold,7.066693636388889,hyperliquid,lighter,93017.0,92962.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:24:03.336187,hold,7.083360367222222,hyperliquid,lighter,92990.0,92870.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:25:03.336430,hold,7.100027101388889,hyperliquid,lighter,92892.0,92946.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:26:03.336666,hold,7.116693833611111,hyperliquid,lighter,92949.0,92935.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:27:03.336947,hold,7.133360578333334,hyperliquid,lighter,92951.0,92920.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:28:03.337152,hold,7.150027301944444,hyperliquid,lighter,92934.0,92920.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:29:03.337381,hold,7.166694032222222,hyperliquid,lighter,92946.0,92911.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:30:03.337611,hold,7.183360762777777,hyperliquid,lighter,92944.0,92854.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:31:03.337848,hold,7.200027495277777,hyperliquid,lighter,92877.0,92823.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:32:03.338122,hold,7.216694238055556,hyperliquid,lighter,92831.0,92640.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:33:03.338348,hold,7.2333609675,hyperliquid,lighter,92665.0,92649.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:34:03.338586,hold,7.250027700277777,hyperliquid,lighter,92684.0,92635.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:35:03.338826,hold,7.266694433611111,hyperliquid,lighter,92653.0,92653.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:36:03.339067,hold,7.283361167222223,hyperliquid,lighter,92689.0,92656.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:37:03.339318,hold,7.30002790361111,hyperliquid,lighter,92684.0,92700.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:38:03.339520,hold,7.316694626388888,hyperliquid,lighter,92732.0,92683.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:39:03.339785,hold,7.333361366666667,hyperliquid,lighter,92716.0,92695.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:40:03.340038,hold,7.350028103611111,hyperliquid,lighter,92724.0,92682.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:41:03.340283,hold,7.366694838333333,hyperliquid,lighter,92713.0,92667.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:42:03.340481,hold,7.38336156,hyperliquid,lighter,92698.0,92697.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:43:03.340731,hold,7.4000282961111115,hyperliquid,lighter,92730.0,92651.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:44:03.340994,hold,7.4166950358333334,hyperliquid,lighter,92676.0,92591.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:45:03.341248,hold,7.433361773055556,hyperliquid,lighter,92617.0,92593.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:46:03.341438,hold,7.4500284925,hyperliquid,lighter,92618.0,92588.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:47:03.341688,hold,7.466695228611111,hyperliquid,lighter,92628.0,92545.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:48:03.341942,hold,7.483361965833334,hyperliquid,lighter,92581.0,92576.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:49:03.342195,hold,7.5000287027777786,hyperliquid,lighter,92603.0,92542.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:50:03.342450,hold,7.516695440277778,hyperliquid,lighter,92575.0,92508.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:51:03.342700,hold,7.53336217638889,hyperliquid,lighter,92546.0,92513.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:52:03.342927,hold,7.550028906111111,hyperliquid,lighter,92556.0,92495.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:53:03.343172,hold,7.566695640833334,hyperliquid,lighter,92541.0,92486.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:54:03.343415,hold,7.583362375,hyperliquid,lighter,92539.0,92416.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:55:03.343638,hold,7.600029103611111,hyperliquid,lighter,92451.0,92454.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:56:03.343916,hold,7.6166958475,hyperliquid,lighter,92484.0,92455.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:57:03.344155,hold,7.633362580555556,hyperliquid,lighter,92484.0,92453.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:58:03.344413,hold,7.650029318888889,hyperliquid,lighter,92478.0,92493.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:59:03.344639,hold,7.666696048333333,hyperliquid,lighter,92521.0,92458.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:00:03.344840,hold,7.683362770833333,hyperliquid,lighter,92486.0,92507.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:01:03.345099,hold,7.700029509444444,hyperliquid,lighter,92533.0,92544.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:02:03.345341,hold,7.716696243333334,hyperliquid,lighter,92562.0,92607.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:03:03.345576,hold,7.733362975277778,hyperliquid,lighter,92628.0,92550.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:04:03.345760,hold,7.750029693055556,hyperliquid,lighter,92571.0,92553.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:05:03.346015,hold,7.766696430555555,hyperliquid,lighter,92581.0,92632.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:06:03.346246,hold,7.783363161388889,hyperliquid,lighter,92678.0,92612.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:07:03.346479,hold,7.800029892777778,hyperliquid,lighter,92641.0,92632.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:08:03.346716,hold,7.816696625277778,hyperliquid,lighter,92660.0,92762.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:09:03.346964,hold,7.833363360833333,hyperliquid,lighter,92767.0,92798.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:10:03.347195,hold,7.8500300916666665,hyperliquid,lighter,92827.0,92841.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:11:03.347440,hold,7.866696826388888,hyperliquid,lighter,92870.0,92928.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:12:03.347693,hold,7.883363563333333,hyperliquid,lighter,92965.0,92931.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:13:03.347951,hold,7.900030301666667,hyperliquid,lighter,92963.0,92987.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:14:03.348203,hold,7.916697038333333,hyperliquid,lighter,93023.0,93052.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:15:03.348443,hold,7.9333637716666665,hyperliquid,lighter,93064.0,92992.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:16:03.348673,hold,7.950030502222223,hyperliquid,lighter,93013.0,92970.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:17:03.348945,hold,7.966697244444444,hyperliquid,lighter,92993.0,93042.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:18:03.349175,hold,7.983363975,hyperliquid,lighter,93072.0,93038.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:19:03.349402,hold,8.000030704722223,hyperliquid,lighter,93076.0,93094.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:20:03.349650,hold,8.016697440277778,hyperliquid,lighter,93122.0,93040.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:21:03.349927,hold,8.033364183888889,hyperliquid,lighter,93062.0,93118.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:22:03.350095,hold,8.050030897222221,hyperliquid,lighter,93156.0,93160.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:23:03.350298,hold,8.066697620277777,hyperliquid,lighter,93187.0,93231.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:24:03.350484,hold,8.08336433861111,hyperliquid,lighter,93258.0,93175.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:25:03.350723,hold,8.100031071666667,hyperliquid,lighter,93221.0,93180.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:26:03.350953,hold,8.116697802222223,hyperliquid,lighter,93214.0,93154.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:27:03.351207,hold,8.133364539444445,hyperliquid,lighter,93187.0,93152.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:28:03.351450,hold,8.150031273611111,hyperliquid,lighter,93190.0,93233.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:29:03.351688,hold,8.166698006388888,hyperliquid,lighter,93264.0,93219.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:30:03.351943,hold,8.18336474388889,hyperliquid,lighter,93252.0,93210.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:31:03.352181,hold,8.200031476666666,hyperliquid,lighter,93249.0,93228.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:32:03.352415,hold,8.216698208333332,hyperliquid,lighter,93251.0,93262.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:33:03.352654,hold,8.233364941388889,hyperliquid,lighter,93298.0,93380.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:34:03.352918,hold,8.25003168138889,hyperliquid,lighter,93410.0,93384.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:35:03.353156,hold,8.266698414166667,hyperliquid,lighter,93403.0,93367.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:36:03.353409,hold,8.283365151111111,hyperliquid,lighter,93400.0,93367.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:37:03.353675,hold,8.300031891666666,hyperliquid,lighter,93395.0,93316.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:38:03.353964,hold,8.316698638611111,hyperliquid,lighter,93351.0,93277.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:39:03.354209,hold,8.333365373333335,hyperliquid,lighter,93312.0,93223.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:40:03.354447,hold,8.350032106111112,hyperliquid,lighter,93253.0,93215.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:41:03.354635,hold,8.366698825,hyperliquid,lighter,93245.0,93289.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:42:03.354927,hold,8.383365572777778,hyperliquid,lighter,93323.0,93231.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:43:03.355178,hold,8.400032309166667,hyperliquid,lighter,93256.0,93290.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:44:03.355418,hold,8.4166990425,hyperliquid,lighter,93320.0,93227.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:45:03.355670,hold,8.433365779166667,hyperliquid,lighter,93264.0,93257.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:46:03.355935,hold,8.450032519444445,hyperliquid,lighter,93288.0,93170.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:47:03.356225,hold,8.466699266666666,hyperliquid,lighter,93225.0,93158.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:48:03.356461,hold,8.483365998888889,hyperliquid,lighter,93191.0,93094.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:49:03.356703,hold,8.500032732777777,hyperliquid,lighter,93133.0,93092.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:50:03.356975,hold,8.516699475,hyperliquid,lighter,93123.0,93211.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:51:03.357247,hold,8.533366217222222,hyperliquid,lighter,93252.0,93197.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:52:03.357490,hold,8.55003295138889,hyperliquid,lighter,93230.0,93175.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:53:03.357714,hold,8.566699680277777,hyperliquid,lighter,93212.0,93163.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:54:03.357964,hold,8.58336641638889,hyperliquid,lighter,93197.0,93159.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:55:03.358195,hold,8.600033147222222,hyperliquid,lighter,93189.0,93190.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:56:03.358443,hold,8.616699882777779,hyperliquid,lighter,93214.0,93156.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:57:03.358696,hold,8.633366619722223,hyperliquid,lighter,93183.0,93152.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:58:03.358981,hold,8.650033365555554,hyperliquid,lighter,93180.0,93076.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:59:03.359223,hold,8.666700099444444,hyperliquid,lighter,93120.0,93124.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:00:03.359460,hold,8.683366831944445,hyperliquid,lighter,93160.0,93064.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:01:03.359691,hold,8.700033562777778,hyperliquid,lighter,93094.0,93087.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:02:03.359966,hold,8.716700305833333,hyperliquid,lighter,93126.0,93080.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:03:03.360200,hold,8.7333670375,hyperliquid,lighter,93106.0,93058.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:04:03.360457,hold,8.750033775555556,hyperliquid,lighter,93072.0,93075.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:05:03.360703,hold,8.766700510555555,hyperliquid,lighter,93103.0,93097.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:06:03.360973,hold,8.783367252222222,hyperliquid,lighter,93128.0,93076.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:07:03.361165,hold,8.800033972222222,hyperliquid,lighter,93101.0,93066.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:08:03.361448,hold,8.8167007175,hyperliquid,lighter,93092.0,92995.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:09:03.361702,hold,8.833367454722222,hyperliquid,lighter,93011.0,92839.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:10:03.361959,hold,8.850034192777777,hyperliquid,lighter,92862.0,92832.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:11:03.362200,hold,8.866700926388889,hyperliquid,lighter,92835.0,92801.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:12:03.362468,hold,8.8833676675,hyperliquid,lighter,92826.0,92758.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:13:03.362704,hold,8.900034399722221,hyperliquid,lighter,92784.0,92779.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:14:03.362952,hold,8.916701135277778,hyperliquid,lighter,92794.0,92816.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:15:03.363208,hold,8.933367873055555,hyperliquid,lighter,92820.0,92874.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:16:03.363463,hold,8.950034610555555,hyperliquid,lighter,92907.0,92849.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:17:03.363713,hold,8.966701346666667,hyperliquid,lighter,92878.0,92865.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:18:03.363948,hold,8.983368078611111,hyperliquid,lighter,92886.0,92850.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:19:03.364147,hold,9.000034800555555,hyperliquid,lighter,92882.0,92854.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:20:03.364407,hold,9.016701539444444,hyperliquid,lighter,92896.0,92868.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:21:03.364682,hold,9.0333682825,hyperliquid,lighter,92911.0,92874.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:22:03.364866,hold,9.050035000277777,hyperliquid,lighter,92911.0,92847.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:23:03.365112,hold,9.066701735277778,hyperliquid,lighter,92884.0,92822.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:24:03.365364,hold,9.083368471944445,hyperliquid,lighter,92869.0,92746.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:25:03.365603,hold,9.100035205,hyperliquid,lighter,92790.0,92789.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:26:03.365853,hold,9.116701941111112,hyperliquid,lighter,92809.0,92815.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:27:03.366112,hold,9.13336867972222,hyperliquid,lighter,92848.0,92836.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:28:03.366343,hold,9.150035410555557,hyperliquid,lighter,92852.0,92821.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:29:03.366570,hold,9.166702140277778,hyperliquid,lighter,92859.0,92808.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:30:03.366832,hold,9.183368879722222,hyperliquid,lighter,92842.0,92891.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:31:03.367088,hold,9.2000356175,hyperliquid,lighter,92925.0,92859.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:32:03.367346,hold,9.216702355833334,hyperliquid,lighter,92906.0,92865.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:33:03.367540,hold,9.23336907638889,hyperliquid,lighter,92881.0,92820.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:34:03.367783,hold,9.250035810555556,hyperliquid,lighter,92863.0,92878.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:35:03.367966,hold,9.266702528055555,hyperliquid,lighter,92919.0,92897.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:36:03.368155,hold,9.283369247222222,hyperliquid,lighter,92924.0,92882.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:37:03.368401,hold,9.300035982222223,hyperliquid,lighter,92923.0,92933.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:38:03.368656,hold,9.316702719722223,hyperliquid,lighter,92969.0,92966.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:39:03.368930,hold,9.333369462499999,hyperliquid,lighter,92994.0,92932.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:40:03.369190,hold,9.350036201388889,hyperliquid,lighter,92972.0,92858.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:41:03.369444,hold,9.36670293861111,hyperliquid,lighter,92912.0,92840.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:42:03.369715,hold,9.383369680555555,hyperliquid,lighter,92889.0,92878.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:43:03.369956,hold,9.400036414166667,hyperliquid,lighter,92916.0,92848.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:44:03.370203,hold,9.416703149444444,hyperliquid,lighter,92885.0,92859.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:45:03.370441,hold,9.433369882222221,hyperliquid,lighter,92886.0,92844.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:46:03.370713,hold,9.450036624444444,hyperliquid,lighter,92874.0,92786.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:47:03.370961,hold,9.46670336,hyperliquid,lighter,92845.0,92761.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:48:03.371221,hold,9.483370098888889,hyperliquid,lighter,92798.0,92754.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:49:03.371465,hold,9.500036833333333,hyperliquid,lighter,92774.0,92735.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:50:03.371723,hold,9.516703571666666,hyperliquid,lighter,92774.0,92809.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:51:03.371973,hold,9.533370307777778,hyperliquid,lighter,92829.0,92795.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:52:03.372220,hold,9.550037043055555,hyperliquid,lighter,92824.0,92860.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:53:03.372469,hold,9.56670377888889,hyperliquid,lighter,92887.0,92874.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:54:03.372702,hold,9.583370510277778,hyperliquid,lighter,92904.0,92851.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:55:03.372978,hold,9.600037253611111,hyperliquid,lighter,92875.0,92830.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:56:03.373249,hold,9.616703995555556,hyperliquid,lighter,92858.0,92913.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:57:03.373513,hold,9.633370735555555,hyperliquid,lighter,92915.0,92979.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:58:03.373758,hold,9.650037470277779,hyperliquid,lighter,93007.0,92964.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:59:03.374009,hold,9.666704206666667,hyperliquid,lighter,92992.0,92947.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:00:03.374274,hold,9.683370946944445,hyperliquid,lighter,92972.0,92920.6,1.25e-05,0.0012,y,True,False,,
