timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 06:17:03.249989,hold,23.600093249444445,hyperliquid,lighter,40.679,40.6268,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:18:03.250231,hold,23.616759983333335,hyperliquid,lighter,40.623,40.5825,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:19:03.250475,hold,23.633426717777777,hyperliquid,lighter,40.581,40.6623,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:20:03.250722,hold,23.650093453055558,hyperliquid,lighter,40.673,40.5996,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:21:03.250952,hold,23.66676018361111,hyperliquid,lighter,40.6,40.5833,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:22:03.251136,hold,23.683426901388888,hyperliquid,lighter,40.57,40.5607,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:23:03.251348,hold,23.700093626944444,hyperliquid,lighter,40.574,40.4632,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:24:03.251583,hold,23.716760358888887,hyperliquid,lighter,40.461,40.5196,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:25:03.251835,hold,23.733427095555555,hyperliquid,lighter,40.52,40.47,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:26:03.252072,hold,23.750093828055554,hyperliquid,lighter,40.48,40.4382,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:27:03.252293,hold,23.766760556111112,hyperliquid,lighter,40.452,40.4324,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:28:03.252472,hold,23.7834272725,hyperliquid,lighter,40.436,40.333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:29:03.252705,hold,23.800094003888887,hyperliquid,lighter,40.3,40.2937,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:30:03.252950,hold,23.816760738611112,hyperliquid,lighter,40.278,40.249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:31:03.253161,hold,23.833427463888892,hyperliquid,lighter,40.24,40.2965,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:32:03.253374,hold,23.85009418972222,hyperliquid,lighter,40.296,40.2702,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:33:03.253549,hold,23.866760905000003,hyperliquid,lighter,40.268,40.2445,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:34:03.253778,hold,23.88342763527778,hyperliquid,lighter,40.261,40.1056,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:35:03.253965,hold,23.90009435388889,hyperliquid,lighter,40.1,40.1126,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:36:03.254205,hold,23.91676108722222,hyperliquid,lighter,40.12,40.1107,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:37:03.254421,hold,23.933427813888887,hyperliquid,lighter,40.125,40.1038,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:38:03.254634,hold,23.950094539722222,hyperliquid,lighter,40.11,40.0341,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:39:03.254851,hold,23.966761266666666,hyperliquid,lighter,40.061,39.9782,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:40:03.255063,hold,23.98342799222222,hyperliquid,lighter,40.001,40.0034,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:41:03.255292,hold,24.0000947225,hyperliquid,lighter,40.02,39.9197,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:42:03.255515,hold,24.016761451111112,hyperliquid,lighter,39.927,39.8809,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:43:03.255731,hold,24.03342817777778,hyperliquid,lighter,39.889,39.8973,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:44:03.255955,hold,24.05009490666667,hyperliquid,lighter,39.879,39.8729,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:45:03.256131,hold,24.06676162222222,hyperliquid,lighter,39.884,39.987,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:46:03.256357,hold,24.083428351666665,hyperliquid,lighter,40.008,40.0333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:47:03.256597,hold,24.100095085000003,hyperliquid,lighter,40.046,39.9372,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:48:03.256809,hold,24.116761810555555,hyperliquid,lighter,39.956,39.89,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:49:03.257038,hold,24.133428540833336,hyperliquid,lighter,39.905,39.8249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:50:03.257268,hold,24.15009527138889,hyperliquid,lighter,39.854,39.8093,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:51:03.257503,hold,24.166762003333336,hyperliquid,lighter,39.831,39.7185,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:52:03.257733,hold,24.18342873388889,hyperliquid,lighter,39.751,39.6768,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:53:03.257969,hold,24.20009546611111,hyperliquid,lighter,39.699,39.7151,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:54:03.258225,hold,24.21676220388889,hyperliquid,lighter,39.737,39.7925,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:55:03.258447,hold,24.233428932222225,hyperliquid,lighter,39.803,39.8924,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:56:03.258687,hold,24.250095665555556,hyperliquid,lighter,39.915,39.7989,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:57:03.259216,hold,24.266762479166665,hyperliquid,lighter,39.816,39.6821,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:58:03.259449,hold,24.283429210555553,hyperliquid,lighter,39.683,39.6485,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:59:03.259663,hold,24.300095936666665,hyperliquid,lighter,39.667,39.7186,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:00:03.259897,hold,24.316762668333332,hyperliquid,lighter,39.734,39.6478,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:01:03.260073,hold,24.33342938388889,hyperliquid,lighter,39.657,39.729,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:02:03.260236,hold,24.350096095833333,hyperliquid,lighter,39.735,39.7352,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:03:03.260471,hold,24.366762827777777,hyperliquid,lighter,39.749,39.6233,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:04:03.260706,hold,24.383429559722224,hyperliquid,lighter,39.628,39.5416,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:05:03.260953,hold,24.400096294999997,hyperliquid,lighter,39.561,39.6837,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:06:03.261191,hold,24.41676302777778,hyperliquid,lighter,39.713,39.772,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:07:03.261385,hold,24.43342974833333,hyperliquid,lighter,39.775,39.7663,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:08:03.261642,hold,24.45009648638889,hyperliquid,lighter,39.773,39.815,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:09:03.261891,hold,24.46676322222222,hyperliquid,lighter,39.809,39.8361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:10:03.262107,hold,24.483429948888887,hyperliquid,lighter,39.839,39.86,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:11:03.262338,hold,24.500096679722223,hyperliquid,lighter,39.868,39.84,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:12:03.262588,hold,24.516763415833335,hyperliquid,lighter,39.843,39.79,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:13:03.262825,hold,24.533430148333334,hyperliquid,lighter,39.789,39.7872,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:14:03.263057,hold,24.550096879444443,hyperliquid,lighter,39.801,39.7756,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:15:03.263300,hold,24.566763613611112,hyperliquid,lighter,39.804,39.7614,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:16:03.263537,hold,24.58343034611111,hyperliquid,lighter,39.778,39.7955,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:17:03.263765,hold,24.600097076111112,hyperliquid,lighter,39.794,39.7954,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:18:03.264002,hold,24.61676380861111,hyperliquid,lighter,39.795,39.7765,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:19:03.264183,hold,24.633430525555553,hyperliquid,lighter,39.786,39.6799,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:20:03.264421,hold,24.650097258333336,hyperliquid,lighter,39.694,39.6615,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:21:03.264610,hold,24.6667639775,hyperliquid,lighter,39.666,39.6774,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:22:03.264842,hold,24.68343070861111,hyperliquid,lighter,39.683,39.6457,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:23:03.265064,hold,24.700097436944443,hyperliquid,lighter,39.652,39.7244,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:24:03.265285,hold,24.716764164999997,hyperliquid,lighter,39.716,39.7632,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:25:03.265518,hold,24.733430896388892,hyperliquid,lighter,39.763,39.8728,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:26:03.265736,hold,24.750097623611108,hyperliquid,lighter,39.87,39.8908,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:27:03.265940,hold,24.766764346944445,hyperliquid,lighter,39.878,39.9075,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:28:03.266189,hold,24.783431082777778,hyperliquid,lighter,39.907,39.8902,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:29:03.266438,hold,24.80009781861111,hyperliquid,lighter,39.875,39.9777,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:30:03.266654,hold,24.816764545277778,hyperliquid,lighter,39.987,40.0773,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:31:03.266936,hold,24.83343129027778,hyperliquid,lighter,40.056,40.009,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:32:03.267197,hold,24.850098029444446,hyperliquid,lighter,40.0,40.1361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:33:03.267415,hold,24.86676475666667,hyperliquid,lighter,40.117,40.1462,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:34:03.267602,hold,24.883431475277778,hyperliquid,lighter,40.147,40.1441,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:35:03.267826,hold,24.900098204166667,hyperliquid,lighter,40.143,40.2258,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:36:03.268055,hold,24.916764934444444,hyperliquid,lighter,40.212,40.2152,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:37:03.268271,hold,24.93343166111111,hyperliquid,lighter,40.215,40.2293,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:38:03.268485,hold,24.950098387222223,hyperliquid,lighter,40.224,40.1909,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:39:03.268728,hold,24.96676512138889,hyperliquid,lighter,40.212,40.2733,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:40:03.268972,hold,24.98343185583333,hyperliquid,lighter,40.311,40.2305,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:41:03.269202,hold,25.00009858638889,hyperliquid,lighter,40.228,40.2097,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:42:03.269453,hold,25.01676532277778,hyperliquid,lighter,40.207,40.1931,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:43:03.269667,hold,25.03343204888889,hyperliquid,lighter,40.197,40.2292,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:44:03.269918,hold,25.050098785277775,hyperliquid,lighter,40.24,40.267,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:45:03.270139,hold,25.066765513333337,hyperliquid,lighter,40.269,40.3159,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:46:03.270347,hold,25.083432237777778,hyperliquid,lighter,40.319,40.4109,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:47:03.270501,hold,25.10009894722222,hyperliquid,lighter,40.416,40.46,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:48:03.270722,hold,25.116765675277776,hyperliquid,lighter,40.464,40.4042,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:49:03.270935,hold,25.13343240111111,hyperliquid,lighter,40.408,40.3891,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:50:03.271164,hold,25.150099131388888,hyperliquid,lighter,40.395,40.3602,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:51:03.271373,hold,25.166765856111112,hyperliquid,lighter,40.357,40.4927,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:52:03.271569,hold,25.18343257722222,hyperliquid,lighter,40.505,40.4975,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:53:03.271796,hold,25.200099306944445,hyperliquid,lighter,40.512,40.3873,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:54:03.272022,hold,25.216766036388886,hyperliquid,lighter,40.39,40.3502,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:55:03.272192,hold,25.233432750277778,hyperliquid,lighter,40.366,40.3845,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:56:03.272423,hold,25.25009948111111,hyperliquid,lighter,40.401,40.3638,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:57:03.272664,hold,25.26676621472222,hyperliquid,lighter,40.366,40.3378,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:58:03.272917,hold,25.28343295166667,hyperliquid,lighter,40.355,40.2676,3.40919e-05,0.0062,y,True,False,,
2025-11-18 07:59:03.273143,hold,25.300099681111114,hyperliquid,lighter,40.278,40.2581,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:00:03.273368,hold,25.31676641027778,hyperliquid,lighter,40.262,40.2477,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:01:03.273591,hold,25.33343313888889,hyperliquid,lighter,40.252,40.4057,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:02:03.273817,hold,25.350099868333334,hyperliquid,lighter,40.427,40.4585,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:03:03.274041,hold,25.366766597222224,hyperliquid,lighter,40.478,40.3358,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:04:03.274250,hold,25.38343332194444,hyperliquid,lighter,40.341,40.4806,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:05:03.274474,hold,25.400100050833334,hyperliquid,lighter,40.496,40.4727,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:06:03.274695,hold,25.416766778888892,hyperliquid,lighter,40.473,40.5419,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:07:03.274957,hold,25.43343351833333,hyperliquid,lighter,40.546,40.5859,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:08:03.275170,hold,25.450100244166666,hyperliquid,lighter,40.586,40.6545,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:09:03.275360,hold,25.466766963611114,hyperliquid,lighter,40.65,40.7725,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:10:03.275592,hold,25.483433694722223,hyperliquid,lighter,40.775,40.7406,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:11:03.275818,hold,25.500100424166668,hyperliquid,lighter,40.748,40.778,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:12:03.276019,hold,25.516767146666666,hyperliquid,lighter,40.789,40.7552,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:13:03.276227,hold,25.53343387111111,hyperliquid,lighter,40.75,40.7501,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:14:03.276484,hold,25.550100609166666,hyperliquid,lighter,40.745,40.8368,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:15:03.276745,hold,25.566767348333332,hyperliquid,lighter,40.85,40.88,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:16:03.277002,hold,25.583434086388888,hyperliquid,lighter,40.866,40.9213,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:17:03.277225,hold,25.600100815,hyperliquid,lighter,40.917,41.0683,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:18:03.277410,hold,25.616767533055555,hyperliquid,lighter,41.067,41.1555,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:19:03.277628,hold,25.633434260277777,hyperliquid,lighter,41.17,41.2014,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:20:03.277845,hold,25.65010098722222,hyperliquid,lighter,41.213,41.2087,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:21:03.278066,hold,25.66676771527778,hyperliquid,lighter,41.225,41.2064,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:22:03.278291,hold,25.683434444444444,hyperliquid,lighter,41.22,41.1999,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:23:03.278508,hold,25.700101171388887,hyperliquid,lighter,41.197,41.1953,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:24:03.278682,hold,25.716767886388887,hyperliquid,lighter,41.2,41.2365,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:25:03.278939,hold,25.733434624444445,hyperliquid,lighter,41.239,41.0801,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:26:03.279149,hold,25.750101349444446,hyperliquid,lighter,41.079,41.2189,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:27:03.279353,hold,25.766768072777776,hyperliquid,lighter,41.232,41.1023,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:28:03.279569,hold,25.783434799444443,hyperliquid,lighter,41.104,41.0754,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:29:03.279784,hold,25.800101525833334,hyperliquid,lighter,41.074,41.1044,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:30:03.280001,hold,25.816768252777777,hyperliquid,lighter,41.098,41.1148,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:31:03.280237,hold,25.833434985,hyperliquid,lighter,41.124,41.1447,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:32:03.280467,hold,25.850101715555553,hyperliquid,lighter,41.142,41.0996,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:33:03.280687,hold,25.86676844333333,hyperliquid,lighter,41.097,41.2386,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:34:03.280931,hold,25.883435177777777,hyperliquid,lighter,41.25,41.3122,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:35:03.281153,hold,25.90010190611111,hyperliquid,lighter,41.322,41.2506,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:36:03.281386,hold,25.9167686375,hyperliquid,lighter,41.265,41.3126,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:37:03.281607,hold,25.933435365555557,hyperliquid,lighter,41.326,41.36,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:38:03.281839,hold,25.950102096666665,hyperliquid,lighter,41.383,41.3227,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:39:03.282066,hold,25.96676882638889,hyperliquid,lighter,41.342,41.4242,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:40:03.282309,hold,25.983435560555552,hyperliquid,lighter,41.457,41.4012,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:41:03.282525,hold,26.00010228722222,hyperliquid,lighter,41.429,41.3574,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:42:03.282750,hold,26.01676901638889,hyperliquid,lighter,41.382,41.2526,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:43:03.282927,hold,26.033435732222223,hyperliquid,lighter,41.27,41.2753,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:44:03.283099,hold,26.050102446666667,hyperliquid,lighter,41.283,41.3183,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:45:03.283273,hold,26.066769161666667,hyperliquid,lighter,41.33,41.2836,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:46:03.283495,hold,26.08343589,hyperliquid,lighter,41.282,41.2552,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:47:03.283724,hold,26.100102620277777,hyperliquid,lighter,41.26,41.1624,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:48:03.283973,hold,26.116769356111114,hyperliquid,lighter,41.182,41.2334,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:49:03.284149,hold,26.13343607166667,hyperliquid,lighter,41.246,41.2768,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:50:03.284319,hold,26.150102785555557,hyperliquid,lighter,41.29,41.212,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:51:03.284537,hold,26.16676951277778,hyperliquid,lighter,41.22,41.2495,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:52:03.284749,hold,26.183436238333336,hyperliquid,lighter,41.249,41.2446,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:53:03.284970,hold,26.20010296638889,hyperliquid,lighter,41.234,41.2479,3.40919e-05,0.0062,y,True,False,,
2025-11-18 08:54:03.285215,hold,26.21676970111111,hyperliquid,lighter,41.234,41.2899,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:55:03.285438,hold,26.23343642972222,hyperliquid,lighter,41.298,41.3,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:56:03.285669,hold,26.250103160555554,hyperliquid,lighter,41.327,41.2742,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:57:03.285921,hold,26.266769897222222,hyperliquid,lighter,41.317,41.2072,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:58:03.286169,hold,26.28343663277778,hyperliquid,lighter,41.229,41.1856,5.3948e-05,0.0078,y,True,False,,
2025-11-18 08:59:03.286351,hold,26.300103349999997,hyperliquid,lighter,41.209,41.1497,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:00:03.286529,hold,26.31677006611111,hyperliquid,lighter,41.16,41.0504,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:01:03.286694,hold,26.333436778611112,hyperliquid,lighter,41.066,41.0701,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:02:03.286923,hold,26.35010350888889,hyperliquid,lighter,41.09,41.0404,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:03:03.287091,hold,26.36677022222222,hyperliquid,lighter,41.059,41.0395,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:04:03.287305,hold,26.383436948333333,hyperliquid,lighter,41.055,40.9458,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:05:03.287468,hold,26.40010366027778,hyperliquid,lighter,40.964,40.8558,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:06:03.287644,hold,26.416770375833334,hyperliquid,lighter,40.891,40.7871,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:07:03.287864,hold,26.433437103611112,hyperliquid,lighter,40.835,40.8278,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:08:03.288090,hold,26.450103833055554,hyperliquid,lighter,40.857,40.8219,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:09:03.288332,hold,26.466770566944444,hyperliquid,lighter,40.836,40.843,5.3948e-05,0.0078,y,True,False,,
2025-11-18 09:10:03.288594,hold,26.48343730638889,hyperliquid,lighter,40.836,40.9102,5.3948e-05,0.0078,y,True,False,,
