timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 20:31:54.146797,hold,0.7666695625,hyperliquid,lighter,0.034956,0.03542,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:32:54.147033,hold,0.7833362947222222,hyperliquid,lighter,0.03531,0.03483,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:33:54.147264,hold,0.8000030255555555,hyperliquid,lighter,0.034825,0.03447,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:34:54.147492,hold,0.8166697555555555,hyperliquid,lighter,0.034337,0.0341,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:35:54.147785,hold,0.8333365036111111,hyperliquid,lighter,0.034078,0.03484,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:36:54.148012,hold,0.8500032333333334,hyperliquid,lighter,0.034967,0.03478,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:37:54.148227,hold,0.8666699597222223,hyperliquid,lighter,0.034739,0.03502,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:38:54.148442,hold,0.8833366861111112,hyperliquid,lighter,0.034724,0.03452,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:39:54.148672,hold,0.9000034166666666,hyperliquid,lighter,0.034229,0.03388,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:40:54.148902,hold,0.9166701472222222,hyperliquid,lighter,0.033787,0.03415,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:41:54.149125,hold,0.9333368758333334,hyperliquid,lighter,0.03402,0.03469,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:42:54.149370,hold,0.9500036105555556,hyperliquid,lighter,0.03474,0.035,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:43:54.149599,hold,0.9666703408333334,hyperliquid,lighter,0.035036,0.03504,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:44:54.149830,hold,0.9833370716666666,hyperliquid,lighter,0.034923,0.0361,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:45:54.150045,hold,1.0000037980555556,hyperliquid,lighter,0.036043,0.0364,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:46:54.150280,hold,1.01667053,hyperliquid,lighter,0.036505,0.03619,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:47:54.150498,hold,1.0333372572222221,hyperliquid,lighter,0.036233,0.03637,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:48:54.150714,hold,1.0500039838888888,hyperliquid,lighter,0.036189,0.03635,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:49:54.150986,hold,1.0666707261111112,hyperliquid,lighter,0.036145,0.03679,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:50:54.151214,hold,1.083337456111111,hyperliquid,lighter,0.03674,0.03741,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:51:54.151435,hold,1.1000041841666666,hyperliquid,lighter,0.037197,0.0374,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:52:54.151658,hold,1.1166709127777776,hyperliquid,lighter,0.037311,0.03711,0.0004464416,0.000495,y,True,False,,
2025-11-24 20:53:54.151891,hold,1.1333376441666667,hyperliquid,lighter,0.036915,0.0367,0.0003841012,0.000804,y,True,False,,
2025-11-24 20:54:54.152151,hold,1.1500043830555557,hyperliquid,lighter,0.036589,0.03717,0.0003841012,0.000804,y,True,False,,
2025-11-24 20:55:54.152369,hold,1.1666711102777778,hyperliquid,lighter,0.037023,0.03632,0.0003841012,0.000804,y,True,False,,
2025-11-24 20:56:54.152592,hold,1.183337838888889,hyperliquid,lighter,0.036358,0.03599,0.0003841012,0.000804,y,True,False,,
2025-11-24 20:57:54.152826,hold,1.2000045705555555,hyperliquid,lighter,0.035997,0.03572,0.0003841012,0.000804,y,True,False,,
2025-11-24 20:58:54.153063,hold,1.2166713030555556,hyperliquid,lighter,0.035648,0.03527,0.0003841012,0.000804,y,True,False,,
2025-11-24 20:59:54.153332,hold,1.2333380444444444,hyperliquid,lighter,0.035249,0.03565,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:00:54.153559,hold,1.2500047741666667,hyperliquid,lighter,0.035723,0.03572,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:01:54.153778,hold,1.2666715016666668,hyperliquid,lighter,0.035593,0.03568,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:02:54.154044,hold,1.2833382422222221,hyperliquid,lighter,0.035786,0.03558,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:03:54.154281,hold,1.3000049747222222,hyperliquid,lighter,0.035656,0.03585,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:04:54.154510,hold,1.316671705,hyperliquid,lighter,0.035903,0.03552,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:05:54.154689,hold,1.3333384213888888,hyperliquid,lighter,0.035483,0.03567,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:06:54.154904,hold,1.3500051477777777,hyperliquid,lighter,0.035733,0.03575,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:07:54.155128,hold,1.3666718766666668,hyperliquid,lighter,0.035756,0.03513,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:08:54.155366,hold,1.3833386094444444,hyperliquid,lighter,0.035229,0.03518,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:09:54.155600,hold,1.400005341111111,hyperliquid,lighter,0.035042,0.03512,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:10:54.155830,hold,1.4166720716666665,hyperliquid,lighter,0.034954,0.03493,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:11:54.156052,hold,1.4333388,hyperliquid,lighter,0.034974,0.03438,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:12:54.156272,hold,1.450005527777778,hyperliquid,lighter,0.034274,0.03451,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:13:54.156512,hold,1.466672261111111,hyperliquid,lighter,0.034508,0.03478,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:14:54.156755,hold,1.4833389952777778,hyperliquid,lighter,0.034739,0.03409,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:15:54.156977,hold,1.500005723611111,hyperliquid,lighter,0.034015,0.03436,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:16:54.157201,hold,1.5166724525,hyperliquid,lighter,0.034348,0.03409,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:17:54.157441,hold,1.5333391858333334,hyperliquid,lighter,0.034173,0.03464,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:18:54.157654,hold,1.5500059116666667,hyperliquid,lighter,0.034532,0.03462,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:19:54.157812,hold,1.5666726222222223,hyperliquid,lighter,0.034656,0.03493,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:20:54.158031,hold,1.5833393497222221,hyperliquid,lighter,0.034864,0.03503,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:21:54.158253,hold,1.6000060780555554,hyperliquid,lighter,0.035169,0.03553,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:22:54.158486,hold,1.6166728094444445,hyperliquid,lighter,0.035499,0.03574,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:23:54.158694,hold,1.6333395338888888,hyperliquid,lighter,0.035681,0.03534,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:24:54.158926,hold,1.650006265,hyperliquid,lighter,0.035405,0.03625,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:25:54.159163,hold,1.6666729975,hyperliquid,lighter,0.036267,0.03573,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:26:54.159383,hold,1.6833397252777778,hyperliquid,lighter,0.03581,0.03549,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:27:54.159629,hold,1.7000064602777778,hyperliquid,lighter,0.03543,0.03576,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:28:54.159850,hold,1.7166731883333333,hyperliquid,lighter,0.035636,0.03503,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:29:54.160068,hold,1.7333399155555556,hyperliquid,lighter,0.0351,0.03504,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:30:54.160289,hold,1.7500066436111112,hyperliquid,lighter,0.035138,0.03489,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:31:54.160514,hold,1.766673372777778,hyperliquid,lighter,0.034752,0.03506,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:32:54.160769,hold,1.7833401102777777,hyperliquid,lighter,0.035067,0.03514,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:33:54.161015,hold,1.8000068452777778,hyperliquid,lighter,0.03502,0.03516,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:34:54.161244,hold,1.8166735755555556,hyperliquid,lighter,0.035126,0.03561,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:35:54.161475,hold,1.833340306388889,hyperliquid,lighter,0.035646,0.03589,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:36:54.161703,hold,1.8500070363888887,hyperliquid,lighter,0.035807,0.03558,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:37:54.161938,hold,1.8666737683333334,hyperliquid,lighter,0.035576,0.03572,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:38:54.162168,hold,1.8833404988888889,hyperliquid,lighter,0.035631,0.03593,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:39:54.162396,hold,1.9000072288888887,hyperliquid,lighter,0.035882,0.03632,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:40:54.162624,hold,1.9166739588888888,hyperliquid,lighter,0.036251,0.03684,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:41:54.162886,hold,1.9333406983333334,hyperliquid,lighter,0.036685,0.03681,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:42:54.163120,hold,1.95000743,hyperliquid,lighter,0.036771,0.03676,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:43:54.163392,hold,1.9666741722222223,hyperliquid,lighter,0.036756,0.03649,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:44:54.163606,hold,1.9833408983333334,hyperliquid,lighter,0.036354,0.03666,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:45:54.163831,hold,2.0000076275,hyperliquid,lighter,0.036559,0.03672,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:46:54.164055,hold,2.016674356388889,hyperliquid,lighter,0.036723,0.03651,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:47:54.164281,hold,2.0333410858333334,hyperliquid,lighter,0.036523,0.03656,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:48:54.164513,hold,2.0500078169444444,hyperliquid,lighter,0.036659,0.03614,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:49:54.164745,hold,2.0666745480555555,hyperliquid,lighter,0.036169,0.03619,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:50:54.164958,hold,2.083341273888889,hyperliquid,lighter,0.036127,0.03562,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:51:54.165190,hold,2.100008005,hyperliquid,lighter,0.035702,0.03549,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:52:54.165411,hold,2.1166747330555555,hyperliquid,lighter,0.035592,0.03531,0.0003841012,0.000804,y,True,False,,
2025-11-24 21:53:54.165634,hold,2.133341461666667,hyperliquid,lighter,0.035282,0.03514,0.0002577892,0.00063,y,True,False,,
2025-11-24 21:54:54.165862,hold,2.1500081916666667,hyperliquid,lighter,0.035078,0.03534,0.0002577892,0.00063,y,True,False,,
2025-11-24 21:55:54.166079,hold,2.166674918611111,hyperliquid,lighter,0.035242,0.03523,0.0002577892,0.00063,y,True,False,,
2025-11-24 21:56:54.166328,hold,2.1833416544444444,hyperliquid,lighter,0.035265,0.03527,0.0002577892,0.00063,y,True,False,,
2025-11-24 21:57:54.166565,hold,2.2000083869444444,hyperliquid,lighter,0.035256,0.03524,0.0002577892,0.00063,y,True,False,,
2025-11-24 21:58:54.166786,hold,2.216675115,hyperliquid,lighter,0.035405,0.03526,0.0002577892,0.00063,y,True,False,,
2025-11-24 21:59:54.167003,hold,2.233341841944444,hyperliquid,lighter,0.035343,0.03536,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:00:54.167259,hold,2.250008579722222,hyperliquid,lighter,0.035375,0.03554,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:01:54.167492,hold,2.266675311111111,hyperliquid,lighter,0.035532,0.03572,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:02:54.167720,hold,2.283342041111111,hyperliquid,lighter,0.035832,0.03571,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:03:54.167966,hold,2.300008776111111,hyperliquid,lighter,0.035771,0.03533,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:04:54.168181,hold,2.3166755025,hyperliquid,lighter,0.035376,0.0349,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:05:54.168427,hold,2.3333422374999997,hyperliquid,lighter,0.035051,0.03468,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:06:54.168652,hold,2.3500089666666666,hyperliquid,lighter,0.034786,0.03484,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:07:54.168880,hold,2.366675696666667,hyperliquid,lighter,0.034799,0.03492,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:08:54.169100,hold,2.3833424244444443,hyperliquid,lighter,0.034942,0.03474,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:09:54.169363,hold,2.4000091641666668,hyperliquid,lighter,0.034732,0.03433,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:10:54.169601,hold,2.4166758969444446,hyperliquid,lighter,0.034285,0.03422,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:11:54.169838,hold,2.4333426294444447,hyperliquid,lighter,0.0342,0.03416,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:12:54.170057,hold,2.4500093569444443,hyperliquid,lighter,0.034182,0.03425,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:13:54.170273,hold,2.4666760836111115,hyperliquid,lighter,0.03438,0.03412,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:14:54.170491,hold,2.4833428108333333,hyperliquid,lighter,0.034228,0.03481,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:15:54.170716,hold,2.5000095399999998,hyperliquid,lighter,0.034928,0.03492,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:16:54.170934,hold,2.5166762672222225,hyperliquid,lighter,0.034834,0.03474,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:17:54.171168,hold,2.5333429988888887,hyperliquid,lighter,0.03478,0.03491,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:18:54.171388,hold,2.5500097266666666,hyperliquid,lighter,0.035011,0.0348,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:19:54.171630,hold,2.5666764605555556,hyperliquid,lighter,0.034881,0.03497,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:20:54.171846,hold,2.5833431872222223,hyperliquid,lighter,0.03498,0.03497,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:21:54.172062,hold,2.600009913888889,hyperliquid,lighter,0.034939,0.03457,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:22:54.172335,hold,2.616676656388889,hyperliquid,lighter,0.034553,0.0345,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:23:54.172571,hold,2.6333433886111113,hyperliquid,lighter,0.0346,0.0342,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:24:54.172791,hold,2.6500101163888887,hyperliquid,lighter,0.03427,0.0341,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:25:54.173017,hold,2.6666768458333334,hyperliquid,lighter,0.034209,0.03343,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:26:54.173245,hold,2.6833435758333333,hyperliquid,lighter,0.033557,0.03373,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:27:54.173473,hold,2.700010305833333,hyperliquid,lighter,0.033668,0.03406,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:28:54.173710,hold,2.716677038333333,hyperliquid,lighter,0.033995,0.03386,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:29:54.173927,hold,2.733343765277778,hyperliquid,lighter,0.033887,0.0341,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:30:54.174155,hold,2.7500104952777775,hyperliquid,lighter,0.034112,0.03406,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:31:54.174385,hold,2.766677225833333,hyperliquid,lighter,0.034029,0.03359,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:32:54.174594,hold,2.7833439505555555,hyperliquid,lighter,0.033673,0.03352,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:33:54.174831,hold,2.8000106830555556,hyperliquid,lighter,0.033535,0.0338,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:34:54.175050,hold,2.8166774105555556,hyperliquid,lighter,0.033873,0.03371,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:35:54.175279,hold,2.8333441408333333,hyperliquid,lighter,0.033548,0.03359,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:36:54.175510,hold,2.8500108716666666,hyperliquid,lighter,0.033632,0.03371,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:37:54.175745,hold,2.866677603611111,hyperliquid,lighter,0.033692,0.03389,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:38:54.175962,hold,2.8833443305555555,hyperliquid,lighter,0.033973,0.03387,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:39:54.176199,hold,2.9000110630555556,hyperliquid,lighter,0.033908,0.03399,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:40:54.176425,hold,2.9166777925000003,hyperliquid,lighter,0.033998,0.03436,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:41:54.176659,hold,2.9333445241666665,hyperliquid,lighter,0.034293,0.03413,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:42:54.176898,hold,2.9500112572222226,hyperliquid,lighter,0.034198,0.03431,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:43:54.177126,hold,2.966677987222222,hyperliquid,lighter,0.034243,0.03392,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:44:54.177374,hold,2.983344722777778,hyperliquid,lighter,0.03392,0.03394,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:45:54.177602,hold,3.000011452777778,hyperliquid,lighter,0.033921,0.0339,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:46:54.177832,hold,3.0166781833333336,hyperliquid,lighter,0.033909,0.03361,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:47:54.178103,hold,3.0333449252777775,hyperliquid,lighter,0.033645,0.03371,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:48:54.178384,hold,3.05001167,hyperliquid,lighter,0.033662,0.0338,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:49:54.178610,hold,3.0666783994444446,hyperliquid,lighter,0.033801,0.0341,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:50:54.178846,hold,3.0833451316666665,hyperliquid,lighter,0.034119,0.03397,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:51:54.179075,hold,3.100011861944444,hyperliquid,lighter,0.034056,0.03434,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:52:54.179252,hold,3.116678577777778,hyperliquid,lighter,0.034343,0.03419,0.0002577892,0.00063,y,True,False,,
2025-11-24 22:53:54.179479,hold,3.1333453075,hyperliquid,lighter,0.034156,0.03386,0.0002479619,0.000368,y,True,False,,
2025-11-24 22:54:54.179694,hold,3.150012033888889,hyperliquid,lighter,0.033836,0.03315,0.0002479619,0.000368,y,True,False,,
2025-11-24 22:55:54.179937,hold,3.1666787680555557,hyperliquid,lighter,0.033105,0.03327,0.0002479619,0.000368,y,True,False,,
2025-11-24 22:56:54.180157,hold,3.183345495833333,hyperliquid,lighter,0.033303,0.03339,0.0002479619,0.000368,y,True,False,,
2025-11-24 22:57:54.180371,hold,3.2000122219444442,hyperliquid,lighter,0.033483,0.03283,0.0002479619,0.000368,y,True,False,,
2025-11-24 22:58:54.180546,hold,3.2166789372222224,hyperliquid,lighter,0.03286,0.03258,0.0002479619,0.000368,y,True,False,,
2025-11-24 22:59:54.180767,hold,3.233345665277778,hyperliquid,lighter,0.032779,0.03308,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:00:54.180996,hold,3.2500123955555558,hyperliquid,lighter,0.033028,0.03302,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:01:54.181231,hold,3.2666791275,hyperliquid,lighter,0.032974,0.03261,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:02:54.181460,hold,3.283345857777778,hyperliquid,lighter,0.032672,0.0325,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:03:54.181691,hold,3.300012588611111,hyperliquid,lighter,0.032511,0.03243,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:04:54.181925,hold,3.316679320277778,hyperliquid,lighter,0.032419,0.03276,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:05:54.182164,hold,3.3333460533333334,hyperliquid,lighter,0.032749,0.03237,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:06:54.182381,hold,3.3500127802777775,hyperliquid,lighter,0.032381,0.0325,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:07:54.182644,hold,3.36667952,hyperliquid,lighter,0.03252,0.0319,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:08:54.182856,hold,3.383346245555556,hyperliquid,lighter,0.032007,0.03224,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:09:54.183080,hold,3.4000129744444445,hyperliquid,lighter,0.032326,0.03265,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:10:54.183328,hold,3.41667971,hyperliquid,lighter,0.03262,0.03205,0.0002479619,0.000368,y,True,False,,
2025-11-24 23:11:54.183560,hold,3.4333464411111114,hyperliquid,lighter,0.032312,0.03215,0.0002479619,0.000368,y,True,False,,
