timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 23:07:58.050725,hold,5.233352843333333,hyperliquid,lighter,127.89,127.7,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:08:58.050950,hold,5.250019572499999,hyperliquid,lighter,127.7,127.809,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:09:58.051186,hold,5.266686304722222,hyperliquid,lighter,127.81,127.728,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:10:58.051409,hold,5.2833530333333325,hyperliquid,lighter,127.74,127.747,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:11:58.051637,hold,5.300019763333333,hyperliquid,lighter,127.76,127.645,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:12:58.051853,hold,5.3166864899999995,hyperliquid,lighter,127.62,127.688,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:13:58.052069,hold,5.333353216666667,hyperliquid,lighter,127.65,127.883,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:14:58.052285,hold,5.350019943333334,hyperliquid,lighter,127.86,127.783,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:15:58.052470,hold,5.366686661388889,hyperliquid,lighter,127.8,127.42,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:16:58.052713,hold,5.383353395555555,hyperliquid,lighter,127.41,127.461,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:17:58.052869,hold,5.400020105555556,hyperliquid,lighter,127.47,127.557,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:18:58.053108,hold,5.416686838611111,hyperliquid,lighter,127.55,127.423,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:19:58.053351,hold,5.433353572777778,hyperliquid,lighter,127.46,127.302,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:20:58.053546,hold,5.450020293611112,hyperliquid,lighter,127.33,127.327,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:21:58.053766,hold,5.466687021388889,hyperliquid,lighter,127.32,127.42,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:22:58.054006,hold,5.483353754722223,hyperliquid,lighter,127.41,127.376,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:23:58.054189,hold,5.500020472222222,hyperliquid,lighter,127.38,127.425,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:24:58.054425,hold,5.516687204444445,hyperliquid,lighter,127.41,127.497,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:25:58.054622,hold,5.533353925833333,hyperliquid,lighter,127.5,127.474,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:26:58.054859,hold,5.550020658333333,hyperliquid,lighter,127.44,127.449,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:27:58.055085,hold,5.566687387777777,hyperliquid,lighter,127.47,127.603,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:28:58.055325,hold,5.583354121111111,hyperliquid,lighter,127.62,127.631,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:29:58.055563,hold,5.600020853888889,hyperliquid,lighter,127.6,127.61,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:30:58.055777,hold,5.61668758,hyperliquid,lighter,127.62,127.557,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:31:58.056013,hold,5.633354312222222,hyperliquid,lighter,127.54,127.731,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:32:58.056239,hold,5.650021041666666,hyperliquid,lighter,127.74,127.811,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:33:58.056456,hold,5.666687768611111,hyperliquid,lighter,127.81,127.833,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:34:58.056689,hold,5.6833545,hyperliquid,lighter,127.86,127.811,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:35:58.056907,hold,5.700021227222223,hyperliquid,lighter,127.82,127.841,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:36:58.057116,hold,5.7166879519444445,hyperliquid,lighter,127.84,127.824,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:37:58.057354,hold,5.733354684722222,hyperliquid,lighter,127.85,127.924,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:38:58.057578,hold,5.750021413611111,hyperliquid,lighter,127.93,127.966,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:39:58.057750,hold,5.766688128055555,hyperliquid,lighter,127.99,128.045,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:40:58.057988,hold,5.783354860833333,hyperliquid,lighter,128.06,127.954,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:41:58.058221,hold,5.8000215922222225,hyperliquid,lighter,127.97,127.528,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:42:58.058443,hold,5.8166883205555555,hyperliquid,lighter,127.55,127.532,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:43:58.058671,hold,5.833355050555556,hyperliquid,lighter,127.54,127.575,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:44:58.058907,hold,5.850021782777778,hyperliquid,lighter,127.57,127.572,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:45:58.059144,hold,5.866688515277778,hyperliquid,lighter,127.56,127.53,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:46:58.059369,hold,5.883355244444445,hyperliquid,lighter,127.55,127.719,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:47:58.059586,hold,5.900021971388889,hyperliquid,lighter,127.73,127.636,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:48:58.059811,hold,5.9166887005555555,hyperliquid,lighter,127.65,127.556,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:49:58.060060,hold,5.933355436388888,hyperliquid,lighter,127.57,127.608,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:50:58.060275,hold,5.950022162777778,hyperliquid,lighter,127.61,127.652,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:51:58.060488,hold,5.966688888611111,hyperliquid,lighter,127.68,127.592,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:52:58.060704,hold,5.9833556152777785,hyperliquid,lighter,127.57,127.644,-1.19384e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-22 23:53:58.060917,hold,6.000022341111111,hyperliquid,lighter,127.62,127.545,-1.08829e-05,-9e-06,x,True,False,,
2025-11-22 23:54:58.061090,hold,6.016689055833334,hyperliquid,lighter,127.53,127.566,-1.08829e-05,-9e-06,x,True,False,,
2025-11-22 23:55:58.061340,hold,6.0333557919444445,hyperliquid,lighter,127.56,127.495,-1.08829e-05,-9e-06,x,True,False,,
2025-11-22 23:56:58.061569,hold,6.050022522222222,hyperliquid,lighter,127.5,127.459,-1.08829e-05,-9e-06,x,True,False,,
2025-11-22 23:57:58.061790,hold,6.066689250277777,hyperliquid,lighter,127.45,127.49,-1.08829e-05,-9e-06,x,True,False,,
2025-11-22 23:58:58.062023,hold,6.083355981666667,hyperliquid,lighter,127.47,127.511,-1.08829e-05,-9e-06,x,True,False,,
2025-11-22 23:59:58.062283,hold,6.100022720555556,hyperliquid,lighter,127.51,127.506,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:00:58.062504,hold,6.116689448611111,hyperliquid,lighter,127.5,127.708,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:01:58.062738,hold,6.133356180277778,hyperliquid,lighter,127.68,127.79,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:02:58.062955,hold,6.150022907222223,hyperliquid,lighter,127.8,127.85,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:03:58.063200,hold,6.166689641944444,hyperliquid,lighter,127.84,127.792,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:04:58.063451,hold,6.183356378333333,hyperliquid,lighter,127.78,127.831,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:05:58.063685,hold,6.20002311,hyperliquid,lighter,127.83,127.811,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:06:58.063934,hold,6.216689845833334,hyperliquid,lighter,127.8,127.812,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:07:58.064181,hold,6.233356581111111,hyperliquid,lighter,127.79,127.834,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:08:58.064422,hold,6.250023314722223,hyperliquid,lighter,127.82,127.93,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:09:58.064657,hold,6.266690046666667,hyperliquid,lighter,127.89,127.958,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:10:58.064845,hold,6.283356765555555,hyperliquid,lighter,127.96,127.987,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:11:58.065083,hold,6.300023498333333,hyperliquid,lighter,127.99,128.045,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:12:58.065333,hold,6.316690234444445,hyperliquid,lighter,128.01,127.899,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:13:58.065569,hold,6.333356966666667,hyperliquid,lighter,127.9,128.065,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:14:58.065779,hold,6.350023691666666,hyperliquid,lighter,128.05,127.969,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:15:58.065991,hold,6.366690417222222,hyperliquid,lighter,127.97,128.23,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:16:58.066222,hold,6.3833571480555555,hyperliquid,lighter,128.23,128.221,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:17:58.066475,hold,6.4000238849999995,hyperliquid,lighter,128.23,128.189,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:18:58.066681,hold,6.416690608888889,hyperliquid,lighter,128.19,128.142,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:19:58.066900,hold,6.433357336388889,hyperliquid,lighter,128.16,127.97,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:20:58.067116,hold,6.450024063055555,hyperliquid,lighter,127.97,128.159,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:21:58.067363,hold,6.4666907983333335,hyperliquid,lighter,128.13,128.252,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:22:58.067608,hold,6.483357533055555,hyperliquid,lighter,128.25,128.296,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:23:58.067870,hold,6.5000242725,hyperliquid,lighter,128.3,128.511,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:24:58.068087,hold,6.516690999444444,hyperliquid,lighter,128.49,128.561,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:25:58.068330,hold,6.533357733611111,hyperliquid,lighter,128.56,128.397,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:26:58.068564,hold,6.550024465277778,hyperliquid,lighter,128.39,128.436,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:27:58.068791,hold,6.566691195,hyperliquid,lighter,128.46,128.399,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:28:58.069022,hold,6.583357925833333,hyperliquid,lighter,128.41,128.264,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:29:58.069191,hold,6.600024639444444,hyperliquid,lighter,128.25,128.26,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:30:58.069422,hold,6.616691370277778,hyperliquid,lighter,128.27,128.087,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:31:58.069644,hold,6.633358098611112,hyperliquid,lighter,128.12,128.024,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:32:58.069886,hold,6.6500248325,hyperliquid,lighter,127.99,128.163,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:33:58.070112,hold,6.666691561944444,hyperliquid,lighter,128.13,128.17,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:34:58.070371,hold,6.683358300555556,hyperliquid,lighter,128.16,128.192,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:35:58.070595,hold,6.700025029444444,hyperliquid,lighter,128.18,128.001,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:36:58.070792,hold,6.716691750833333,hyperliquid,lighter,127.97,128.073,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:37:58.070964,hold,6.733358465277778,hyperliquid,lighter,128.06,127.982,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:38:58.071201,hold,6.750025197777778,hyperliquid,lighter,127.94,128.042,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:39:58.071453,hold,6.766691934444444,hyperliquid,lighter,128.01,128.009,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:40:58.071635,hold,6.783358651666666,hyperliquid,lighter,127.98,127.922,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:41:58.071869,hold,6.800025383333334,hyperliquid,lighter,127.89,127.989,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:42:58.072088,hold,6.816692110833333,hyperliquid,lighter,127.99,128.064,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:43:58.072319,hold,6.833358841666667,hyperliquid,lighter,128.03,128.01,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:44:58.072550,hold,6.8500255725,hyperliquid,lighter,127.97,127.864,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:45:58.072724,hold,6.8666922875,hyperliquid,lighter,127.87,127.74,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:46:58.072936,hold,6.883359013055555,hyperliquid,lighter,127.74,127.641,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:47:58.073149,hold,6.900025738888888,hyperliquid,lighter,127.62,127.679,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:48:58.073382,hold,6.916692470277778,hyperliquid,lighter,127.64,127.783,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:49:58.073552,hold,6.933359184166667,hyperliquid,lighter,127.74,127.847,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:50:58.073769,hold,6.950025911111111,hyperliquid,lighter,127.8,128.155,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:51:58.073948,hold,6.9666926275,hyperliquid,lighter,128.13,128.062,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:52:58.074129,hold,6.983359344444445,hyperliquid,lighter,128.02,127.891,-1.08829e-05,-9e-06,x,True,False,,
2025-11-23 00:53:58.074400,hold,7.000026086388889,hyperliquid,lighter,127.87,127.931,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 00:54:58.074696,hold,7.0166928352777775,hyperliquid,lighter,127.94,127.724,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 00:55:58.074913,hold,7.033359562222222,hyperliquid,lighter,127.69,127.717,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 00:56:58.075131,hold,7.050026289444444,hyperliquid,lighter,127.74,127.864,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 00:57:58.075369,hold,7.066693022222222,hyperliquid,lighter,127.84,127.881,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 00:58:58.075597,hold,7.083359752222223,hyperliquid,lighter,127.83,127.953,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 00:59:58.075842,hold,7.1000264869444445,hyperliquid,lighter,127.92,128.024,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:00:58.076055,hold,7.116693212777777,hyperliquid,lighter,128.0,127.853,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:01:58.076315,hold,7.133359951666667,hyperliquid,lighter,127.86,127.987,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:02:58.076516,hold,7.150026674166667,hyperliquid,lighter,127.98,128.191,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:03:58.076754,hold,7.166693406944445,hyperliquid,lighter,128.15,128.226,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:04:58.076974,hold,7.183360134722221,hyperliquid,lighter,128.18,128.2,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:05:58.077192,hold,7.200026861944444,hyperliquid,lighter,128.18,128.247,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:06:58.077429,hold,7.216693594444444,hyperliquid,lighter,128.25,128.211,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:07:58.077675,hold,7.233360329444444,hyperliquid,lighter,128.25,128.238,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:08:58.077933,hold,7.250027067777777,hyperliquid,lighter,128.24,128.386,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:09:58.078175,hold,7.266693801666667,hyperliquid,lighter,128.38,128.347,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:10:58.078398,hold,7.283360530277778,hyperliquid,lighter,128.32,128.321,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:11:58.078615,hold,7.300027257222222,hyperliquid,lighter,128.3,128.396,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:12:58.078826,hold,7.3166939824999995,hyperliquid,lighter,128.39,128.302,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:13:58.079044,hold,7.333360709722222,hyperliquid,lighter,128.28,128.414,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:14:58.079285,hold,7.350027443333333,hyperliquid,lighter,128.42,128.491,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:15:58.079517,hold,7.3666941744444445,hyperliquid,lighter,128.48,128.539,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:16:58.079696,hold,7.383360890833333,hyperliquid,lighter,128.53,128.553,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:17:58.079917,hold,7.400027618888889,hyperliquid,lighter,128.52,128.687,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:18:58.080137,hold,7.416694346666667,hyperliquid,lighter,128.68,128.635,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:19:58.080387,hold,7.433361082777778,hyperliquid,lighter,128.62,128.512,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:20:58.080576,hold,7.450027801944444,hyperliquid,lighter,128.5,128.683,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:21:58.080764,hold,7.466694520833333,hyperliquid,lighter,128.69,128.52,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:22:58.080931,hold,7.483361233888888,hyperliquid,lighter,128.52,128.338,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:23:58.081111,hold,7.500027950555556,hyperliquid,lighter,128.33,128.46,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:24:58.081392,hold,7.516694695277778,hyperliquid,lighter,128.42,128.524,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:25:58.081559,hold,7.533361408333334,hyperliquid,lighter,128.56,128.553,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:26:58.081789,hold,7.550028138888888,hyperliquid,lighter,128.57,128.633,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:27:58.081974,hold,7.566694856944444,hyperliquid,lighter,128.61,128.64,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:28:58.082210,hold,7.583361589166667,hyperliquid,lighter,128.64,128.709,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:29:58.082435,hold,7.600028318333333,hyperliquid,lighter,128.69,128.908,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:30:58.082651,hold,7.616695045,hyperliquid,lighter,128.88,128.795,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:31:58.082839,hold,7.633361763888889,hyperliquid,lighter,128.77,128.817,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:32:58.083027,hold,7.650028482777778,hyperliquid,lighter,128.84,128.93,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:33:58.083245,hold,7.66669521,hyperliquid,lighter,128.92,128.884,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:34:58.083430,hold,7.683361928055556,hyperliquid,lighter,128.82,128.931,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:35:58.083650,hold,7.700028655833333,hyperliquid,lighter,128.95,128.909,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:36:58.083880,hold,7.716695386388889,hyperliquid,lighter,128.92,128.95,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:37:58.084112,hold,7.7333621175,hyperliquid,lighter,128.94,129.11,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:38:58.084364,hold,7.750028854166667,hyperliquid,lighter,129.12,129.283,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:39:58.084592,hold,7.766695584166667,hyperliquid,lighter,129.3,129.188,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:40:58.084817,hold,7.783362313333334,hyperliquid,lighter,129.17,129.329,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:41:58.085060,hold,7.8000290475,hyperliquid,lighter,129.32,129.354,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:42:58.085277,hold,7.816695774444445,hyperliquid,lighter,129.33,129.433,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:43:58.085504,hold,7.833362504166667,hyperliquid,lighter,129.4,129.413,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:44:58.085733,hold,7.8500292344444444,hyperliquid,lighter,129.4,129.269,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:45:58.085961,hold,7.866695964444444,hyperliquid,lighter,129.25,129.231,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:46:58.086198,hold,7.883362696944444,hyperliquid,lighter,129.25,129.252,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:47:58.086427,hold,7.900029427222222,hyperliquid,lighter,129.23,129.359,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 01:48:58.086655,hold,7.916696157222223,hyperliquid,lighter,129.35,129.289,-1.80329e-05,-5.999999999999999e-06,x,True,False,,
