timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 13:04:40.155364,hold,,hyperliquid,lighter,131.11,131.293,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:05:40.155574,hold,,hyperliquid,lighter,131.29,131.068,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:06:40.155787,hold,,hyperliquid,lighter,131.04,130.93,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:07:40.156005,hold,,hyperliquid,lighter,130.91,130.98,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:08:40.156195,hold,,hyperliquid,lighter,130.94,130.978,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:09:40.156409,hold,,hyperliquid,lighter,130.93,130.883,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:10:40.156586,hold,,hyperliquid,lighter,130.85,130.756,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:11:40.156767,hold,,hyperliquid,lighter,130.69,130.547,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:12:40.156941,hold,,hyperliquid,lighter,130.52,130.519,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:13:40.157148,hold,,hyperliquid,lighter,130.48,130.53,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:14:40.157286,hold,,hyperliquid,lighter,130.48,130.466,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:15:40.157507,hold,,hyperliquid,lighter,130.43,130.626,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:16:40.157732,hold,,hyperliquid,lighter,130.59,130.47,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:17:40.157890,hold,,hyperliquid,lighter,130.46,130.535,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:18:40.158064,hold,,hyperliquid,lighter,130.54,130.542,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:19:40.158226,hold,,hyperliquid,lighter,130.51,130.451,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:20:40.158420,hold,,hyperliquid,lighter,130.44,130.424,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:21:40.158641,hold,,hyperliquid,lighter,130.44,130.381,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:22:40.158852,hold,,hyperliquid,lighter,130.39,130.452,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:23:40.159018,hold,,hyperliquid,lighter,130.44,130.57,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:24:40.159226,hold,,hyperliquid,lighter,130.54,130.793,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:25:40.159446,hold,,hyperliquid,lighter,130.81,130.86,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:26:40.159618,hold,,hyperliquid,lighter,130.85,130.934,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:27:40.159858,hold,,hyperliquid,lighter,130.92,130.949,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:28:40.160186,hold,,hyperliquid,lighter,130.96,130.977,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:29:40.160370,hold,,hyperliquid,lighter,130.98,130.87,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:30:40.160552,hold,,hyperliquid,lighter,130.87,130.775,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:31:40.160765,hold,,hyperliquid,lighter,130.81,130.887,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:32:40.160993,hold,,hyperliquid,lighter,130.93,130.862,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:33:40.161177,hold,,hyperliquid,lighter,130.86,130.695,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:34:40.161397,hold,,hyperliquid,lighter,130.75,130.681,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:35:40.161569,hold,,hyperliquid,lighter,130.7,130.822,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:36:40.161742,hold,,hyperliquid,lighter,130.85,130.874,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:37:40.161912,hold,,hyperliquid,lighter,130.89,131.036,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:38:40.162140,hold,,hyperliquid,lighter,131.05,131.095,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:39:40.162370,hold,,hyperliquid,lighter,131.11,131.127,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:40:40.162630,hold,,hyperliquid,lighter,131.13,131.208,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:41:40.162816,hold,,hyperliquid,lighter,131.22,131.106,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:42:40.163032,hold,,hyperliquid,lighter,131.14,131.167,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:43:40.163222,hold,,hyperliquid,lighter,131.19,131.141,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:44:40.163444,hold,,hyperliquid,lighter,131.15,131.108,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:45:40.163616,hold,,hyperliquid,lighter,131.14,131.02,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:46:40.163835,hold,,hyperliquid,lighter,131.03,131.234,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:47:40.164019,hold,,hyperliquid,lighter,131.24,131.323,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:48:40.164234,hold,,hyperliquid,lighter,131.33,131.522,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:49:40.164438,hold,,hyperliquid,lighter,131.55,131.595,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:50:40.164651,hold,,hyperliquid,lighter,131.61,131.486,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:51:40.164907,hold,,hyperliquid,lighter,131.52,131.341,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:52:40.165118,hold,,hyperliquid,lighter,131.37,131.307,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:53:40.165356,hold,,hyperliquid,lighter,131.33,131.34,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 13:54:40.165575,hold,,hyperliquid,lighter,131.35,131.518,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 13:55:40.165739,hold,,hyperliquid,lighter,131.49,131.454,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 13:56:40.165920,hold,,hyperliquid,lighter,131.43,131.454,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 13:57:40.166077,hold,,hyperliquid,lighter,131.45,131.456,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 13:58:40.166338,hold,,hyperliquid,lighter,131.44,131.552,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 13:59:40.166521,hold,,hyperliquid,lighter,131.51,131.6,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:00:40.166788,hold,,hyperliquid,lighter,131.55,132.194,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:01:40.166997,hold,,hyperliquid,lighter,132.17,132.278,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:02:40.167226,hold,,hyperliquid,lighter,132.28,132.503,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:03:40.167446,hold,,hyperliquid,lighter,132.48,132.47,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:04:40.167628,hold,,hyperliquid,lighter,132.45,132.014,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:05:40.167795,hold,,hyperliquid,lighter,131.99,132.048,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:06:40.168024,hold,,hyperliquid,lighter,132.01,132.102,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:07:40.168245,hold,,hyperliquid,lighter,132.04,131.856,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:08:40.168471,hold,,hyperliquid,lighter,131.81,131.849,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:09:40.168703,hold,,hyperliquid,lighter,131.81,131.723,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:10:40.168920,hold,,hyperliquid,lighter,131.72,131.712,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:11:40.169133,hold,,hyperliquid,lighter,131.68,131.624,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:12:40.169369,hold,,hyperliquid,lighter,131.61,131.62,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:13:40.169588,hold,,hyperliquid,lighter,131.58,131.617,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:14:40.169812,hold,,hyperliquid,lighter,131.58,131.545,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:15:40.170036,hold,,hyperliquid,lighter,131.5,131.733,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:16:40.170264,hold,,hyperliquid,lighter,131.71,131.499,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:17:40.170436,hold,,hyperliquid,lighter,131.48,131.378,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:18:40.170597,hold,,hyperliquid,lighter,131.36,131.131,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:19:40.170761,hold,,hyperliquid,lighter,131.13,131.021,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:20:40.170928,hold,,hyperliquid,lighter,131.01,130.92,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:21:40.171158,hold,,hyperliquid,lighter,130.94,130.916,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:22:40.171382,hold,,hyperliquid,lighter,130.94,130.907,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:23:40.171544,hold,,hyperliquid,lighter,130.94,130.881,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:24:40.171725,hold,,hyperliquid,lighter,130.9,131.013,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:25:40.171890,hold,,hyperliquid,lighter,131.04,131.126,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:26:40.172068,hold,,hyperliquid,lighter,131.13,131.024,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:27:40.172326,hold,,hyperliquid,lighter,131.04,130.981,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:28:40.172505,hold,,hyperliquid,lighter,130.99,130.971,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:29:40.172731,hold,,hyperliquid,lighter,131.01,130.754,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:30:40.172984,hold,,hyperliquid,lighter,130.76,130.849,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:31:40.173171,hold,,hyperliquid,lighter,130.85,130.917,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:32:40.173380,hold,,hyperliquid,lighter,130.95,131.058,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:33:40.173554,hold,,hyperliquid,lighter,131.08,131.167,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:34:40.173782,hold,,hyperliquid,lighter,131.17,131.118,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:35:40.174010,hold,,hyperliquid,lighter,131.15,131.116,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:36:40.174193,hold,,hyperliquid,lighter,131.11,130.724,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:37:40.174422,hold,,hyperliquid,lighter,130.76,130.87,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:38:40.174632,hold,,hyperliquid,lighter,130.89,130.823,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:39:40.174800,hold,,hyperliquid,lighter,130.84,130.913,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:40:40.175014,hold,,hyperliquid,lighter,130.92,131.1,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:41:40.175255,hold,,hyperliquid,lighter,131.12,131.068,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:42:40.175483,hold,,hyperliquid,lighter,131.08,130.98,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:43:40.175669,hold,,hyperliquid,lighter,130.99,131.02,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:44:40.175835,hold,,hyperliquid,lighter,131.03,131.081,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:45:40.176056,hold,,hyperliquid,lighter,131.1,131.084,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:46:40.176241,hold,,hyperliquid,lighter,131.09,131.089,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:47:40.176452,hold,,hyperliquid,lighter,131.1,130.859,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:48:40.176750,hold,,hyperliquid,lighter,130.88,130.934,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:49:40.176988,hold,,hyperliquid,lighter,130.97,130.619,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:50:40.177171,hold,,hyperliquid,lighter,130.65,130.66,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:51:40.177383,hold,,hyperliquid,lighter,130.66,130.714,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:52:40.177610,hold,,hyperliquid,lighter,130.74,130.584,-2.323e-06,5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-23 14:53:40.177822,hold,,hyperliquid,lighter,130.64,130.521,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 14:54:40.178019,hold,,hyperliquid,lighter,130.53,130.512,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 14:55:40.178204,hold,,hyperliquid,lighter,130.55,130.636,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 14:56:40.178378,hold,,hyperliquid,lighter,130.67,130.565,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 14:57:40.178568,hold,,hyperliquid,lighter,130.58,130.615,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 14:58:40.178727,hold,,hyperliquid,lighter,130.65,130.64,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 14:59:40.178963,hold,,hyperliquid,lighter,130.67,130.51,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:00:40.179137,hold,,hyperliquid,lighter,130.57,130.702,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:01:40.179388,hold,,hyperliquid,lighter,130.72,130.792,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:02:40.179554,hold,,hyperliquid,lighter,130.79,130.381,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:03:40.179730,hold,,hyperliquid,lighter,130.4,130.503,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:04:40.179912,hold,,hyperliquid,lighter,130.54,130.412,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:05:40.180138,hold,,hyperliquid,lighter,130.45,130.631,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:06:40.180312,hold,,hyperliquid,lighter,130.63,130.824,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:07:40.180511,hold,,hyperliquid,lighter,130.79,130.92,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:08:40.180670,hold,,hyperliquid,lighter,130.87,130.944,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:09:40.180840,hold,,hyperliquid,lighter,130.93,131.078,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:10:40.181028,hold,,hyperliquid,lighter,131.07,131.269,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:11:40.181222,hold,,hyperliquid,lighter,131.23,131.096,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:12:40.181376,hold,,hyperliquid,lighter,131.06,131.189,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:13:40.181588,hold,,hyperliquid,lighter,131.16,131.152,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:14:40.181816,hold,,hyperliquid,lighter,131.14,131.035,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:15:40.181983,hold,,hyperliquid,lighter,131.02,131.164,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:16:40.182152,hold,,hyperliquid,lighter,131.11,131.148,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:17:40.182376,hold,,hyperliquid,lighter,131.11,131.191,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:18:40.182599,hold,,hyperliquid,lighter,131.18,131.272,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:19:40.182805,hold,,hyperliquid,lighter,131.23,131.375,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:20:40.183027,hold,,hyperliquid,lighter,131.35,131.264,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:21:40.183267,hold,,hyperliquid,lighter,131.26,131.154,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:22:40.183426,hold,,hyperliquid,lighter,131.15,130.818,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:23:40.183639,hold,,hyperliquid,lighter,130.79,131.008,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:24:40.183855,hold,,hyperliquid,lighter,131.02,130.901,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:25:40.184030,hold,,hyperliquid,lighter,130.91,130.931,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:26:40.184242,hold,,hyperliquid,lighter,130.93,131.0,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:27:40.184471,hold,,hyperliquid,lighter,131.02,131.043,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:28:40.184715,hold,,hyperliquid,lighter,131.06,131.044,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:29:40.184895,hold,,hyperliquid,lighter,130.99,131.116,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:30:40.185080,hold,,hyperliquid,lighter,131.03,131.077,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:31:40.185372,hold,,hyperliquid,lighter,131.07,131.136,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:32:40.185604,hold,,hyperliquid,lighter,131.13,131.356,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:33:40.185771,hold,,hyperliquid,lighter,131.34,131.427,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:34:40.185961,hold,,hyperliquid,lighter,131.42,131.502,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:35:40.186185,hold,,hyperliquid,lighter,131.47,131.638,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:36:40.186398,hold,,hyperliquid,lighter,131.6,131.89,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:37:40.186565,hold,,hyperliquid,lighter,131.87,131.753,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:38:40.186741,hold,,hyperliquid,lighter,131.69,131.87,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:39:40.186964,hold,,hyperliquid,lighter,131.83,132.268,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:40:40.187222,hold,,hyperliquid,lighter,132.22,132.52,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:41:40.187472,hold,,hyperliquid,lighter,132.45,132.41,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:42:40.187707,hold,,hyperliquid,lighter,132.38,132.444,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:43:40.187945,hold,,hyperliquid,lighter,132.38,132.634,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:44:40.188178,hold,,hyperliquid,lighter,132.59,132.529,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:45:40.188374,hold,,hyperliquid,lighter,132.5,132.386,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:46:40.188556,hold,,hyperliquid,lighter,132.34,132.37,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:47:40.188779,hold,,hyperliquid,lighter,132.35,132.42,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:48:40.188987,hold,,hyperliquid,lighter,132.38,132.391,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:49:40.189158,hold,,hyperliquid,lighter,132.36,132.449,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:50:40.189430,hold,,hyperliquid,lighter,132.4,132.436,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:51:40.189644,hold,,hyperliquid,lighter,132.42,132.593,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:52:40.189864,hold,,hyperliquid,lighter,132.55,132.502,1.1728e-06,-1e-06,,,,,insufficient_funding_edge
2025-11-23 15:53:40.190043,enter,0.0,hyperliquid,lighter,132.47,132.385,-1.7201e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 15:54:40.190266,hold,0.016666728611111112,hyperliquid,lighter,132.37,132.495,-1.7201e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 15:55:40.190491,hold,0.03333345777777778,hyperliquid,lighter,132.44,132.733,-1.7201e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 15:56:40.190666,hold,0.050000173055555555,hyperliquid,lighter,132.69,133.026,-1.7201e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 15:57:40.190850,hold,0.06666689083333334,hyperliquid,lighter,133.0,133.034,-1.7201e-06,1.1999999999999999e-05,y,True,False,,
