timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 08:42:40.165618,hold,,hyperliquid,lighter,85832.0,85837.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:43:40.165822,hold,,hyperliquid,lighter,85823.0,85851.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:44:40.165991,hold,,hyperliquid,lighter,85837.0,85854.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:45:40.166200,hold,,hyperliquid,lighter,85840.0,85992.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:46:40.166413,hold,,hyperliquid,lighter,85969.0,86060.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:47:40.166618,hold,,hyperliquid,lighter,86043.0,86041.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:48:40.166822,hold,,hyperliquid,lighter,86023.0,86056.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:49:40.167043,hold,,hyperliquid,lighter,86034.0,86015.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:50:40.167266,hold,,hyperliquid,lighter,85992.0,86004.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:51:40.167427,hold,,hyperliquid,lighter,85973.0,85992.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:52:40.167636,hold,,hyperliquid,lighter,85969.0,86021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:53:40.167842,hold,,hyperliquid,lighter,85988.0,86011.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:54:40.168006,hold,,hyperliquid,lighter,85987.0,86064.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:55:40.168214,hold,,hyperliquid,lighter,86040.0,86128.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:56:40.168437,hold,,hyperliquid,lighter,86094.0,86169.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:57:40.168614,hold,,hyperliquid,lighter,86145.0,86195.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:58:40.168792,hold,,hyperliquid,lighter,86162.0,86139.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:59:40.168966,hold,,hyperliquid,lighter,86116.0,86138.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:00:40.169129,hold,,hyperliquid,lighter,86119.0,86086.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:01:40.169339,hold,,hyperliquid,lighter,86072.0,86097.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:02:40.169546,hold,,hyperliquid,lighter,86066.0,86112.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:03:40.169725,hold,,hyperliquid,lighter,86092.0,86126.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:04:40.169995,hold,,hyperliquid,lighter,86109.0,86144.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:05:40.170183,hold,,hyperliquid,lighter,86124.0,86146.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:06:40.170396,hold,,hyperliquid,lighter,86118.0,86194.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:07:40.170606,hold,,hyperliquid,lighter,86172.0,86189.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:08:40.170843,hold,,hyperliquid,lighter,86168.0,86132.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:09:40.171041,hold,,hyperliquid,lighter,86102.0,86188.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:10:40.171276,hold,,hyperliquid,lighter,86162.0,86200.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:11:40.171487,hold,,hyperliquid,lighter,86181.0,86206.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:12:40.171700,hold,,hyperliquid,lighter,86188.0,86223.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:13:40.171920,hold,,hyperliquid,lighter,86207.0,86215.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:14:40.172082,hold,,hyperliquid,lighter,86201.0,86208.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:15:40.172285,hold,,hyperliquid,lighter,86178.0,86136.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:16:40.172464,hold,,hyperliquid,lighter,86123.0,86166.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:17:40.172674,hold,,hyperliquid,lighter,86123.0,86235.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:18:40.172897,hold,,hyperliquid,lighter,86203.0,86206.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:19:40.173058,hold,,hyperliquid,lighter,86181.0,86230.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:20:40.173260,hold,,hyperliquid,lighter,86212.0,86234.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:21:40.173426,hold,,hyperliquid,lighter,86212.0,86209.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:22:40.173590,hold,,hyperliquid,lighter,86184.0,86173.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:23:40.173762,hold,,hyperliquid,lighter,86152.0,86138.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:24:40.173927,hold,,hyperliquid,lighter,86121.0,86161.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:25:40.174122,hold,,hyperliquid,lighter,86135.0,86095.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:26:40.174368,hold,,hyperliquid,lighter,86072.0,86135.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:27:40.174538,hold,,hyperliquid,lighter,86105.0,86128.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:28:40.174687,hold,,hyperliquid,lighter,86104.0,86160.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:29:40.174869,hold,,hyperliquid,lighter,86132.0,86197.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:30:40.175102,hold,,hyperliquid,lighter,86181.0,86187.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:31:40.175334,hold,,hyperliquid,lighter,86167.0,86190.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:32:40.175521,hold,,hyperliquid,lighter,86174.0,86175.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:33:40.175737,hold,,hyperliquid,lighter,86153.0,86135.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:34:40.175943,hold,,hyperliquid,lighter,86113.0,86139.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:35:40.176127,hold,,hyperliquid,lighter,86119.0,86104.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:36:40.176361,hold,,hyperliquid,lighter,86086.0,86199.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:37:40.176566,hold,,hyperliquid,lighter,86172.0,86286.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:38:40.176753,hold,,hyperliquid,lighter,86247.0,86252.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:39:40.176962,hold,,hyperliquid,lighter,86228.0,86317.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:40:40.177137,hold,,hyperliquid,lighter,86288.0,86384.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:41:40.177356,hold,,hyperliquid,lighter,86360.0,86400.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:42:40.177564,hold,,hyperliquid,lighter,86378.0,86378.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:43:40.177811,hold,,hyperliquid,lighter,86340.0,86453.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:44:40.178032,hold,,hyperliquid,lighter,86421.0,86418.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:45:40.178249,hold,,hyperliquid,lighter,86393.0,86415.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:46:40.178467,hold,,hyperliquid,lighter,86392.0,86373.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:47:40.178688,hold,,hyperliquid,lighter,86364.0,86399.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:48:40.178908,hold,,hyperliquid,lighter,86370.0,86371.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:49:40.179137,hold,,hyperliquid,lighter,86362.0,86320.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:50:40.179359,hold,,hyperliquid,lighter,86301.0,86337.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:51:40.179574,hold,,hyperliquid,lighter,86320.0,86343.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:52:40.179790,hold,,hyperliquid,lighter,86321.0,86355.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:53:40.179959,hold,,hyperliquid,lighter,86332.0,86396.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:54:40.180172,hold,,hyperliquid,lighter,86360.0,86344.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:55:40.180394,hold,,hyperliquid,lighter,86334.0,86351.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:56:40.180601,hold,,hyperliquid,lighter,86329.0,86350.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:57:40.180806,hold,,hyperliquid,lighter,86325.0,86405.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:58:40.181019,hold,,hyperliquid,lighter,86377.0,86396.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:59:40.181210,hold,,hyperliquid,lighter,86368.0,86426.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:00:40.181427,hold,,hyperliquid,lighter,86396.0,86387.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:01:40.181579,hold,,hyperliquid,lighter,86370.0,86292.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:02:40.181804,hold,,hyperliquid,lighter,86271.0,86301.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:03:40.181962,hold,,hyperliquid,lighter,86276.0,86312.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:04:40.182143,hold,,hyperliquid,lighter,86271.0,86314.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:05:40.182368,hold,,hyperliquid,lighter,86278.0,86302.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:06:40.182574,hold,,hyperliquid,lighter,86267.0,86295.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:07:40.182759,hold,,hyperliquid,lighter,86268.0,86313.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:08:40.182969,hold,,hyperliquid,lighter,86286.0,86312.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:09:40.183190,hold,,hyperliquid,lighter,86288.0,86265.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:10:40.183434,hold,,hyperliquid,lighter,86246.0,86262.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:11:40.183616,hold,,hyperliquid,lighter,86245.0,86284.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:12:40.183793,hold,,hyperliquid,lighter,86251.0,86299.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:13:40.183967,hold,,hyperliquid,lighter,86274.0,86279.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:14:40.184131,hold,,hyperliquid,lighter,86252.0,86230.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:15:40.184380,hold,,hyperliquid,lighter,86207.0,86214.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:16:40.184589,hold,,hyperliquid,lighter,86192.0,86194.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:17:40.184798,hold,,hyperliquid,lighter,86178.0,86234.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:18:40.185017,hold,,hyperliquid,lighter,86213.0,86204.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:19:40.185238,hold,,hyperliquid,lighter,86192.0,86199.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:20:40.185460,hold,,hyperliquid,lighter,86197.0,86200.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:21:40.185619,hold,,hyperliquid,lighter,86189.0,86295.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:22:40.185778,hold,,hyperliquid,lighter,86291.0,86312.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:23:40.185941,hold,,hyperliquid,lighter,86294.0,86301.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:24:40.186158,hold,,hyperliquid,lighter,86276.0,86344.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:25:40.186374,hold,,hyperliquid,lighter,86317.0,86334.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:26:40.186534,hold,,hyperliquid,lighter,86311.0,86269.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:27:40.186757,hold,,hyperliquid,lighter,86239.0,86148.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:28:40.186978,hold,,hyperliquid,lighter,86144.0,86150.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:29:40.187165,hold,,hyperliquid,lighter,86135.0,86151.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:30:40.187374,hold,,hyperliquid,lighter,86115.0,86151.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:31:40.187596,hold,,hyperliquid,lighter,86119.0,86164.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:32:40.187812,hold,,hyperliquid,lighter,86150.0,86131.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:33:40.188012,hold,,hyperliquid,lighter,86109.0,86113.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:34:40.188217,hold,,hyperliquid,lighter,86094.0,86099.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:35:40.188368,hold,,hyperliquid,lighter,86080.0,86114.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:36:40.188547,hold,,hyperliquid,lighter,86088.0,86153.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:37:40.188751,hold,,hyperliquid,lighter,86124.0,86216.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:38:40.189029,hold,,hyperliquid,lighter,86194.0,86212.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:39:40.189241,hold,,hyperliquid,lighter,86185.0,86225.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:40:40.189462,hold,,hyperliquid,lighter,86198.0,86242.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:41:40.189663,hold,,hyperliquid,lighter,86223.0,86249.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:42:40.189859,hold,,hyperliquid,lighter,86236.0,86248.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:43:40.190063,hold,,hyperliquid,lighter,86237.0,86209.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:44:40.190266,hold,,hyperliquid,lighter,86195.0,86219.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:45:40.190484,hold,,hyperliquid,lighter,86213.0,86204.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:46:40.190697,hold,,hyperliquid,lighter,86211.0,86217.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:47:40.190918,hold,,hyperliquid,lighter,86201.0,86245.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:48:40.191075,hold,,hyperliquid,lighter,86235.0,86178.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:49:40.191339,hold,,hyperliquid,lighter,86176.0,86161.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:50:40.191510,hold,,hyperliquid,lighter,86162.0,86132.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:51:40.191724,hold,,hyperliquid,lighter,86122.0,86155.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:52:40.191889,hold,,hyperliquid,lighter,86144.0,86250.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:53:40.192058,hold,,hyperliquid,lighter,86222.0,86248.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:54:40.192284,hold,,hyperliquid,lighter,86235.0,86124.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:55:40.192411,hold,,hyperliquid,lighter,86125.0,86089.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:56:40.192617,hold,,hyperliquid,lighter,86080.0,86059.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:57:40.192841,hold,,hyperliquid,lighter,86035.0,86044.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:58:40.193056,hold,,hyperliquid,lighter,86039.0,86048.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:59:40.193259,hold,,hyperliquid,lighter,86030.0,86017.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:00:40.193479,hold,,hyperliquid,lighter,86006.0,85954.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:01:40.193658,hold,,hyperliquid,lighter,85936.0,85976.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:02:40.193868,hold,,hyperliquid,lighter,85970.0,85946.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:03:40.194090,hold,,hyperliquid,lighter,85929.0,85889.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:04:40.194324,hold,,hyperliquid,lighter,85865.0,85905.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:05:40.194532,hold,,hyperliquid,lighter,85877.0,85953.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:06:40.194743,hold,,hyperliquid,lighter,85939.0,85882.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:07:40.194926,hold,,hyperliquid,lighter,85870.0,85810.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:08:40.195099,hold,,hyperliquid,lighter,85799.0,85928.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:09:40.195249,hold,,hyperliquid,lighter,85919.0,85891.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:10:40.195416,hold,,hyperliquid,lighter,85876.0,85847.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:11:40.195622,hold,,hyperliquid,lighter,85833.0,85843.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:12:40.195841,hold,,hyperliquid,lighter,85823.0,85891.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:13:40.196104,hold,,hyperliquid,lighter,85865.0,85944.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:14:40.196331,hold,,hyperliquid,lighter,85916.0,85960.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:15:40.196544,hold,,hyperliquid,lighter,85943.0,85932.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:16:40.196750,hold,,hyperliquid,lighter,85920.0,85874.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:17:40.196967,hold,,hyperliquid,lighter,85854.0,85950.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:18:40.197168,hold,,hyperliquid,lighter,85938.0,85979.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:19:40.197407,hold,,hyperliquid,lighter,85950.0,86014.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:20:40.197590,hold,,hyperliquid,lighter,85985.0,85984.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
