timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 07:11:39.743098,hold,,hyperliquid,lighter,2798.8,2801.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:12:39.743344,hold,,hyperliquid,lighter,2799.3,2804.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:13:39.743556,hold,,hyperliquid,lighter,2802.2,2804.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:14:39.743784,hold,,hyperliquid,lighter,2803.1,2802.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:15:39.744010,hold,,hyperliquid,lighter,2802.0,2795.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:16:39.744225,hold,,hyperliquid,lighter,2794.2,2789.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:17:39.744453,hold,,hyperliquid,lighter,2788.0,2788.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:18:39.744666,hold,,hyperliquid,lighter,2787.3,2790.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:19:39.744895,hold,,hyperliquid,lighter,2789.3,2788.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:20:39.745120,hold,,hyperliquid,lighter,2788.5,2790.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:21:39.745366,hold,,hyperliquid,lighter,2789.4,2792.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:22:39.745591,hold,,hyperliquid,lighter,2791.2,2793.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:23:39.745813,hold,,hyperliquid,lighter,2792.7,2795.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:24:39.746046,hold,,hyperliquid,lighter,2794.0,2791.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:25:39.746272,hold,,hyperliquid,lighter,2790.4,2790.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:26:39.746490,hold,,hyperliquid,lighter,2789.3,2777.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:27:39.746713,hold,,hyperliquid,lighter,2777.0,2780.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:28:39.746941,hold,,hyperliquid,lighter,2779.7,2782.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:29:39.747149,hold,,hyperliquid,lighter,2781.1,2783.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:30:39.747358,hold,,hyperliquid,lighter,2782.2,2782.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:31:39.747498,hold,,hyperliquid,lighter,2780.6,2784.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:32:39.747713,hold,,hyperliquid,lighter,2783.5,2785.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:33:39.747933,hold,,hyperliquid,lighter,2784.9,2785.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:34:39.748178,hold,,hyperliquid,lighter,2784.9,2786.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:35:39.748401,hold,,hyperliquid,lighter,2785.1,2787.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:36:39.748573,hold,,hyperliquid,lighter,2786.0,2787.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:37:39.748798,hold,,hyperliquid,lighter,2787.3,2788.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:38:39.749027,hold,,hyperliquid,lighter,2785.9,2788.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:39:39.749240,hold,,hyperliquid,lighter,2787.4,2789.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:40:39.749455,hold,,hyperliquid,lighter,2786.9,2791.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:41:39.749682,hold,,hyperliquid,lighter,2789.5,2793.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:42:39.749908,hold,,hyperliquid,lighter,2792.1,2793.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:43:39.750125,hold,,hyperliquid,lighter,2791.9,2792.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:44:39.750383,hold,,hyperliquid,lighter,2790.9,2791.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:45:39.750601,hold,,hyperliquid,lighter,2789.9,2792.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:46:39.750830,hold,,hyperliquid,lighter,2791.5,2791.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:47:39.751109,hold,,hyperliquid,lighter,2790.4,2794.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:48:39.751350,hold,,hyperliquid,lighter,2792.8,2793.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:49:39.751561,hold,,hyperliquid,lighter,2792.2,2794.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:50:39.751802,hold,,hyperliquid,lighter,2793.3,2792.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:51:39.752015,hold,,hyperliquid,lighter,2791.5,2793.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:52:39.752227,hold,,hyperliquid,lighter,2792.3,2793.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:53:39.752465,hold,,hyperliquid,lighter,2791.7,2791.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:54:39.752693,hold,,hyperliquid,lighter,2790.2,2790.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:55:39.752925,hold,,hyperliquid,lighter,2789.2,2791.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:56:39.753148,hold,,hyperliquid,lighter,2789.9,2793.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:57:39.753370,hold,,hyperliquid,lighter,2792.0,2793.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:58:39.753609,hold,,hyperliquid,lighter,2791.9,2794.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:59:39.753838,hold,,hyperliquid,lighter,2792.6,2795.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:00:39.754080,hold,,hyperliquid,lighter,2793.3,2798.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:01:39.754333,hold,,hyperliquid,lighter,2797.1,2799.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:02:39.754551,hold,,hyperliquid,lighter,2798.3,2801.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:03:39.754787,hold,,hyperliquid,lighter,2799.2,2800.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:04:39.755003,hold,,hyperliquid,lighter,2798.9,2799.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:05:39.755223,hold,,hyperliquid,lighter,2798.1,2800.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:06:39.755438,hold,,hyperliquid,lighter,2798.5,2799.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:07:39.755668,hold,,hyperliquid,lighter,2798.5,2803.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:08:39.755946,hold,,hyperliquid,lighter,2801.8,2802.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:09:39.756164,hold,,hyperliquid,lighter,2801.0,2802.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:10:39.756376,hold,,hyperliquid,lighter,2800.8,2803.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:11:39.756597,hold,,hyperliquid,lighter,2802.4,2804.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:12:39.756822,hold,,hyperliquid,lighter,2803.1,2804.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:13:39.756985,hold,,hyperliquid,lighter,2802.6,2802.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:14:39.757221,hold,,hyperliquid,lighter,2801.3,2804.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:15:39.757442,hold,,hyperliquid,lighter,2802.2,2805.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:16:39.757677,hold,,hyperliquid,lighter,2803.0,2801.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:17:39.757913,hold,,hyperliquid,lighter,2799.5,2802.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:18:39.758142,hold,,hyperliquid,lighter,2800.3,2805.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:19:39.758374,hold,,hyperliquid,lighter,2803.2,2804.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:20:39.758606,hold,,hyperliquid,lighter,2803.1,2809.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:21:39.758835,hold,,hyperliquid,lighter,2807.0,2808.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:22:39.759043,hold,,hyperliquid,lighter,2806.4,2806.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:23:39.759253,hold,,hyperliquid,lighter,2804.7,2807.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:24:39.759468,hold,,hyperliquid,lighter,2804.7,2807.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:25:39.759672,hold,,hyperliquid,lighter,2805.8,2809.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:26:39.759886,hold,,hyperliquid,lighter,2807.8,2809.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:27:39.760115,hold,,hyperliquid,lighter,2807.8,2806.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:28:39.760355,hold,,hyperliquid,lighter,2806.0,2807.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:29:39.760566,hold,,hyperliquid,lighter,2806.2,2808.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:30:39.760782,hold,,hyperliquid,lighter,2807.2,2807.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:31:39.760999,hold,,hyperliquid,lighter,2806.1,2807.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:32:39.761223,hold,,hyperliquid,lighter,2805.8,2807.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:33:39.761434,hold,,hyperliquid,lighter,2806.0,2810.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:34:39.761660,hold,,hyperliquid,lighter,2809.5,2805.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:35:39.761882,hold,,hyperliquid,lighter,2803.4,2805.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:36:39.762118,hold,,hyperliquid,lighter,2804.4,2806.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:37:39.762355,hold,,hyperliquid,lighter,2805.0,2808.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:38:39.762583,hold,,hyperliquid,lighter,2806.4,2806.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:39:39.762813,hold,,hyperliquid,lighter,2805.1,2806.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:40:39.763030,hold,,hyperliquid,lighter,2804.6,2805.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:41:39.763243,hold,,hyperliquid,lighter,2804.3,2806.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:42:39.763475,hold,,hyperliquid,lighter,2804.2,2805.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:43:39.763690,hold,,hyperliquid,lighter,2804.3,2804.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:44:39.763917,hold,,hyperliquid,lighter,2802.2,2804.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:45:39.764135,hold,,hyperliquid,lighter,2802.9,2810.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:46:39.764378,hold,,hyperliquid,lighter,2808.7,2813.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:47:39.764593,hold,,hyperliquid,lighter,2811.8,2813.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:48:39.764825,hold,,hyperliquid,lighter,2811.7,2814.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:49:39.765050,hold,,hyperliquid,lighter,2812.8,2812.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:50:39.765275,hold,,hyperliquid,lighter,2811.3,2810.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:51:39.765490,hold,,hyperliquid,lighter,2809.0,2809.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:52:39.765723,hold,,hyperliquid,lighter,2808.0,2810.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:53:39.765955,hold,,hyperliquid,lighter,2809.1,2809.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:54:39.766169,hold,,hyperliquid,lighter,2807.9,2810.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:55:39.766393,hold,,hyperliquid,lighter,2809.4,2812.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:56:39.766613,hold,,hyperliquid,lighter,2811.1,2813.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:57:39.766831,hold,,hyperliquid,lighter,2812.1,2814.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:58:39.767053,hold,,hyperliquid,lighter,2812.7,2811.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:59:39.767268,hold,,hyperliquid,lighter,2810.3,2811.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:00:39.767422,hold,,hyperliquid,lighter,2810.0,2810.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:01:39.767631,hold,,hyperliquid,lighter,2809.0,2810.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:02:39.767857,hold,,hyperliquid,lighter,2808.7,2811.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:03:39.768072,hold,,hyperliquid,lighter,2809.5,2810.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:04:39.768315,hold,,hyperliquid,lighter,2808.9,2810.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:05:39.768503,hold,,hyperliquid,lighter,2808.8,2809.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:06:39.768714,hold,,hyperliquid,lighter,2807.5,2809.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:07:39.768942,hold,,hyperliquid,lighter,2808.3,2809.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:08:39.769146,hold,,hyperliquid,lighter,2808.3,2808.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:09:39.769374,hold,,hyperliquid,lighter,2807.1,2810.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:10:39.769594,hold,,hyperliquid,lighter,2808.2,2811.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:11:39.769830,hold,,hyperliquid,lighter,2809.5,2811.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:12:39.770055,hold,,hyperliquid,lighter,2809.9,2811.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:13:39.770283,hold,,hyperliquid,lighter,2809.6,2811.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:14:39.770493,hold,,hyperliquid,lighter,2809.5,2812.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:15:39.770718,hold,,hyperliquid,lighter,2810.2,2809.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:16:39.770929,hold,,hyperliquid,lighter,2808.6,2810.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:17:39.771163,hold,,hyperliquid,lighter,2809.4,2815.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:18:39.771374,hold,,hyperliquid,lighter,2813.3,2812.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:19:39.771599,hold,,hyperliquid,lighter,2811.2,2815.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:20:39.771823,hold,,hyperliquid,lighter,2814.1,2816.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:21:39.772019,hold,,hyperliquid,lighter,2814.4,2813.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:22:39.772247,hold,,hyperliquid,lighter,2812.1,2811.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:23:39.772502,hold,,hyperliquid,lighter,2809.7,2809.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:24:39.772728,hold,,hyperliquid,lighter,2808.1,2811.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:25:39.772945,hold,,hyperliquid,lighter,2809.2,2807.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:26:39.773173,hold,,hyperliquid,lighter,2806.2,2808.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:27:39.773391,hold,,hyperliquid,lighter,2806.8,2809.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:28:39.773608,hold,,hyperliquid,lighter,2807.0,2810.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:29:39.773818,hold,,hyperliquid,lighter,2808.3,2811.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:30:39.774035,hold,,hyperliquid,lighter,2809.6,2810.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:31:39.774256,hold,,hyperliquid,lighter,2809.2,2810.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:32:39.774469,hold,,hyperliquid,lighter,2809.2,2810.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:33:39.774702,hold,,hyperliquid,lighter,2808.8,2808.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:34:39.774941,hold,,hyperliquid,lighter,2807.2,2808.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:35:39.775158,hold,,hyperliquid,lighter,2807.1,2807.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:36:39.775395,hold,,hyperliquid,lighter,2806.2,2809.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:37:39.775604,hold,,hyperliquid,lighter,2808.2,2812.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:38:39.775833,hold,,hyperliquid,lighter,2811.2,2811.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:39:39.776057,hold,,hyperliquid,lighter,2810.2,2815.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:40:39.776278,hold,,hyperliquid,lighter,2814.2,2819.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:41:39.776492,hold,,hyperliquid,lighter,2817.2,2819.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:42:39.776700,hold,,hyperliquid,lighter,2817.5,2819.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:43:39.776912,hold,,hyperliquid,lighter,2818.2,2820.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:44:39.777128,hold,,hyperliquid,lighter,2819.5,2819.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:45:39.777368,hold,,hyperliquid,lighter,2817.8,2819.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:46:39.777573,hold,,hyperliquid,lighter,2817.6,2818.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:47:39.777796,hold,,hyperliquid,lighter,2817.1,2819.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:48:39.778021,hold,,hyperliquid,lighter,2817.5,2817.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:49:39.778261,hold,,hyperliquid,lighter,2816.1,2814.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:50:39.778483,hold,,hyperliquid,lighter,2813.3,2815.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:51:39.778771,hold,,hyperliquid,lighter,2814.3,2816.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:52:39.778989,hold,,hyperliquid,lighter,2814.9,2817.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
